9
1
-1	-1	-1	29	-1	4	49	-1	-1	68	-1	-1	-1	59	-1	-1	-1	-1	12	-1	8	-1	-1	53	-1	-1	-1	5	-1	-1	38	-1	-1	-1	44	56	55	-1	52	-1	-1	37	-1	9	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	13	35	-1	-1	-1	-1	-1	-1	50	-1	-1	54	-1	-1	64	-1	-1	-1
-1	3	-1	-1	-1	69	-1	-1	-1	-1	75	-1	80	72	25	-1	-1	64	-1	65	-1	55	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	26	-1	16	4	46	-1	-1	61	10	42	-1	11	57	-1	-1	-1	-1	22	52	9	18	-1	2	-1	-1	28	-1	48	39	-1	41	-1	-1	24	73	40	-1	-1	-1	-1	36	-1
-1	-1	-1	-1	-1	61	-1	45	-1	28	-1	-1	51	8	-1	-1	54	-1	-1	-1	-1	-1	31	13	14	72	60	-1	-1	-1	79	-1	37	-1	57	-1	-1	-1	11	38	-1	-1	56	-1	78	35	24	50	-1	53	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	27	49	22	-1	-1	-1	-1	-1	-1	-1	-1	77	34	68	59	39	-1	5	-1	25
-1	16	-1	-1	15	-1	-1	-1	77	35	-1	-1	-1	-1	-1	4	-1	-1	-1	73	-1	-1	-1	-1	70	-1	28	-1	75	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	81	3	-1	-1	-1	76	-1	6	-1	-1	22	38	-1	39	-1	40	32	26	72	-1	-1	-1	53	-1	-1	-1	71	-1	43	-1	-1	-1	60	69	-1	-1	57	41	-1	-1	-1
35	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	62	32	-1	53	-1	-1	16	-1	-1	71	-1	-1	-1	-1	-1	66	-1	-1	61	21	-1	76	-1	-1	-1	-1	77	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	55	-1	-1	79	-1	-1	37	-1	-1	13	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	75
27	64	-1	-1	-1	68	39	-1	-1	5	46	-1	36	-1	24	63	-1	15	-1	77	75	-1	-1	51	-1	-1	-1	42	-1	-1	9	-1	-1	41	62	-1	-1	-1	-1	-1	35	12	-1	14	-1	-1	-1	-1	19	-1	73	18	-1	49	-1	70	-1	38	-1	8	60	11	-1	-1	59	-1	56	54	-1	-1	-1	53	47	-1	-1	4	-1	43	2	13	81
-1	-1	-1	51	-1	9	-1	-1	-1	56	-1	-1	14	-1	55	34	-1	-1	4	-1	-1	-1	80	-1	32	-1	39	11	-1	46	64	67	-1	-1	63	-1	42	-1	-1	19	-1	-1	-1	79	-1	-1	25	-1	-1	28	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	70
-1	-1	-1	44	-1	-1	-1	7	25	-1	-1	12	42	-1	-1	-1	-1	-1	49	74	-1	-1	78	3	-1	62	-1	58	68	-1	72	22	-1	39	14	-1	-1	-1	41	-1	43	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	67	-1	38	-1	70	24	-1	-1	-1	-1	37	28	-1	-1	-1	-1	-1	-1
51	-1	-1	31	-1	-1	-1	25	-1	-1	8	-1	-1	55	-1	-1	-1	41	-1	-1	21	35	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	10	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	13	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	43	-1	-1	70	59	-1	-1	-1	62	-1	-1	-1	50	-1	-1	52	-1	63	-1	-1	-1	-1	-1	12
-1	-1	71	-1	-1	-1	74	-1	-1	-1	-1	43	-1	-1	33	79	-1	-1	-1	68	58	-1	-1	28	-1	76	-1	-1	-1	-1	-1	-1	-1	12	41	19	-1	-1	-1	37	-1	-1	-1	-1	-1	52	-1	-1	-1	20	25	-1	78	-1	-1	35	-1	-1	46	55	-1	4	18	73	-1	13	1	-1	-1	-1	14	-1	65	10	5	-1	-1	-1	-1	16	77
-1	1	20	15	-1	-1	-1	39	-1	78	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	80	-1	-1	30	81	55	4	61	-1	79	-1	40	-1	-1	-1	-1	3	71	-1	24	11	63	22	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	74	-1	-1	-1	-1	58	52	42	-1	29	-1	45	-1	-1	-1	-1	-1	59	66
-1	22	-1	-1	-1	-1	55	44	-1	-1	-1	-1	74	-1	56	-1	-1	-1	24	67	27	49	-1	-1	36	-1	-1	-1	-1	-1	-1	57	-1	-1	65	-1	-1	-1	-1	79	-1	-1	80	81	-1	8	-1	-1	53	14	-1	51	-1	-1	-1	76	-1	-1	42	19	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	26	-1	70	54	-1	73	-1	78	17	-1	-1
-1	-1	-1	-1	-1	-1	-1	80	-1	59	14	-1	-1	53	-1	-1	-1	-1	50	78	79	40	42	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	13	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	22	-1	54	-1	-1	-1	69	-1	-1	-1	-1	20	70	-1	-1	-1	-1	23	-1	-1	18	-1	8
-1	60	6	-1	-1	-1	-1	-1	-1	-1	21	80	10	-1	-1	-1	-1	66	-1	54	-1	5	51	-1	-1	16	-1	70	24	-1	7	-1	40	11	-1	58	-1	-1	-1	-1	56	63	-1	-1	4	79	77	-1	-1	-1	-1	-1	-1	71	-1	73	2	-1	-1	-1	26	33	-1	43	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	29	-1	-1	-1	-1	27	-1
7	-1	-1	36	-1	43	23	-1	-1	-1	-1	42	-1	63	-1	-1	-1	57	-1	-1	-1	-1	56	10	81	-1	-1	-1	-1	28	-1	74	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	50	-1	65	-1	32	-1	-1	-1	-1	-1	52	66	41	-1	78	-1	21	-1	17	-1	-1	72	64	-1	34	-1	-1	-1	62	-1	15	53	-1	-1	-1	79
-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	29	-1	-1	69	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	37	-1	53	51	62	-1	-1	17	-1	-1	20	74	-1	-1	-1	-1	-1	-1	16	57	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	79	36	-1	-1	-1	-1	-1	71	58	-1
-1	-1	-1	-1	-1	-1	65	77	70	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	71	69	47	-1	64	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	59	-1	-1	-1	-1	-1	18	-1	17	-1	-1	10	55	2	-1	-1	38	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	68	4	-1	63	78	27	-1	43	-1	72	76	-1	-1	7	6	-1
-1	-1	60	63	46	75	81	-1	-1	-1	56	-1	-1	-1	-1	-1	53	-1	-1	-1	49	34	-1	40	-1	68	-1	-1	39	41	-1	-1	48	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	33	-1	-1	2	-1	-1	-1	31	-1	-1	-1	-1	-1	35	-1	-1	-1	69	24	15	77	59	-1	-1	61	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	71
-1	-1	-1	-1	-1	22	-1	-1	-1	-1	63	-1	-1	-1	-1	51	35	-1	13	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	27	69	77	-1	15	-1	-1	7	-1	76	-1	31	32	-1	60	-1	-1	46	-1	-1	-1	-1	-1	-1	68	-1	12	-1	29	20	-1	-1	-1	70	-1	-1	-1	52	-1	-1	44	24	65	-1	-1	56	25	-1	62
-1	44	-1	26	-1	23	-1	-1	-1	-1	-1	69	-1	81	58	-1	-1	25	-1	-1	-1	74	-1	-1	38	41	-1	-1	49	64	51	-1	-1	70	-1	-1	13	11	33	-1	-1	-1	68	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	29	-1	56	-1	5	-1	63	-1	-1	-1	-1	40	67	75	73	-1	-1	-1	-1	-1	-1	37	79	16	-1	-1	-1	-1
-1	-1	-1	35	70	50	-1	30	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	81	21	-1	-1	36	-1	-1	-1	14	-1	55	-1	-1	-1	-1	62	-1	-1	-1	13	67	8	-1	-1	60	-1	-1	-1	-1	6	54	-1	-1	-1	-1	-1	3	-1	72	-1	-1	58	47	-1	-1	-1	10
-1	-1	77	-1	39	42	-1	-1	29	-1	-1	-1	66	31	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	62	80	78	15	-1	-1	-1	32	58	-1	-1	-1	-1	-1	27	-1	60	-1	-1	-1	35	-1	67	-1	-1	-1	1	-1	-1	61	-1	36	-1	-1	21	65	-1	55	-1	71	-1	-1	-1	19	12	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1
-1	-1	-1	71	59	-1	-1	-1	62	-1	67	-1	-1	-1	72	-1	-1	77	-1	64	18	6	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	35	-1	-1	-1	-1	-1	80	-1	-1	78	-1	-1	69	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	39	-1	-1	16	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	9	-1	-1
-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	16	-1	-1	22	-1	-1	45	55	-1	-1	-1	58	-1	-1	73	53	37	-1	-1	68	48	-1	-1	-1	9	-1	65	32	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	3	38	-1	19	52	-1
25	-1	-1	-1	-1	-1	6	10	-1	-1	47	54	76	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	61	-1	-1	9	-1	-1	38	21	39	70	67	57	-1	51	12	-1	-1	40	11	-1	-1	-1	35	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	48	-1	-1	62	33	-1	72	-1	-1	-1	53	8	-1	32	-1	73
-1	-1	-1	-1	20	-1	-1	11	-1	-1	-1	21	-1	-1	12	-1	-1	-1	-1	32	-1	-1	-1	77	56	-1	35	-1	62	-1	2	-1	-1	-1	-1	-1	3	48	-1	8	-1	24	-1	-1	63	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	76	42	-1	28	-1	78	16	79	68	-1	60	-1	39	13	-1	-1	30	-1	-1	33	-1
-1	49	-1	80	-1	15	-1	-1	75	79	-1	67	-1	-1	18	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	55	29	72	-1	42	46	-1	22	25	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	43	68	10	57	65	6	-1	-1	-1	54	-1	33	-1	-1	81	-1	-1	-1	3	-1	26	-1	34	-1	35	-1	45	9
-1	12	-1	-1	-1	16	79	-1	43	-1	-1	-1	38	-1	26	56	-1	-1	-1	58	41	36	71	-1	-1	-1	-1	-1	-1	32	-1	-1	67	28	-1	-1	78	52	73	-1	-1	-1	-1	-1	-1	9	3	-1	-1	-1	-1	-1	15	19	-1	-1	-1	11	-1	-1	49	-1	-1	-1	-1	-1	57	-1	-1	37	54	25	-1	-1	-1	46	-1	23	-1	-1	80
-1	-1	30	25	-1	-1	-1	-1	-1	80	-1	10	69	-1	1	-1	40	47	-1	-1	-1	-1	75	38	77	43	-1	-1	4	-1	16	58	-1	-1	-1	-1	-1	81	23	-1	-1	-1	34	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	74	-1	71	-1	-1	17	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	56
-1	72	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	54	-1	70	-1	-1	-1	-1	62	-1	47	-1	3	-1	-1	30	-1	-1	-1	74	38	-1	-1	22	-1	69	-1	59	-1	-1	-1	-1	31	-1	-1	-1	58	28	-1	-1	-1	-1	24	19	-1	16	51	-1	25	27	-1	-1	50	23	-1	-1	-1	-1	-1	-1	49	-1	66	37	-1	55	-1	-1
24	-1	34	7	66	8	-1	69	58	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	5	-1	60	18	-1	-1	-1	64	63	-1	-1	-1	19	78	-1	-1	27	25	-1	-1	-1	-1	-1	-1	-1	67	13	-1	-1	-1	-1	40	53	-1	76	-1	59	-1	-1	20	33	79	-1	70	-1	-1	-1	-1	61	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
50	-1	70	-1	-1	-1	-1	-1	46	-1	-1	11	-1	-1	29	6	-1	-1	-1	-1	-1	73	-1	34	-1	-1	-1	-1	21	-1	53	-1	-1	-1	61	18	-1	45	-1	72	71	51	-1	24	-1	-1	80	30	-1	-1	-1	77	33	10	-1	-1	42	-1	-1	-1	66	-1	-1	79	-1	-1	-1	-1	-1	67	39	15	-1	-1	-1	65	-1	-1	58	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	37	-1	-1	32	-1	17	10	70	-1	-1	-1	-1	-1	-1	80	-1	47	71	51	-1	-1	-1	-1	-1	68	3	-1	14	-1	-1	56	74	-1	-1	-1	66	-1	-1	-1	50	-1	43	-1	12	-1	46	-1	48	-1	-1	21	-1	5	69	-1	-1	-1	38	4	52	18	2	-1	-1	-1	-1	40
21	-1	-1	3	-1	36	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	14	49	76	-1	25	-1	66	24	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	53	58	-1	-1	52	72	62	7	4	27	-1	-1	31	34	70	28	-1	-1	59	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	77	31	-1	-1	-1	49	-1	-1	71	22	-1	23	-1	53	40	65	-1	-1	72	21	13	-1	-1	-1	-1	-1	-1	-1	15	59	-1	19	18	-1	6	-1	-1	-1	-1	-1	-1	12	-1	70	-1	67	45	-1	25	-1	-1	-1	-1	-1	29	36	-1	-1	-1	24	76	-1	46	-1	74	-1	56	51	44	-1	-1	-1	30	61	43	-1
-1	-1	-1	11	17	-1	-1	-1	-1	62	26	63	81	15	-1	5	-1	55	29	-1	-1	-1	-1	66	3	33	-1	-1	44	78	-1	-1	49	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	73	57	77	-1	-1	51	-1	-1	-1	-1	-1	25	68	-1	-1	-1	-1	-1	-1	-1	-1	80	10	-1	-1	-1	75	67	38	-1	-1	41	-1	16	-1	-1
-1	-1	-1	-1	-1	39	13	-1	38	-1	-1	-1	-1	-1	79	19	36	-1	41	-1	-1	-1	-1	60	72	-1	2	-1	-1	11	-1	81	-1	59	-1	-1	58	-1	55	17	-1	-1	-1	69	-1	-1	45	-1	-1	47	-1	-1	-1	-1	6	71	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	20	5	34	33	-1	-1	-1	-1	-1	-1	-1	-1	24
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	12	-1	-1	-1	-1	-1	24	45	22	26	-1	37	-1	79	-1	27	-1	-1	-1	-1	-1	6	-1	72	-1	81	50	-1	41	-1	34	-1	53	43	36	-1	-1	7	-1	70	58	46	-1	-1	-1	67	-1	59	65	-1	-1	-1	16	73	55	23	-1	-1	-1	-1	-1	44	49	19	21	-1	64	51
72	-1	80	8	79	51	-1	-1	-1	-1	11	71	20	-1	-1	-1	64	10	-1	-1	12	18	-1	23	46	-1	57	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	22	40	-1	16	-1	-1	-1	-1	29	-1	55	39	-1	-1	-1	-1	-1	53	78	-1	48	-1	-1	-1	81	35	30	-1	32	-1	76	-1	-1	-1	-1	9	6	-1	27	-1	-1	13	-1	58
-1	20	55	50	-1	-1	-1	-1	-1	39	-1	-1	-1	54	47	-1	13	53	10	-1	-1	-1	-1	-1	49	-1	27	12	-1	-1	-1	79	68	-1	-1	-1	-1	19	-1	18	78	1	-1	25	36	-1	21	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	3	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	8	5	34	31	-1	-1
57	-1	81	42	23	-1	-1	-1	16	-1	29	-1	45	-1	78	52	-1	-1	-1	-1	-1	-1	-1	67	13	-1	48	-1	-1	-1	50	21	7	-1	-1	17	-1	80	-1	-1	73	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	47	79	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	68	-1	-1	-1	-1	29	-1	-1	-1	-1	31	51	3	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	64	36	60	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	11	63	20	-1	-1	-1	-1	52	-1	22	5	54	-1	-1	79	12	-1	33	-1	2	56	50	-1	-1	6	-1	-1	59	18	43	-1	55	-1	4	78	-1
-1	-1	4	-1	-1	-1	33	54	22	24	6	-1	-1	-1	74	-1	-1	-1	-1	63	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	28	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	10	71	-1	-1	-1	-1	75	5	-1	50	-1	8	41	49	80	17	-1	-1	-1	-1	66	-1	-1	-1	-1	11	-1	-1	15	-1	-1	-1	48	-1	-1
-1	-1	-1	-1	-1	6	-1	-1	-1	37	-1	9	-1	-1	-1	-1	34	2	-1	-1	-1	61	-1	-1	16	-1	44	-1	-1	13	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	48	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	62	7	-1	-1	47	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	30
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	28	-1	57	40	-1	-1	-1	75	-1	-1	-1	-1	65	9	-1	20	-1	22	42	-1	13	-1	53	-1	-1	35	-1	51	3	-1	-1	-1	-1	41	49	-1	-1	26	-1	-1	11	-1	61	-1	-1	-1	59	-1	47	-1	73	-1	-1	-1	52	-1	7	-1	-1	-1	16	-1	-1	19	-1	27	-1	55	37
-1	-1	1	-1	74	-1	70	-1	72	-1	-1	-1	-1	-1	-1	68	-1	73	-1	-1	-1	78	-1	27	-1	-1	-1	30	-1	-1	24	-1	62	-1	-1	-1	39	76	44	9	-1	25	69	-1	-1	-1	-1	-1	16	-1	-1	46	-1	7	-1	26	81	-1	54	-1	-1	-1	21	-1	13	-1	-1	-1	80	-1	-1	-1	-1	4	-1	38	-1	-1	-1	8	43
-1	-1	-1	14	-1	-1	-1	42	-1	-1	-1	74	55	-1	-1	72	-1	-1	-1	-1	-1	-1	53	73	-1	12	-1	-1	-1	81	-1	75	17	-1	-1	-1	40	61	18	13	-1	11	-1	80	46	-1	-1	51	8	-1	-1	-1	37	-1	-1	-1	49	-1	-1	23	-1	28	62	-1	68	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	1	63	-1
38	-1	-1	-1	6	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	20	-1	-1	-1	-1	-1	10	-1	-1	63	-1	-1	25	21	-1	-1	75	-1	72	4	-1	-1	-1	-1	-1	15	52	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	44	-1	-1	19	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1
-1	-1	-1	77	-1	-1	52	41	24	-1	-1	53	3	-1	-1	39	-1	26	-1	-1	57	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	80	44	-1	46	-1	-1	62	28	20	-1	-1	30	70	-1	40	13	-1	-1	-1	63	21	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	36	-1	-1	18	32	56	-1	-1	61	-1	-1	-1	-1	-1
-1	48	-1	40	-1	-1	-1	-1	-1	69	12	-1	62	-1	-1	-1	19	4	-1	-1	-1	-1	49	41	-1	-1	13	-1	-1	77	-1	-1	55	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	79	38	-1	-1	-1	-1	72	-1	76	67	27	37	-1	35	52	-1	44	-1	30	-1	51	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	55	-1	17	35	-1	-1	43	-1	-1	-1	-1	59	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	44	42	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	50	-1	24	78	-1	29	-1	-1	-1	-1	-1	53	-1	20	-1	30	1	-1	-1	79	48	39	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	15	12	-1	22	11	62	-1	-1	-1	-1	-1	-1
-1	29	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	81	62	-1	72	-1	17	-1	-1	-1	-1	-1	37	-1	78	-1	-1	31	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	25	70	12	-1	-1	-1	-1	23	-1	77	-1	41	22	65	-1	-1	-1	79	39	7	-1	-1	-1	46
-1	-1	-1	39	-1	27	-1	-1	-1	61	-1	29	-1	30	8	-1	65	54	-1	14	-1	-1	-1	-1	-1	-1	-1	67	79	-1	-1	73	-1	72	-1	52	-1	-1	-1	66	-1	36	-1	-1	-1	-1	-1	62	-1	-1	12	25	-1	-1	-1	-1	-1	-1	24	-1	16	-1	-1	-1	38	-1	53	-1	-1	64	-1	-1	48	-1	-1	-1	-1	-1	44	-1	-1
67	-1	-1	-1	21	-1	-1	70	-1	53	-1	51	25	-1	20	-1	-1	13	64	66	-1	-1	-1	-1	12	-1	-1	-1	42	-1	54	-1	-1	-1	34	-1	-1	4	-1	23	-1	-1	-1	44	-1	71	-1	-1	-1	-1	-1	11	17	-1	-1	-1	73	-1	-1	-1	-1	7	45	62	78	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	37	24	-1	10	60	-1
74	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	50	-1	66	-1	-1	58	-1	43	-1	30	-1	-1	-1	63	-1	-1	78	-1	19	47	75	24	-1	-1	37	-1	-1	-1	-1	53	11	-1	-1	28	44	42	-1	49	-1	21	-1	54	-1	-1	-1	-1	62	-1	-1	18	-1	70	20	-1	-1	40	-1	-1	73	-1	-1	9	-1	77	-1	-1	-1	14	-1
