9
1
41	53	25	32	-1	-1	70	-1	12	-1	-1	67	-1	6	5	-1	1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	16	-1	-1	44	2	-1	72	-1	62	-1	-1	-1	65	-1	-1	-1	43	-1	-1	23	-1	-1	21	-1	-1	-1	-1	-1	33	-1	-1	10	64	-1	19	20	-1	-1	13	7	-1	27	-1
-1	77	-1	-1	-1	-1	-1	-1	42	-1	-1	55	30	21	-1	71	-1	-1	-1	-1	61	-1	-1	44	-1	-1	-1	-1	2	-1	-1	69	-1	-1	66	-1	-1	-1	-1	13	-1	64	-1	47	70	-1	-1	-1	8	-1	-1	63	-1	76	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	15	38	-1	-1	-1	81	40	-1
14	-1	48	-1	-1	55	-1	-1	-1	-1	53	13	-1	-1	-1	40	-1	-1	-1	-1	80	70	63	-1	57	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	75	-1	-1	-1	-1	-1	25	-1	-1	-1	72	30	54	42	3	-1	27	-1	49	59	69	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	51	-1	26	-1	-1	-1	60	-1	-1	50	22	-1
20	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	47	73	68	-1	-1	-1	76	-1	-1	45	80	-1	-1	51	-1	-1	53	-1	10	-1	-1	-1	-1	52	-1	-1	-1	1	-1	60	55	63	79	-1	-1	-1	-1	-1	-1	61	-1	30	-1	-1	-1	77	-1	-1	25	-1	5	26	-1	6	-1	-1	-1	-1
63	24	-1	44	16	43	-1	-1	-1	-1	-1	31	-1	32	57	15	-1	-1	-1	41	-1	-1	-1	-1	8	-1	11	-1	51	-1	-1	-1	58	-1	-1	-1	-1	2	20	-1	-1	80	13	-1	-1	37	30	45	18	64	-1	77	-1	-1	-1	4	-1	-1	-1	-1	69	-1	79	-1	68	-1	56	-1	-1	-1	-1	-1	5	7	14	-1	-1	-1	-1	-1	9
-1	-1	-1	-1	-1	62	60	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	65	-1	-1	-1	64	-1	-1	-1	15	-1	14	56	-1	-1	-1	-1	-1	44	-1	-1	30	19	-1	-1	-1	-1	-1	-1	39	31	-1	81	-1	8	-1	-1	-1	-1	2	5	-1	-1	-1	-1	-1	-1	57	7	37	3	-1	43	75	-1	9	-1	58	76	-1	-1	-1	69	-1	-1
-1	29	64	21	-1	-1	-1	-1	22	-1	-1	10	-1	-1	80	-1	-1	5	-1	-1	63	42	-1	-1	-1	62	7	-1	-1	17	53	-1	-1	-1	-1	-1	-1	-1	12	16	-1	8	-1	-1	3	-1	-1	-1	28	-1	-1	-1	-1	13	20	-1	24	-1	-1	11	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	36	-1	59	-1	-1	48	-1	79	51	43	-1
-1	-1	-1	-1	-1	-1	9	-1	-1	-1	43	33	23	-1	2	-1	76	8	-1	28	57	-1	-1	10	-1	-1	-1	-1	-1	46	-1	27	72	-1	65	52	-1	-1	63	-1	-1	-1	-1	-1	-1	54	49	-1	-1	17	66	55	-1	59	13	-1	-1	-1	74	-1	18	-1	-1	22	-1	-1	-1	12	-1	-1	-1	48	-1	-1	62	-1	-1	-1	-1	-1	44
69	-1	-1	-1	-1	42	61	-1	-1	41	-1	-1	49	-1	71	-1	-1	66	-1	54	-1	44	-1	27	-1	-1	-1	23	55	9	6	-1	-1	64	-1	-1	-1	33	36	-1	-1	45	-1	-1	-1	-1	-1	-1	57	74	-1	-1	-1	11	-1	63	58	-1	-1	32	62	-1	-1	1	-1	-1	-1	-1	47	-1	-1	21	17	-1	-1	-1	-1	-1	-1	-1	81
49	20	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	43	42	68	-1	11	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	58	40	-1	48	-1	16	-1	62	46	-1	-1	-1	-1	-1	-1	-1	38	28	-1	9	54	63	15	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1
-1	68	73	-1	27	-1	-1	-1	23	-1	74	-1	48	-1	-1	-1	39	17	-1	40	51	16	-1	-1	-1	-1	-1	-1	15	26	-1	-1	-1	78	-1	47	11	-1	-1	-1	-1	21	-1	54	-1	-1	-1	-1	-1	79	-1	-1	32	60	34	-1	22	-1	-1	-1	-1	64	6	-1	52	58	-1	4	-1	-1	-1	24	18	-1	2	-1	-1	-1	72	-1	-1
-1	7	-1	10	-1	-1	77	-1	-1	51	4	42	-1	58	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	45	28	15	52	-1	72	-1	37	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	62	-1	-1	-1	78	-1	-1	18	64	-1	53	-1	-1	-1	-1	66	-1
-1	-1	-1	48	51	6	-1	-1	66	-1	26	-1	-1	-1	20	-1	13	-1	-1	32	-1	-1	-1	-1	23	-1	-1	63	10	-1	30	79	5	-1	62	8	27	59	78	-1	-1	61	-1	-1	-1	-1	-1	43	-1	50	69	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	16	-1	-1	73	-1	81	64	-1	29	39	-1	4	-1	21	36	68	71	-1	15
-1	-1	-1	-1	-1	77	-1	-1	-1	13	36	27	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	57	-1	44	-1	-1	-1	21	-1	52	59	-1	43	-1	-1	42	26	12	35	-1	-1	-1	-1	41	60	-1	-1	-1	-1	70	16	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	45
23	17	-1	-1	13	-1	-1	-1	52	55	24	-1	-1	9	-1	6	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	58	-1	67	40	12	-1	-1	-1	-1	-1	37	-1	1	-1	-1	-1	-1	-1	68	49	-1	44	-1	-1	-1	14	-1	56	59	-1	4	-1	20	-1	25	-1	16	-1	41	-1	-1	-1	26	-1	-1	-1	-1	-1	81	-1
-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	11	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	5	-1	-1	-1	26	-1	-1	-1	-1	14	-1	-1	-1	-1	52	73	-1	-1	-1	-1	-1	44	25	-1	32	80	-1	19	-1	-1	79	56	67	24	-1	39	-1	-1	-1	-1	-1	51	43	-1	-1	75	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	16	17	54	4	-1	-1	41	56	-1	-1	-1	-1	23	-1	-1	-1	-1	8	-1	-1	77	75	9	-1	-1	58	-1	-1	-1	-1	-1	31	64	6	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	60	-1	69	-1	-1	-1	-1	-1	21
59	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	22	-1	77	-1	-1	-1	-1	-1	80	-1	29	-1	-1	-1	60	39	-1	-1	43	6	-1	47	30	3	-1	-1	-1	-1	-1	33	-1	41	57	-1	24	65	-1	-1	-1	-1	-1	74	-1	-1	7	26	9	-1	-1	50	21	-1	-1	19	-1	51	-1	-1	-1	16	-1	-1	-1	-1	78	-1	18	-1
-1	-1	42	16	-1	-1	33	25	-1	-1	58	-1	-1	23	-1	10	80	-1	-1	-1	-1	-1	-1	72	-1	71	-1	-1	21	-1	26	-1	18	-1	-1	9	47	78	24	22	5	-1	-1	44	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	15	-1	-1	13	-1	-1	-1	-1	-1	-1	70	77
5	-1	27	50	-1	-1	-1	75	-1	-1	-1	-1	32	2	8	-1	-1	39	-1	30	-1	33	-1	-1	26	11	-1	24	-1	22	-1	-1	-1	66	68	-1	56	-1	-1	-1	-1	-1	25	-1	-1	47	-1	-1	1	81	-1	69	-1	-1	-1	45	-1	13	28	-1	-1	58	17	64	36	-1	-1	-1	-1	37	-1	-1	-1	12	-1	-1	52	20	-1	-1	-1
-1	61	-1	-1	34	-1	-1	-1	-1	-1	18	-1	7	29	-1	-1	-1	-1	-1	39	48	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	57	43	-1	-1	56	-1	-1	51	-1	46	81	-1	21	63	22	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	68	-1	77	15	64	-1	53	-1	44	-1	-1	55
-1	-1	62	-1	-1	64	-1	-1	-1	-1	-1	53	-1	-1	-1	51	-1	73	-1	14	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	10	-1	11	-1	-1	-1	-1	19	-1	-1	67	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	66	75	-1	78	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	79	-1	58	54	68
-1	-1	65	22	74	-1	-1	29	-1	-1	40	-1	-1	-1	56	-1	59	-1	-1	53	-1	5	-1	13	10	4	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	6	42	20	-1	72	50	49	-1	-1	-1	-1	-1	9	26	61	-1	-1	41	79	45	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	25	-1	8	39	-1	1	-1	55	-1
-1	34	-1	-1	-1	54	-1	-1	40	22	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	67	-1	-1	-1	-1	-1	77	23	-1	41	-1	-1	9	43	-1	69	12	48	-1	30	-1	-1	7	29	-1	-1	-1	15	-1	56	-1	61	38	-1	-1	-1	-1	-1	4	59	3	-1	28	70	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	58	-1	-1	-1	-1
8	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	81	-1	-1	-1	23	-1	-1	35	-1	-1	-1	-1	-1	-1	16	43	27	-1	4	-1	-1	-1	38	-1	73	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	47	68	39	-1	52	-1	-1	33	-1	1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	20	-1	-1	46	51	54	45	17	22	36	-1	-1
-1	-1	-1	46	23	-1	-1	-1	-1	48	-1	20	-1	25	-1	-1	66	-1	-1	77	-1	38	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	51	30	-1	-1	-1	58	73	-1	-1	14	33	-1	-1	-1	54	-1	-1	6	4	-1	-1	-1	-1	-1	2	64	-1	-1	-1	34	-1	-1	5	-1	-1	50	52	-1	-1	-1	-1	-1	-1	-1	9	-1	71	67
-1	33	24	-1	-1	60	71	-1	16	-1	73	-1	-1	-1	-1	-1	5	69	-1	-1	-1	-1	-1	56	-1	-1	-1	64	-1	-1	-1	13	2	-1	55	-1	-1	-1	50	-1	-1	-1	38	-1	79	-1	-1	-1	-1	-1	53	-1	11	-1	37	-1	52	-1	-1	-1	-1	21	-1	-1	-1	22	81	-1	42	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72
-1	-1	61	81	9	20	-1	-1	27	-1	-1	-1	71	7	-1	43	-1	-1	29	-1	-1	2	-1	69	66	-1	-1	-1	59	31	-1	-1	-1	36	-1	-1	-1	56	74	-1	-1	41	-1	80	-1	-1	40	-1	75	76	18	-1	-1	-1	-1	-1	30	28	46	63	-1	70	-1	-1	57	54	-1	-1	-1	24	23	-1	79	-1	-1	-1	53	-1	-1	-1	-1
-1	42	-1	45	-1	75	62	-1	26	-1	3	37	74	-1	-1	-1	-1	50	15	-1	76	-1	9	-1	60	52	-1	22	-1	5	-1	-1	-1	68	-1	-1	17	-1	2	-1	-1	-1	-1	55	-1	-1	-1	-1	34	-1	-1	20	71	-1	-1	-1	69	-1	12	23	58	-1	38	-1	-1	33	21	65	29	-1	78	-1	4	-1	-1	19	-1	-1	31	-1	7
-1	-1	-1	35	43	68	-1	-1	-1	-1	-1	6	17	-1	-1	-1	27	-1	-1	80	44	-1	46	20	-1	75	-1	-1	-1	48	74	-1	21	-1	52	-1	-1	-1	-1	-1	18	-1	-1	64	-1	-1	57	-1	22	-1	-1	-1	-1	29	-1	-1	-1	-1	54	-1	-1	25	-1	40	-1	-1	39	-1	36	60	9	1	-1	69	59	2	-1	50	42	-1	-1
-1	-1	-1	-1	52	-1	-1	14	-1	4	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	17	-1	-1	-1	71	-1	-1	-1	-1	-1	23	-1	70	36	13	-1	-1	-1	59	-1	46	-1	69	-1	-1	-1	24	31	-1	35	-1	75	-1	-1	50	-1	-1	-1	-1	43	79	-1	-1	-1	25	34	-1	-1	-1	-1	18	-1	27	62	-1
50	-1	-1	-1	-1	-1	40	-1	41	-1	37	-1	-1	17	68	-1	-1	7	-1	38	-1	-1	-1	-1	-1	28	-1	74	-1	-1	10	-1	-1	26	42	-1	-1	67	18	-1	-1	-1	-1	-1	-1	36	-1	-1	6	-1	51	-1	-1	49	-1	-1	-1	-1	-1	-1	73	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	52	-1	-1	-1	-1	-1
-1	27	-1	-1	12	-1	7	-1	-1	-1	39	-1	-1	26	-1	5	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	36	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	54	8	-1	-1	-1	-1	47	74	-1	-1	-1	-1	-1	-1	-1	46	44	-1	-1	-1	-1	-1	-1	33	52	77	-1	63	6	-1	-1	-1	-1	30	-1	-1	-1
-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	2	53	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	66	-1	-1	-1	33	-1	-1	-1	-1	-1	43	-1	4	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	5	71	-1	42	78	-1	6	-1	-1	62	9	10	32	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	47
-1	71	-1	15	32	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	64	60	-1	-1	-1	-1	-1	72	40	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	6	68	-1	9	-1	29	62	-1	-1	-1	-1	18	38	-1	-1	30	-1	80	19	65	-1	43	-1	-1	31	-1	-1	2	39	59	-1	61	-1	54	56	-1	-1	63	55	4	-1	-1	8	-1	-1
64	-1	66	4	-1	67	78	79	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	41	-1	-1	-1	6	56	62	49	-1	27	-1	-1	31	32	-1	-1	-1	-1	3	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	35	23	51	-1	-1	-1	18	-1	-1	-1	-1	44	21	-1	36	28	-1	40	74	5
-1	-1	23	-1	-1	-1	-1	-1	49	-1	66	-1	51	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	6	18	-1	-1	-1	-1	14	-1	-1	39	-1	-1	-1	20	-1	75	-1	47	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	62	-1	1	-1	-1	-1	13	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	29	-1	-1	26
-1	-1	-1	62	24	-1	-1	-1	-1	-1	-1	-1	-1	31	6	-1	41	23	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	77	30	38	-1	-1	7	-1	56	-1	-1	-1	-1	1	-1	-1	-1	-1	27	-1	76	-1	-1	28	-1	-1	-1	61	-1	39	-1	-1	-1	-1	-1	44	5	-1	-1	-1	-1	22	-1	16	-1	-1	2	-1	50	71
-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	78	-1	32	-1	-1	55	-1	-1	-1	-1	-1	-1	18	1	-1	-1	49	-1	-1	76	-1	-1	-1	-1	-1	73	-1	61	42	-1	28	65	-1	-1	-1	-1	-1	-1	-1	74	54	-1	50	-1	-1	66	57	7	36	37	-1	31	-1	-1	23	-1	-1	-1	64	-1
11	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	42	70	8	46	56	3	1	68	65	81	24	-1	-1	52	25	-1	-1	-1	-1	-1	-1	-1	44	-1	13	-1	10	-1	-1	53	-1	-1	15	41	-1	-1	-1	-1	-1	45	-1	-1	-1	4	7	-1	63	-1	-1	-1	40	76	-1	-1	-1	-1	21	71	-1	-1	-1	-1	-1	-1	18	-1	-1
-1	-1	-1	60	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	77	74	70	-1	34	40	16	-1	-1	25	-1	-1	65	-1	6	12	-1	13	-1	-1	37	3	-1	-1	-1	44	43	2	21	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	76	-1	-1	18	22	-1	-1	61	-1	41	-1	71	-1	-1	48	59	-1	62	46	-1	-1	75	10	58	-1
-1	-1	8	33	68	-1	-1	-1	29	78	-1	-1	72	-1	70	-1	-1	59	27	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	42	16	24	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	28	35	-1	-1	80	41	75	4	46	-1	-1	-1	-1	-1	-1	2	21	14	12	-1	-1	64	62	81	-1	-1	-1	-1	-1	-1	47	-1	-1	76	-1
-1	38	6	-1	15	26	23	20	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	62	-1	-1	7	-1	-1	-1	81	-1	-1	11	67	-1	-1	-1	-1	22	-1	-1	65	46	-1	74	12	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	58	-1	64	19	-1	-1	-1	-1	41	-1	32	39	33	70	-1	-1	37	76	28	-1	-1	-1	77	-1	-1	18	5	48	-1
-1	-1	3	-1	76	41	-1	-1	72	-1	17	-1	-1	71	-1	-1	-1	-1	9	57	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	40	58	-1	80	-1	21	61	-1	18	-1	81	19	-1	22	-1	49	-1	-1	-1	-1	48	-1	5	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	25	-1	56	6	-1	-1	-1	-1	-1	16	-1	-1	63	-1	42
46	28	-1	14	-1	-1	79	-1	-1	-1	65	60	69	-1	-1	38	33	-1	11	42	-1	-1	-1	-1	36	32	-1	44	-1	23	-1	31	53	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	34	54	-1	77	73	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	78	25	-1	57	-1
19	-1	-1	27	-1	-1	43	-1	75	-1	-1	-1	-1	-1	-1	46	-1	21	76	23	78	-1	-1	-1	3	-1	-1	-1	41	-1	35	-1	10	-1	-1	-1	30	58	34	28	-1	-1	56	6	-1	-1	67	52	-1	-1	31	-1	70	7	-1	-1	-1	-1	47	-1	-1	69	-1	77	32	26	-1	38	-1	-1	20	5	53	-1	-1	33	-1	54	22	1	-1
39	-1	-1	-1	48	50	-1	-1	64	-1	56	23	-1	-1	-1	-1	-1	-1	43	-1	-1	53	-1	-1	-1	12	-1	-1	17	18	70	-1	-1	-1	4	-1	-1	-1	-1	47	54	57	-1	52	-1	-1	-1	6	60	55	-1	-1	-1	-1	14	-1	44	-1	37	-1	78	-1	-1	-1	-1	16	46	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	26	11	15	69
61	-1	-1	-1	-1	-1	-1	66	78	20	-1	32	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	58	17	59	60	-1	-1	-1	-1	-1	68	-1	45	-1	-1	-1	-1	38	-1	-1	-1	39	-1	24	-1	25	-1	63	-1	-1	-1	-1	54	-1	-1	12	51	35	80	-1	33	-1	-1	65	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1
-1	55	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	14	54	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	78	-1	60	-1	-1	59	-1	-1	-1	-1	-1	23	35	-1	29	37	-1	-1	-1	-1	26	42	-1	-1	-1	-1	-1	-1	50	27	-1	-1	53	-1	57	-1	75	9	66	11	74	-1	-1	49	-1	-1	-1	-1	-1	-1
-1	15	-1	-1	-1	16	49	-1	20	1	-1	-1	-1	60	-1	-1	-1	-1	17	78	-1	-1	-1	65	76	29	-1	30	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	59	-1	-1	38	-1	-1	-1	51	42	-1	53	50	-1	48	-1	-1	-1	34	-1	12	-1	-1	-1	-1	-1	36	-1	-1	66	-1	-1	-1	-1	45	11
30	-1	76	42	-1	-1	-1	-1	-1	2	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	28	-1	-1	-1	7	-1	55	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	25	6	-1	45	14	-1	-1	23	-1	-1	-1	-1	72	81	-1	-1	-1	-1	-1	77	15	-1	68	44	-1	-1	-1	-1	-1	64	-1	-1	-1
