9
1
-1	-1	32	-1	-1	-1	63	-1	64	-1	20	55	-1	-1	61	-1	29	-1	68	2	-1	-1	57	-1	-1	28	-1	-1	-1	50	-1	-1	-1	12	22	75	-1	-1	79	-1	71	23	78	15	-1	21	-1	80	47	-1	44	-1	70	-1	73	76	-1	16	-1	7	-1	-1	-1	-1	11	-1	26	-1	-1	-1	53	-1	-1	-1	-1	-1	46	-1	19	1	40
61	-1	-1	17	-1	-1	-1	56	-1	-1	-1	33	-1	36	26	66	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	40	19	15	54	51	-1	49	-1	-1	27	-1	6	28	-1	-1	48	-1	-1	-1	-1	11	-1	-1	-1	-1	29	-1	-1	2	46	75	59	3	9	-1	-1	-1	-1	1	44	-1	-1	-1	30	4	-1	-1	-1	-1	-1	-1	13	-1
-1	19	43	-1	-1	26	59	28	-1	72	50	-1	-1	16	15	-1	9	-1	-1	45	-1	1	33	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	21	-1	51	-1	65	69	75	-1	-1	25	7	-1	-1	-1	30	-1	55	-1	-1	29	-1	-1	39	71	31	-1	-1	12	-1	36	14	-1	-1	24	73	11	-1	-1	-1	44	-1	-1	-1	-1
-1	16	-1	-1	-1	75	78	-1	-1	45	-1	-1	68	5	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	24	2	73	-1	-1	-1	27	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	10	-1	-1	-1	50	58	-1	69	-1	65	-1	-1	-1	-1	-1	-1	6	-1	-1	-1
-1	-1	-1	-1	49	7	-1	-1	-1	23	-1	14	-1	-1	-1	28	-1	-1	-1	59	20	-1	-1	-1	62	-1	-1	-1	-1	42	-1	-1	43	-1	-1	-1	17	30	67	-1	-1	68	-1	35	-1	-1	65	-1	60	45	48	-1	52	-1	-1	8	66	-1	53	24	15	25	80	-1	6	64	-1	72	-1	-1	27	-1	-1	70	41	-1	-1	-1	63	81	-1
73	-1	-1	15	-1	71	-1	-1	-1	-1	-1	21	-1	-1	56	-1	-1	-1	13	35	42	9	-1	-1	-1	-1	69	66	44	-1	-1	53	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	31	-1	-1	-1	5	-1	-1	50	-1	10	-1	-1	-1	41	-1	-1	-1	-1	61	54	-1	-1	-1	52	40	-1	-1	-1	3	7	74	-1	39	-1	27	-1	-1	62
-1	-1	13	-1	2	-1	29	-1	-1	47	-1	-1	-1	42	-1	-1	-1	-1	11	3	-1	35	-1	78	81	36	72	-1	31	-1	-1	-1	-1	-1	-1	-1	39	73	6	52	30	21	-1	-1	-1	-1	-1	14	38	-1	-1	63	-1	-1	10	-1	60	33	4	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	19	15	32	-1	-1	16	-1	23	-1	28	76	-1
-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	80	-1	13	-1	-1	-1	29	21	18	12	-1	-1	55	-1	-1	6	60	-1	-1	-1	28	-1	-1	52	-1	-1	-1	-1	62	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	81	-1	-1	64	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	45	-1	57	-1	-1	-1	61	-1	-1	-1	-1
-1	-1	-1	54	28	-1	-1	-1	18	-1	-1	-1	-1	65	36	51	-1	-1	-1	-1	-1	69	-1	-1	77	-1	31	42	15	-1	-1	38	57	2	-1	8	81	-1	-1	-1	-1	-1	-1	-1	70	-1	34	-1	-1	-1	-1	45	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	7	35
-1	61	14	-1	15	-1	-1	21	-1	-1	-1	50	7	52	54	77	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	13	36	-1	20	-1	3	-1	-1	-1	-1	-1	32	-1	4	67	-1	-1	74	-1	-1	-1	11	-1	-1	-1	41	42	-1	-1	-1	-1	-1	-1	-1	38	-1	35	-1	71	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	55	-1	17	-1	8	-1
-1	32	4	59	-1	50	43	8	5	-1	69	-1	-1	-1	74	-1	-1	-1	9	34	-1	62	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	56	25	-1	57	22	-1	-1	52	-1	13	-1	7	64	-1	-1	65	-1	70	-1	-1	27	63	-1	45	-1	79	-1	-1	26	-1	-1	29	-1	-1	48	-1	40	-1	-1	81	-1	31
-1	-1	-1	72	-1	-1	-1	17	73	58	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	38	-1	64	30	26	-1	-1	-1	-1	-1	19	-1	13	-1	-1	46	-1	44	77	-1	-1	-1	-1	33	-1	-1	-1	74	12	70	-1	-1	56	59	22	-1	-1	8	-1	-1	-1	-1	14	51	-1	54	-1	-1	11	-1	-1	50	52	-1	-1	-1	9	-1	-1	36	6
-1	-1	-1	-1	-1	48	25	52	53	4	49	10	81	-1	28	-1	-1	30	58	-1	80	-1	-1	-1	76	54	-1	29	33	-1	-1	63	45	-1	-1	-1	16	-1	59	3	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	65	47	68	-1	-1	-1	-1	-1	-1	17	-1	24	43	-1	-1	-1	34	78	-1	-1	39	-1	-1	-1	-1	5	-1	73	-1	-1	50
56	-1	19	-1	77	79	-1	71	-1	-1	-1	-1	22	-1	-1	-1	-1	38	-1	-1	-1	-1	52	-1	-1	-1	-1	74	24	59	-1	-1	35	-1	-1	-1	-1	76	-1	-1	55	63	-1	-1	12	-1	-1	-1	-1	48	-1	10	21	-1	-1	-1	75	-1	-1	-1	-1	23	31	70	-1	-1	-1	-1	-1	-1	3	-1	54	-1	-1	-1	-1	-1	39	14	42
-1	47	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	23	-1	63	25	-1	-1	46	71	-1	-1	74	-1	4	7	66	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	58	-1	-1	35	-1	1	-1	-1	-1	54	-1	-1	50	-1	-1	-1	68	-1	-1	-1	-1	-1	73	-1	17	-1	38	60	-1	10	-1	-1	13	-1	-1	65	-1	53
18	-1	70	49	68	65	-1	48	-1	42	-1	-1	47	-1	40	-1	-1	16	54	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	36	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	29	43	-1	-1	24	14	23	-1	-1	-1	-1	59	-1	80	-1	-1	-1	62	53	76	-1	20	-1	-1	-1	33	-1	-1	-1	51	-1	-1	-1	-1	-1	11	-1	-1	-1	52
-1	-1	-1	-1	-1	1	5	-1	37	-1	-1	-1	33	-1	-1	57	56	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	55	68	-1	49	-1	-1	46	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	71	62	-1	-1	-1	35	-1	-1	22	-1	43	-1	-1	3	23	14	-1	-1	-1	-1	7	-1	-1	-1	-1	6	-1	27	-1	-1	-1	-1
-1	-1	-1	-1	63	41	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	81	21	17	-1	-1	-1	-1	20	10	-1	-1	42	-1	19	4	-1	-1	-1	54	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	9	24	28	40	66	57	-1	-1	15	-1	46	-1	13	-1	26	-1	-1	-1	1	-1	-1	-1	33	-1	29	-1
-1	59	-1	-1	-1	-1	-1	-1	-1	65	13	-1	-1	15	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	43	-1	-1	46	57	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	1	10	-1	-1	-1	47	-1	61	21	-1	-1	-1	17	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	68	4	-1	38	-1	37
-1	-1	15	38	-1	-1	-1	58	-1	-1	-1	66	-1	-1	76	-1	21	-1	33	-1	-1	-1	-1	41	-1	1	39	17	-1	22	60	29	-1	-1	-1	-1	9	-1	-1	16	-1	-1	-1	-1	42	-1	26	-1	-1	-1	-1	-1	-1	49	-1	78	-1	61	47	-1	-1	75	74	-1	8	-1	-1	-1	59	-1	34	-1	-1	50	-1	-1	-1	-1	-1	28	-1
-1	-1	-1	-1	-1	-1	-1	4	52	-1	-1	-1	-1	-1	-1	29	-1	-1	57	7	-1	2	-1	75	-1	-1	-1	-1	5	-1	-1	-1	48	-1	69	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	68	46	-1	-1	27	-1	-1	-1	-1	-1	64	59	-1	-1	23	-1	-1	-1	-1	38	-1	-1	49	-1	72	-1	-1	53	3	-1	-1	-1	34	-1	-1
-1	33	-1	-1	30	-1	12	-1	-1	51	34	-1	28	-1	2	18	73	-1	-1	16	19	72	58	62	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	76	5	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	55	70	68	-1	61	9	-1	-1	75	23	-1	-1
-1	29	25	-1	-1	-1	81	35	7	50	-1	-1	10	-1	-1	69	36	4	-1	55	24	40	-1	70	-1	-1	-1	-1	-1	-1	8	-1	73	-1	-1	-1	-1	2	-1	-1	27	14	23	-1	-1	-1	-1	37	17	-1	-1	28	-1	72	-1	-1	-1	1	-1	-1	68	41	67	-1	76	31	-1	-1	-1	75	77	-1	56	-1	-1	78	20	-1	71	-1	-1
-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	10	28	-1	-1	30	9	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	52	38	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	66	69	22	-1	-1	-1	-1	2	-1	59	-1	55	58	-1	5	26	-1	-1
-1	52	-1	-1	1	-1	-1	-1	46	-1	24	81	58	-1	-1	-1	-1	18	-1	-1	-1	17	7	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	11	55	-1	-1	-1	-1	2	-1	50	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	51	16	-1	-1	75	-1	9	14	29	-1	-1	80	19	8	36	44	-1	-1	-1	-1	26	-1	-1	45	61	-1	-1	-1
-1	-1	16	50	59	-1	-1	-1	-1	62	63	-1	64	-1	-1	-1	-1	-1	-1	14	41	-1	-1	-1	-1	-1	70	-1	12	74	-1	-1	32	-1	-1	27	48	-1	80	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	20	-1	-1	79	-1	8	-1	30	-1	-1	-1	52	-1	-1	49	-1	-1	-1	-1	-1	-1	44	-1	2	-1	-1	-1	13	-1	-1
