9
1
-1	38	-1	-1	23	3	-1	-1	57	-1	10	-1	21	-1	-1	-1	-1	-1	-1	-1	28	71	25	14	4	-1	-1	-1	70	29	-1	27	49	-1	-1	6	-1	-1	-1	68	19	-1	-1	26	-1	16	-1	-1	-1	-1	-1	-1	59	73	81	-1	-1	-1	-1	-1	-1	35	56	78	52	45	43	51	-1	69	-1	8	-1	-1	33	60	-1	66	-1	-1	-1
45	67	-1	70	71	-1	-1	-1	63	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	65	43	-1	66	-1	-1	-1	-1	-1	77	4	32	-1	-1	-1	-1	-1	48	28	-1	-1	54	-1	-1	-1	-1	-1	-1	5	-1	19	-1	-1	8	-1	-1	47	-1	36	-1	-1	-1	-1	29	59	-1	-1	-1	-1	62	-1	27	-1	6	-1	-1	26	-1	-1	80	23
1	-1	-1	51	17	-1	60	30	-1	-1	49	-1	-1	-1	13	-1	25	-1	-1	11	-1	-1	-1	-1	42	-1	81	44	76	74	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	67	23	78	71	-1	-1	26	-1	-1	-1	-1	80	41	-1	-1	-1	-1	18	45	-1	79	-1	-1	-1	-1	-1
65	-1	-1	-1	-1	39	80	8	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	22	-1	-1	45	35	-1	47	33	62	-1	-1	-1	-1	-1	-1	78	2	-1	-1	-1	-1	3	-1	-1	6	20	-1	-1	-1	7	-1	-1	-1	55	73	-1	-1	24	-1	-1	77	-1	-1	17	-1	49	64	23	-1	-1	-1	-1	-1	-1	-1	-1	71	59
22	-1	31	-1	-1	-1	-1	-1	-1	16	65	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	67	-1	-1	-1	-1	5	-1	56	-1	45	-1	57	-1	-1	-1	-1	60	-1	79	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	72	18	43	-1	-1	-1	-1	-1	-1	73	39	7	-1	-1	20	-1	-1	-1	2	14	25	-1	-1
43	58	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	23	61	60	7	9	-1	-1	13	-1	-1	37	-1	-1	-1	44	54	-1	-1	3	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	72	30	-1	-1	-1	78	-1	77	-1	31	-1	-1	-1	-1	-1	16	-1	-1	8	-1	-1	38	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	29
72	-1	10	-1	-1	-1	36	-1	-1	2	-1	-1	-1	-1	12	-1	-1	32	-1	-1	26	-1	57	-1	-1	31	-1	14	11	-1	75	-1	-1	-1	-1	-1	-1	-1	40	-1	58	-1	-1	-1	-1	-1	-1	42	66	-1	-1	-1	-1	23	-1	69	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	74	6	21	-1	-1	-1	30	-1	-1	4	19	-1	-1	-1	7
49	-1	-1	-1	-1	-1	-1	-1	-1	80	71	75	74	-1	-1	1	66	-1	67	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	22	19	-1	61	-1	-1	-1	-1	23	-1	29	-1	-1	13	53	14	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	59	-1	9	21	-1	18	-1	68	-1	42	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	36
69	-1	-1	-1	-1	-1	-1	-1	1	56	37	-1	-1	-1	-1	47	12	52	-1	61	-1	41	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	7	-1	-1	-1	-1	81	-1	43	11	-1	76	-1	75	54	30	-1	25	-1	-1	-1	68	-1	-1	23	-1	-1	2	-1	-1	-1	-1	45	-1	-1	-1	-1	79	-1	-1	18
-1	52	61	-1	-1	47	-1	-1	-1	-1	-1	19	78	53	-1	-1	63	44	-1	57	23	-1	-1	-1	22	39	-1	51	-1	80	-1	-1	17	48	79	-1	-1	-1	20	37	-1	10	68	-1	-1	8	74	-1	-1	-1	-1	-1	-1	-1	-1	49	64	27	38	-1	-1	62	-1	67	34	9	-1	-1	-1	66	-1	42	-1	-1	-1	-1	-1	-1	72	-1	-1
58	57	-1	79	10	-1	53	-1	42	75	18	-1	-1	-1	-1	-1	-1	-1	6	-1	59	26	-1	30	24	-1	-1	-1	-1	-1	63	-1	-1	4	-1	-1	39	-1	-1	25	-1	23	-1	-1	-1	-1	47	-1	-1	68	71	-1	-1	-1	-1	-1	-1	55	45	-1	-1	67	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	66	64	-1	-1	-1	-1	-1
-1	21	-1	-1	67	66	55	23	-1	-1	77	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	28	9	68	11	-1	-1	65	-1	6	-1	-1	-1	3	-1	-1	-1	-1	17	2	-1	80	-1	-1	-1	-1	-1	16	5	-1	-1	43	-1	31	15	8	-1	58	-1	-1	-1	-1	10	-1	-1	75	-1	-1	-1	-1	-1	78	-1	-1	-1	13	-1	57
34	-1	-1	17	77	2	75	6	36	-1	55	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	4	7	-1	-1	-1	49	61	-1	10	67	74	-1	62	47	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	15	14	-1	-1	63	18	-1	33	21	44	-1	-1	-1	51	70	-1	-1	73	-1	-1	78	-1	43	24	26	-1	-1	-1	31	81	-1	-1	32	22	-1
-1	-1	-1	-1	-1	-1	-1	51	31	60	-1	34	-1	26	-1	66	-1	13	-1	-1	5	15	-1	-1	38	-1	47	9	-1	-1	81	-1	78	73	-1	-1	-1	-1	-1	57	-1	52	27	12	-1	-1	-1	-1	-1	-1	-1	25	49	-1	74	4	-1	63	17	23	35	-1	75	-1	-1	-1	-1	-1	-1	-1	21	-1	68	-1	44	-1	-1	-1	59	-1	2
27	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	73	37	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	77	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	13	-1	-1	-1	60	-1	50	-1	9	-1	52	39	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	26	-1	-1	-1	75	-1	-1	-1	-1
71	-1	-1	74	65	-1	12	-1	5	-1	29	-1	-1	79	-1	58	-1	24	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	21	-1	-1	-1	-1	26	-1	-1	28	54	19	-1	-1	30	31	34	-1	-1	-1	3	-1	-1	40	7	-1	66	-1	78	-1	-1	27	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4
28	-1	81	-1	-1	19	49	-1	-1	50	57	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	8	-1	48	-1	-1	43	56	12	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	55	-1	67	29	37	21	58	-1	52	-1	79	-1	-1	42	65	-1	-1	-1	69	-1	-1	-1	-1	13	46	45	38	71	-1	-1	-1	-1	34	-1	-1	-1	40	17	63
-1	-1	16	10	-1	-1	-1	-1	73	-1	-1	-1	50	6	-1	-1	19	-1	25	8	77	44	-1	-1	-1	-1	-1	67	53	-1	-1	-1	30	2	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	72	-1	-1	-1	36	38	12	-1	-1	-1	75	-1	71	32	29	-1	-1	23	-1	49	-1	-1	1	-1	5	28	-1	-1	58	39	-1
-1	48	8	-1	62	-1	43	-1	-1	51	2	56	42	-1	33	-1	27	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	54	-1	61	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	63	-1	-1	-1	-1	73	28	-1	-1	78	15	-1	70	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	45	20	-1	41	36	-1	65
-1	-1	1	2	54	-1	76	-1	-1	72	53	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	32	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	58	17	66	49	-1	-1	12	-1	-1	78	38	36	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	28	-1	19	-1	43	-1	-1	64	37	-1	59	68	-1	-1	-1	-1	-1	16
-1	-1	58	-1	-1	-1	-1	81	29	59	-1	-1	-1	70	36	-1	-1	-1	-1	-1	-1	22	26	19	17	-1	-1	-1	55	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	33	24	-1	-1	-1	52	23	-1	-1	-1	-1	37	48	-1	-1	43	69	18	65	-1	-1	5	-1	8	1	-1	62	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	73	-1
36	-1	-1	-1	68	-1	79	-1	28	35	54	12	-1	-1	-1	-1	44	-1	-1	29	-1	73	-1	-1	69	-1	-1	-1	21	-1	-1	-1	-1	81	50	-1	38	-1	-1	34	-1	-1	72	55	14	-1	-1	27	1	-1	32	-1	-1	-1	-1	51	-1	-1	-1	17	-1	49	53	-1	-1	-1	77	-1	-1	-1	46	-1	43	-1	-1	-1	-1	-1	71	-1	-1
-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	29	77	-1	-1	24	-1	76	-1	72	-1	-1	28	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	21	-1	41	-1	-1	-1	-1	-1	-1	40	26	-1	-1	56	-1	-1	1	42	-1	-1	-1	11	14	-1	16	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	65	57	60	-1	-1	-1	-1	-1	25	-1	71	46	-1	74	52	68	10	-1	-1	-1	-1	66	50	-1	-1	-1	31	4	-1	-1	13	-1	-1	43	-1	-1	45	-1	29	-1	-1	-1	-1	-1	39	-1	8	-1	58	-1	55	-1	-1	-1	-1	-1	-1	63	-1	-1	76	40	-1	-1	48	-1	-1	-1	-1	-1	-1	19	37	64	-1	-1	-1	-1	32	-1
-1	53	-1	-1	30	41	45	-1	-1	20	-1	-1	79	-1	39	-1	-1	-1	60	58	12	-1	-1	4	-1	-1	61	-1	-1	69	-1	-1	-1	19	17	64	-1	62	65	-1	-1	-1	-1	10	74	-1	-1	-1	9	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	36	-1	26	51	-1	-1	72	-1	38	-1	-1	-1	-1	-1	18	-1	-1	-1
-1	-1	20	-1	66	23	-1	52	46	-1	-1	-1	-1	30	5	-1	-1	-1	-1	81	-1	-1	38	-1	-1	18	51	22	-1	-1	1	68	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	61	19	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	71	-1	-1	76	9	-1	-1	-1	-1	-1	-1	69	62	-1	-1	-1	-1
-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	49	48	-1	23	52	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	7	-1	8	25	-1	-1	-1	38	42	-1	-1	40	-1	-1	29	-1	-1	-1	-1	-1	-1	11	-1	10	24	-1	-1	-1	-1	21	65	71	35	-1	-1	-1	17	-1	-1	-1	-1	-1	16	-1
29	-1	63	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	72	-1	1	-1	-1	-1	-1	68	21	-1	-1	-1	35	30	-1	-1	25	-1	53	-1	44	-1	-1	-1	22	-1	-1	23	-1	-1	-1	-1	10	-1	79	58	-1	74	-1	-1	49	-1	-1	47	-1	-1	-1	45	-1	-1	3	36	-1	-1	8	61	13	-1	-1	-1	7	37	-1	-1	71
-1	-1	72	-1	-1	81	6	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	19	-1	-1	37	-1	52	-1	-1	-1	74	-1	-1	26	-1	-1	-1	49	-1	-1	16	57	-1	33	-1	41	-1	-1	-1	70	-1	-1	-1	7	-1	-1	-1	-1	-1	23	-1	79	-1	-1	10	77	22	-1	32	-1	-1	-1	-1	-1	-1	18	-1
-1	31	-1	-1	-1	-1	65	-1	-1	14	45	11	-1	-1	-1	-1	-1	17	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	40	-1	-1	18	38	-1	-1	-1	-1	81	53	-1	30	63	-1	-1	-1	-1	33	-1	19	21	-1	-1	-1	-1	24	-1	16	75	49	25	-1	-1	-1	-1	-1	-1	-1	62
-1	40	-1	43	-1	38	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	26	-1	-1	-1	11	28	-1	7	-1	-1	-1	13	-1	-1	22	-1	-1	-1	-1	56	-1	-1	-1	78	-1	-1	24	-1	-1	-1	19	25	67	-1	-1	9	-1	-1	-1	-1	-1	-1	14	54	-1	12	-1	-1	-1	-1	-1	41	29	-1	-1	48	-1	80	-1	2	47	-1	-1
-1	77	56	-1	-1	-1	23	-1	13	-1	75	-1	-1	71	-1	-1	69	-1	-1	-1	-1	-1	-1	47	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	65	72	-1	28	-1	-1	-1	68	37	51	43	3	-1	-1	49	-1	41	8	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	63	31	78	27	1	-1	-1	-1	5	-1	-1	-1	-1	-1
15	-1	-1	22	-1	21	-1	-1	-1	31	26	68	-1	25	-1	-1	-1	-1	-1	63	-1	-1	-1	79	6	10	55	60	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	19	-1	-1	35	41	-1	20	-1	61	-1	-1	23	-1	-1	77	-1	-1	-1	58	-1	-1	-1	45	-1	-1	-1	-1	62	38	-1	44	-1	-1	52	54	39	70	-1	-1	-1	81	-1
-1	-1	-1	9	-1	-1	35	-1	67	49	23	33	-1	-1	-1	-1	54	7	53	32	-1	16	-1	3	-1	40	-1	-1	-1	-1	-1	-1	8	-1	-1	56	10	50	21	-1	-1	69	-1	58	75	44	-1	64	-1	-1	-1	22	-1	5	-1	-1	-1	-1	-1	-1	79	78	-1	81	-1	52	-1	-1	55	-1	-1	-1	-1	19	-1	-1	-1	6	76	-1	-1
-1	-1	-1	50	-1	71	-1	-1	78	-1	39	-1	-1	-1	-1	22	-1	-1	-1	-1	33	17	-1	-1	56	-1	9	-1	-1	-1	-1	72	-1	38	15	-1	36	-1	-1	-1	68	20	-1	-1	52	-1	-1	69	-1	26	-1	-1	-1	-1	32	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	37	11	25	-1	-1	-1	48	49	-1	41	-1	23	35	-1	57	-1
-1	-1	-1	-1	-1	-1	50	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	35	-1	39	29	64	6	-1	53	11	-1	-1	80	4	-1	67	36	-1	77	79	-1	-1	5	73	-1	10	-1	-1	40	-1	-1	-1	27	-1	-1	-1	16	-1	-1	-1	-1	62	-1	49	48	-1	-1	-1	74	28	-1	2	33	9	-1	23	-1
-1	-1	-1	-1	-1	46	70	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	66	-1	21	62	8	54	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	22	48	-1	11	-1	-1	-1	65	69	41	-1	18	6	-1	-1	-1	44	-1	-1	-1	-1	-1	20	-1	49	-1	61
7	75	17	-1	-1	12	-1	32	-1	-1	-1	45	59	44	-1	-1	-1	-1	-1	10	73	-1	-1	11	26	-1	-1	-1	8	50	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	9	-1	72	-1	-1	53	-1	-1	54	-1	-1	43	-1	-1	28	14	-1	39	62	-1	-1	-1	47	-1	-1	-1	-1	79	34	81	-1	-1	24	42	31	-1	-1
-1	18	-1	-1	15	-1	56	19	51	-1	-1	-1	-1	68	-1	26	-1	77	4	-1	-1	-1	-1	-1	2	-1	34	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	10	-1	-1	50	44	5	-1	-1	-1	16	48	-1	-1	8	17	28	-1	55	33	47	3	-1	-1	59	-1	-1	-1	39	70	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1
35	-1	11	-1	-1	6	-1	-1	-1	39	74	-1	64	-1	-1	-1	-1	-1	-1	77	42	-1	-1	62	-1	16	-1	7	26	44	-1	55	-1	-1	-1	-1	-1	-1	48	15	76	-1	78	-1	-1	30	20	-1	12	-1	29	-1	-1	38	-1	-1	60	-1	70	-1	-1	-1	63	-1	-1	-1	-1	-1	46	-1	-1	45	3	18	37	-1	-1	21	5	58	-1
-1	-1	-1	-1	-1	62	-1	-1	4	-1	-1	16	34	49	37	24	3	33	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	22	-1	1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	55	44	17	80	81	-1	21	-1	-1	-1	-1	-1	23	65	-1	12	-1	9	-1	-1	75	60	-1	-1	-1	-1	46	52
30	-1	-1	80	-1	-1	-1	76	-1	27	-1	-1	43	23	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	70	19	-1	-1	34	-1	31	-1	-1	46	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	52	-1	50	-1	-1	-1	-1	51	-1	-1	9	-1	7	-1	-1	-1	8	63	32	38	-1	-1	-1	10	-1	-1	26	-1	-1	1
-1	-1	-1	-1	45	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	11	-1	-1	-1	-1	-1	-1	39	-1	-1	59	-1	-1	-1	-1	73	49	72	15	-1	-1	12	-1	-1	-1	-1	-1	-1	34	-1	80	-1	60	6	36	-1	64	-1	77	-1	50	-1	5	-1	-1	57	21	-1	-1	26	-1	-1	-1	-1	-1	65	-1	-1	38	-1	32	-1	-1	-1
-1	34	-1	-1	-1	-1	54	-1	74	-1	-1	-1	-1	-1	-1	65	81	-1	-1	-1	-1	24	76	-1	50	-1	-1	-1	57	-1	-1	-1	31	-1	-1	77	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	51	62	-1	-1	39	-1	-1	-1	-1	25	-1	46	-1	23	-1	17	-1	-1	29	-1	61	-1	-1	-1	-1	-1	-1	47	-1	15	7	-1
-1	55	-1	-1	-1	52	-1	-1	-1	-1	5	44	53	65	40	49	45	79	-1	-1	-1	66	-1	20	-1	-1	-1	-1	48	-1	32	-1	63	-1	-1	-1	-1	-1	51	-1	8	42	-1	-1	-1	36	-1	-1	-1	4	-1	-1	68	43	-1	16	-1	-1	-1	24	-1	-1	-1	59	54	-1	-1	11	-1	-1	15	19	-1	-1	-1	14	-1	7	-1	-1	47
-1	-1	54	-1	-1	-1	41	26	-1	-1	11	59	-1	-1	30	-1	-1	-1	-1	-1	-1	60	-1	2	44	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	81	-1	61	7	-1	-1	-1	49	-1	-1	25	3	20	70	-1	-1	-1	18	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	24	29	-1	6	23	-1	-1	19	5	-1
63	-1	-1	34	-1	-1	28	53	66	-1	-1	-1	18	-1	-1	69	-1	-1	-1	43	-1	19	-1	-1	35	-1	-1	-1	-1	-1	67	16	-1	-1	30	-1	-1	57	68	5	-1	-1	29	-1	64	-1	-1	49	-1	-1	55	-1	-1	-1	-1	75	26	10	-1	-1	-1	-1	-1	-1	-1	73	-1	17	-1	-1	51	21	-1	77	13	-1	-1	-1	50	-1	-1
61	69	19	56	59	30	15	-1	-1	-1	35	-1	77	16	-1	27	20	-1	-1	4	-1	34	-1	26	1	-1	37	-1	-1	-1	14	-1	-1	78	40	-1	28	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	12	-1	57	53	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	76	50	-1	81	-1	32	44	2	-1	10	-1	-1	60	-1	17
-1	-1	-1	40	35	10	67	-1	-1	55	-1	76	-1	-1	28	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	59	-1	7	-1	-1	-1	66	47	-1	-1	-1	37	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	65	-1	-1	41	-1	9	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	68	64
-1	1	-1	-1	79	-1	17	-1	-1	-1	21	-1	81	3	-1	-1	-1	14	-1	-1	47	-1	-1	59	-1	-1	-1	-1	-1	-1	60	28	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	22	-1	-1	-1	30	27	-1	-1	-1	-1	-1	54	2	63	-1	-1	53	-1	-1	-1	-1	-1	-1	67	16	-1	-1	33	48	-1	-1	-1	-1
-1	-1	-1	42	76	13	-1	-1	-1	48	-1	54	-1	-1	9	-1	75	-1	-1	-1	-1	29	32	40	-1	-1	-1	-1	50	2	-1	-1	-1	55	36	43	25	15	-1	-1	35	-1	-1	-1	69	56	-1	45	-1	62	-1	46	-1	60	-1	-1	78	-1	19	-1	-1	81	-1	-1	57	16	-1	14	-1	30	72	22	-1	4	-1	65	-1	-1	-1	-1	28
-1	14	33	20	-1	22	-1	50	-1	-1	51	-1	66	-1	46	19	-1	62	73	3	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	31	-1	32	74	30	-1	-1	-1	-1	-1	-1	-1	76	48	71	-1	-1	-1	-1	-1	-1	-1	27	1	23	-1	35	-1	-1	-1	18	-1	10	-1	-1	78	-1	-1	-1	8	58	-1	69	-1
-1	36	51	-1	-1	8	-1	-1	16	-1	-1	25	-1	73	-1	39	15	-1	71	-1	-1	-1	-1	-1	30	69	62	-1	-1	-1	21	34	-1	29	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	66	-1	-1	-1	-1	-1	28	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	61	-1	26	-1	-1	12	-1	-1	-1	13	-1	-1	-1	22	79	-1	-1	-1	70
-1	22	-1	-1	-1	-1	-1	66	-1	54	-1	60	-1	-1	-1	30	-1	-1	-1	-1	36	-1	72	31	10	-1	24	-1	-1	55	-1	4	-1	-1	20	-1	-1	-1	-1	17	-1	-1	-1	37	53	-1	-1	-1	-1	63	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	46	-1	25	78	18	-1	50	75	-1	-1	47	-1	-1	-1	77	-1	-1
-1	28	-1	77	64	58	-1	2	-1	24	40	-1	45	43	-1	-1	-1	-1	-1	9	70	-1	-1	75	54	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	60	-1	-1	-1	76	38	-1	-1	56	47	51	-1	-1	-1	-1	-1	52	-1	53	-1	-1	-1	-1	23	-1	-1	-1	14	31	-1
