9
1
-1	-1	-1	-1	-1	60	-1	18	-1	19	-1	-1	52	25	-1	7	-1	-1	-1	62	61	-1	74	27	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	29	-1	-1	-1	16	33	78	-1	37	31	-1	-1	-1	-1	-1	42	11	80	-1	14	54	51	-1	-1	-1	-1	-1	-1	-1	22	-1	3	-1	-1	-1	-1	13	35	-1	-1	57	-1	-1	-1	-1	-1	-1
6	67	-1	11	-1	27	-1	-1	-1	-1	33	9	-1	-1	-1	-1	-1	69	25	-1	-1	-1	2	-1	-1	8	-1	-1	-1	77	-1	-1	-1	-1	42	-1	53	7	-1	71	64	-1	57	30	-1	-1	-1	-1	37	3	-1	-1	-1	61	-1	-1	68	-1	4	-1	66	39	-1	73	-1	-1	44	-1	-1	-1	-1	74	16	19	-1	49	-1	-1	-1	23	26
25	-1	28	-1	77	-1	17	34	-1	50	16	-1	-1	29	-1	-1	-1	-1	23	-1	-1	-1	33	-1	24	69	-1	-1	-1	-1	4	-1	-1	-1	56	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	74	60	73	-1	-1	-1	-1	61	68	53	-1	-1	-1	11	-1	14	75	38	-1	-1	-1	-1	5	51	-1	58
-1	-1	52	-1	-1	70	37	-1	-1	5	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	19	53	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	74	76	-1	56	61	72	-1	-1	21	-1	-1	58	-1	69	63	79	-1	48	-1	50	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	6	-1	36	-1	-1	-1	-1	9	-1	68
-1	75	-1	-1	-1	57	69	14	80	39	-1	68	-1	71	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	28	27	-1	-1	-1	17	-1	-1	8	62	-1	21	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	3	-1	-1	-1	29	31	7	44	47	48	-1	-1	-1	-1	-1	38	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	10	14	70	-1	-1	-1	71	50	-1	37	-1	9	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	30	-1	-1	-1	-1	38	44	-1	-1	-1	-1	23	-1	36	40	34	-1	-1	-1	18	41	-1	-1	56	-1	-1	-1	-1	28	17	13	-1	74	27	-1	-1	2	-1	59	25	64	-1	-1	-1	69
-1	-1	-1	-1	-1	62	-1	-1	13	77	-1	-1	75	-1	38	-1	-1	-1	-1	-1	-1	27	6	-1	-1	-1	32	-1	-1	-1	-1	67	-1	9	-1	16	-1	-1	20	-1	-1	-1	-1	57	-1	26	-1	-1	-1	-1	72	-1	58	-1	-1	-1	-1	-1	7	37	-1	-1	-1	63	-1	34	-1	-1	30	56	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	40
-1	55	-1	-1	8	-1	-1	-1	18	-1	12	-1	-1	34	78	30	9	28	-1	-1	-1	41	-1	36	44	-1	2	-1	-1	-1	-1	-1	-1	33	6	-1	74	-1	-1	-1	-1	-1	48	-1	81	-1	-1	59	-1	56	35	3	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	69	-1	-1	54	-1	-1	-1	-1	43	29	-1	-1	-1	-1	62
-1	9	-1	-1	-1	-1	-1	16	61	-1	58	36	-1	-1	-1	-1	-1	-1	40	11	-1	-1	24	-1	48	-1	-1	74	-1	47	13	26	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	20	-1	54	60	-1	-1	-1	-1	-1	45	-1	68	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1
76	28	34	-1	58	12	-1	-1	-1	-1	-1	49	-1	-1	3	67	37	-1	-1	25	-1	-1	7	-1	64	-1	-1	-1	-1	72	62	23	-1	51	41	-1	-1	-1	-1	-1	24	-1	54	-1	46	-1	-1	17	-1	33	78	-1	-1	-1	-1	-1	74	-1	-1	-1	32	-1	-1	71	-1	-1	26	77	2	70	53	22	-1	52	-1	30	-1	-1	-1	-1	35
-1	-1	-1	-1	-1	4	1	-1	-1	-1	69	-1	-1	-1	-1	66	-1	-1	-1	75	39	-1	79	12	-1	-1	-1	-1	7	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	37	-1	-1	-1	-1	-1	-1	-1	6	-1	29	-1	-1	-1	58	-1	30	-1	21	72	81	36	-1	65	-1	9	-1	61	-1	-1	-1	10	13	20	-1	-1	-1	33	-1	-1	-1
-1	-1	-1	-1	-1	-1	45	-1	-1	-1	57	-1	74	23	64	-1	-1	-1	-1	52	63	77	-1	-1	-1	30	-1	-1	-1	-1	61	-1	-1	-1	50	-1	55	6	15	-1	-1	-1	-1	-1	34	-1	7	-1	-1	-1	68	-1	22	-1	-1	-1	-1	-1	-1	-1	17	-1	48	62	-1	-1	-1	-1	37	35	-1	-1	24	-1	-1	53	-1	-1	58	-1	3
-1	33	-1	40	67	-1	25	17	50	2	22	-1	-1	-1	-1	52	-1	-1	-1	61	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	30	-1	53	1	-1	-1	-1	-1	59	78	76	36	69	19	-1	-1	-1	-1	75	31	-1	-1	-1	13	39	-1	44	14	-1	-1	-1	38	-1	-1	81	-1	24	-1	72	-1	-1	-1	-1	41	-1	15	-1	-1	-1	51	11
-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	6	-1	-1	-1	41	-1	-1	4	-1	-1	53	72	-1	67	-1	-1	76	-1	-1	62	-1	-1	70	-1	45	-1	-1	-1	39	-1	-1	21	-1	-1	13	14	-1	-1	-1	46	-1	37	-1	-1	-1	-1	-1	28	-1	1	-1	33	59	-1	-1	-1	-1	-1	-1	52	66	19	-1	24	-1
-1	-1	-1	-1	-1	-1	61	-1	-1	-1	70	80	-1	67	7	-1	47	-1	59	35	-1	21	-1	-1	43	58	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	78	-1	1	-1	-1	22	-1	-1	-1	69	-1	-1	-1	-1	-1	6	-1	17	-1	-1	-1	34	-1	55	-1	-1	-1	-1	2	-1	-1	81	-1	-1	28	-1	-1	56	-1	-1	73	-1	25
-1	31	-1	78	59	-1	-1	-1	-1	21	-1	-1	-1	42	-1	8	69	14	76	-1	-1	72	-1	18	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	34	73	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	70	-1	-1	-1	32	28	62	77	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	5	-1	-1
-1	-1	-1	-1	-1	-1	4	2	19	-1	52	29	-1	-1	-1	-1	-1	59	74	-1	-1	-1	-1	-1	37	12	-1	27	-1	-1	50	20	-1	61	-1	-1	-1	-1	77	15	-1	33	-1	-1	-1	-1	63	1	-1	-1	-1	-1	45	-1	49	-1	7	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	67	-1	-1	38	-1	-1	-1	-1	62	-1	-1	-1	-1	-1
41	14	-1	-1	3	47	18	68	10	53	-1	61	62	43	5	-1	19	12	75	28	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	38	-1	36	51	-1	37	60	4	25	-1	57	34	-1	-1	73	-1	55	-1	21	16	-1	-1	-1	81	-1	-1	63	-1	-1	-1	40	6	-1	-1	35	72	-1	79	-1	39	-1	-1	-1	-1	71
-1	-1	-1	27	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	36	-1	-1	-1	-1	-1	23	50	-1	66	43	-1	38	-1	17	-1	-1	-1	52	-1	-1	20	59	42	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	55	-1	62	-1	41	8	29	-1	4	40	33	-1	10	77	37	-1	78	-1
33	56	-1	-1	76	77	-1	-1	49	41	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	60	-1	-1	-1	55	-1	-1	21	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	64	53	35	17	-1	36	51	-1	52	30	78	-1	4	24	54	-1	-1	75	-1	-1	10	-1	-1	-1	70	-1	37	-1	-1	-1	-1	-1	38	-1	67	-1	-1	43
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	60	58	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	70	62	-1	-1	-1	-1	25	42	39	-1	-1	-1	26	-1	30	23	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	3	-1	69	46	-1	51	-1	75	-1	-1	-1	11	-1	-1	-1
66	-1	75	22	37	-1	60	-1	-1	-1	3	81	64	-1	-1	-1	-1	-1	-1	47	-1	-1	30	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	11	56	-1	27	5	6	-1	-1	23	-1	71	61	62	-1	31	53	40	50	78	-1	-1	-1	44	26	-1	-1	-1	24	-1	18	-1	-1	73	45	-1	68	-1	-1	-1	-1	54	41	-1
-1	-1	-1	4	-1	54	74	32	36	40	-1	-1	-1	6	-1	59	-1	41	-1	-1	81	-1	12	21	-1	-1	-1	5	-1	33	67	-1	-1	44	-1	42	79	-1	75	9	-1	-1	70	39	38	48	-1	-1	-1	64	-1	-1	13	37	68	-1	62	-1	55	60	-1	52	-1	72	17	-1	-1	16	46	11	-1	14	-1	-1	-1	50	31	-1	-1	80	-1
27	-1	-1	-1	18	-1	3	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	17	-1	-1	43	-1	-1	-1	45	-1	-1	-1	39	77	20	54	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	79	30	-1	-1	29	44	-1	-1	26	-1	-1	-1	57	-1	-1	69	8	-1	-1	-1	-1	67	-1	9	37	11	-1	-1	-1	-1	-1	-1	-1
60	-1	-1	-1	-1	80	73	-1	-1	-1	-1	77	-1	35	67	-1	54	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	17	-1	-1	11	70	68	-1	3	-1	-1	59	-1	-1	14	36	-1	-1	-1	25	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	81	-1	63	13	-1	-1	-1	47	-1	-1	-1	33	-1	-1	-1	-1
-1	8	14	-1	24	-1	70	-1	-1	28	-1	-1	10	31	74	-1	-1	-1	-1	-1	-1	7	-1	-1	33	-1	-1	-1	-1	-1	16	-1	-1	20	19	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	1	4	12	-1	-1	17	-1	42	-1	-1	76	-1	38	-1	59	-1	64	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	56	-1	-1	5	-1	45	-1	-1	29
-1	39	-1	-1	10	-1	-1	-1	-1	-1	-1	56	45	-1	-1	-1	29	-1	-1	50	-1	32	-1	-1	36	-1	-1	-1	-1	-1	12	-1	-1	-1	18	-1	64	-1	-1	-1	-1	72	47	-1	-1	74	-1	-1	81	52	80	46	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	1	76	23	-1	65	22	27	57	-1	-1	-1	-1	79	-1	4	-1	-1
48	-1	-1	-1	30	40	-1	-1	69	-1	19	37	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	27	-1	-1	-1	-1	6	60	75	63	-1	56	-1	-1	36	-1	-1	12	-1	-1	44	17	-1	-1	-1	-1	-1	38	65	-1	67	-1	-1	77	7	-1	-1	79	73	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1
11	68	-1	-1	-1	-1	41	-1	52	-1	9	-1	3	-1	-1	23	-1	58	-1	-1	-1	-1	29	-1	77	-1	-1	-1	-1	-1	55	-1	-1	53	32	-1	-1	30	81	-1	-1	-1	-1	-1	-1	-1	72	15	62	39	20	-1	-1	-1	-1	27	40	-1	14	-1	-1	-1	24	21	51	73	64	-1	78	-1	-1	36	61	71	8	-1	-1	-1	10	54	-1
-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	48	-1	63	-1	-1	-1	30	-1	-1	-1	62	78	6	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	40	27	-1	29	-1	8	-1	-1	-1	53	73	58	3	56	-1	69	47	-1	-1	43	-1	-1	-1	17	-1	-1	72	-1	-1	-1	-1	-1	33	-1	-1	60	-1	-1	32	-1	-1	70	-1	-1	-1	-1	59
17	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	66	81	4	27	39	-1	15	44	-1	-1	-1	71	46	-1	-1	69	-1	-1	48	-1	13	-1	72	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	60	6	-1	-1	-1	16	1	-1	-1	67	-1	41	18	-1	-1	-1	-1	-1	58	28	-1	74	-1	70	-1	25	51	-1	42	30	36	20	12
-1	-1	-1	44	60	-1	-1	-1	-1	63	14	-1	30	-1	-1	57	-1	-1	-1	20	12	-1	-1	-1	66	29	-1	21	-1	-1	-1	59	61	-1	-1	65	76	-1	-1	22	-1	-1	-1	55	-1	40	-1	-1	-1	-1	52	-1	-1	19	-1	-1	-1	-1	24	-1	42	73	54	-1	-1	51	35	-1	-1	-1	-1	-1	6	-1	-1	-1	62	49	-1	-1	-1
-1	-1	-1	-1	-1	76	-1	-1	-1	61	54	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	77	47	-1	-1	-1	-1	-1	74	-1	18	-1	-1	-1	-1	43	23	10	-1	68	-1	35	72	-1	36	57	-1	16	-1	12	-1	-1	-1	-1	-1	64	-1	-1	4	7	19	14	-1	-1	-1	27	-1	-1	-1	-1	-1	22	-1	-1	67	41	-1	70	-1
32	-1	63	-1	16	71	-1	39	-1	-1	-1	3	-1	-1	-1	-1	74	-1	-1	-1	-1	25	-1	76	-1	-1	-1	-1	67	-1	7	12	-1	37	55	-1	-1	59	64	17	-1	4	-1	14	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	30	-1	-1	-1	10	-1	61	-1	49	41	-1	-1	48	24	-1	-1	66	-1	-1	47	-1	-1	65	78	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	27	-1	-1	18	-1	22	-1	-1	-1	-1	13	-1	-1	-1	-1	47	-1	-1	-1	-1	61	-1	-1	50	80	75	-1	-1	-1	-1	-1	28	6	-1	-1	-1	63	35	76	59	-1	-1	2	-1	-1	46	43	-1	21	53	44	74	33	-1	56	-1	-1	-1	-1	31	-1	-1
-1	-1	7	12	-1	-1	31	62	54	70	-1	-1	67	-1	-1	-1	-1	-1	9	-1	-1	75	43	-1	-1	6	-1	-1	-1	-1	-1	-1	23	48	-1	38	-1	-1	21	-1	-1	56	-1	-1	-1	-1	65	68	-1	-1	-1	10	-1	-1	25	-1	32	-1	-1	3	-1	-1	-1	-1	63	-1	5	-1	-1	15	79	-1	-1	-1	50	4	-1	64	-1	35	80
45	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	16	42	27	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	70	39	-1	18	-1	-1	-1	-1	-1	48	-1	56	-1	50	-1	-1	-1	17	67	53	33	-1	-1	-1	-1	65	-1	22	-1	52	-1	-1	2	57	-1	-1	43	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	25	-1	29	46	24	-1	69	-1	-1	-1	1	41	19	81	-1	-1	-1	30	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	68	-1	53	-1	-1	-1	-1	-1	-1	13	37	-1	-1	-1	47	-1	58	-1	-1	-1	-1	-1	-1	-1	28	26	-1	-1	-1	-1	67	36	-1	54	-1	-1	64	61	49	57	-1	9	-1	-1	39	40	-1	16
2	69	59	-1	-1	-1	9	-1	-1	64	-1	-1	29	-1	68	-1	-1	72	-1	-1	-1	-1	63	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	25	-1	-1	7	-1	20	-1	81	-1	-1	79	41	-1	-1	-1	-1	75	-1	43	-1	-1	1	-1	44	77	10	16	-1	-1	-1	-1	-1	62	-1	55	54	-1	-1	-1	33	27	-1
50	73	53	-1	26	-1	-1	-1	-1	-1	-1	-1	76	62	-1	80	-1	-1	71	49	-1	-1	-1	65	-1	-1	34	1	33	10	-1	63	-1	-1	-1	41	12	-1	-1	-1	-1	-1	74	54	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	39	16	70	48	-1	58	-1	75	-1	-1	-1	-1	-1	56	38	-1	-1	-1	-1	-1	-1	61	-1	-1
-1	-1	-1	31	-1	38	-1	65	-1	-1	25	14	-1	70	-1	-1	55	-1	-1	16	-1	-1	-1	-1	-1	-1	19	7	-1	4	66	-1	-1	-1	67	72	54	-1	-1	27	40	-1	15	-1	-1	-1	-1	-1	39	17	-1	29	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	1	50	43	-1	48	-1	-1	2	20	-1	-1	79
-1	61	-1	-1	32	58	-1	-1	-1	4	67	28	50	7	-1	35	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	62	-1	31	-1	-1	27	-1	-1	-1	-1	33	9	-1	34	-1	-1	-1	-1	36	-1	-1	52	19	-1	51	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	74	-1	-1	-1	-1	-1	72	-1	15	-1	71	-1	76	-1	45	10	-1
-1	-1	-1	-1	33	-1	-1	72	44	58	74	2	-1	20	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	11	-1	75	-1	-1	48	42	-1	10	35	-1	-1	67	-1	-1	-1	77	52	31	-1	61	-1	63	-1	69	66	-1	26	43	-1	-1	27	-1	-1	-1	4	-1	-1	12	-1	79	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47
-1	41	-1	-1	-1	36	20	57	-1	-1	-1	64	-1	52	72	-1	13	-1	-1	4	-1	-1	56	-1	12	-1	-1	-1	-1	43	-1	-1	-1	-1	62	-1	59	-1	-1	-1	79	-1	38	63	-1	-1	34	-1	-1	2	-1	-1	-1	-1	74	-1	-1	-1	-1	8	-1	48	73	75	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	49	9	-1	-1	-1	-1	-1
-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	42	-1	-1	-1	79	-1	-1	13	67	2	-1	-1	-1	29	-1	-1	19	-1	-1	-1	-1	43	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	38	-1	24	-1	-1	-1	-1	16	45	-1	-1	-1	37	-1	-1	3	17	-1	-1	-1	74	-1	69	-1	-1	-1
53	-1	-1	-1	25	-1	-1	-1	-1	71	-1	-1	-1	73	-1	38	-1	-1	33	22	8	-1	-1	52	-1	-1	-1	56	-1	46	-1	-1	69	59	-1	-1	-1	-1	76	-1	-1	-1	19	-1	3	9	-1	13	-1	-1	-1	-1	81	-1	-1	39	-1	32	-1	80	-1	-1	-1	61	-1	-1	47	-1	-1	51	36	-1	-1	4	-1	68	75	-1	-1	-1	-1
-1	15	-1	52	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	68	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	2	-1	41	70	24	-1	-1	21	81	10	-1	61	-1	20	-1	-1	-1	50	-1	-1	1	-1	-1	-1	-1	35	-1	55	77	-1	44	46	47	-1	-1	-1	-1	71	66	-1	-1	-1	13	72	-1	11	-1	-1	-1	3	63	-1
35	-1	-1	-1	-1	-1	62	-1	-1	66	-1	51	-1	-1	6	-1	65	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	44	-1	49	-1	33	-1	81	-1	-1	71	-1	16	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	23	56	37	72	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	76	-1	5	78	70	-1	-1	-1	-1	77	-1	43	30
40	76	-1	-1	-1	-1	-1	51	-1	10	-1	-1	68	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	38	13	-1	-1	-1	-1	57	-1	73	30	-1	47	-1	62	-1	42	14	-1	18	-1	70	-1	-1	-1	1	-1	-1	-1	-1	-1	28	49	-1	-1	-1	9	56	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1
-1	46	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	42	24	-1	-1	-1	72	71	-1	-1	-1	52	59	-1	-1	32	12	-1	2	45	-1	69	-1	-1	-1	-1	51	-1	-1	-1	-1	53	-1	-1	-1	-1	57	-1	-1	39	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	64	-1	-1	-1	11	-1	-1	-1	-1	-1
-1	-1	51	-1	-1	-1	-1	-1	-1	74	62	-1	79	-1	-1	-1	2	1	80	34	46	-1	57	30	28	-1	-1	-1	63	61	19	53	-1	-1	-1	-1	-1	-1	40	-1	54	73	-1	-1	60	-1	-1	-1	-1	-1	64	69	-1	-1	-1	15	-1	-1	-1	-1	-1	71	-1	-1	45	-1	50	17	-1	12	9	-1	-1	-1	-1	-1	-1	8	21	-1	-1
