9
1
-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	40	29	46	67	-1	9	-1	18	-1	41	-1	-1	-1	17	24	-1	35	-1	62	-1	-1	48	-1	44	-1	-1	1	-1	45	-1	-1	-1	21	-1	-1	37	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	57	33	-1	65	-1	73	2	61	-1	-1	-1	-1	72	70	-1	-1	-1	52
5	-1	-1	-1	-1	-1	-1	-1	59	48	78	-1	-1	39	-1	-1	63	69	50	-1	21	-1	27	37	-1	-1	-1	-1	-1	46	67	-1	-1	32	-1	-1	40	66	15	-1	51	36	-1	-1	58	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	2	41	-1	79	22	57	-1	28	-1	42	45	24	-1	-1	11	-1	-1	-1	81	-1	17	-1	-1	54	55	-1
-1	58	17	28	-1	-1	9	-1	-1	-1	-1	74	-1	-1	61	34	-1	-1	60	71	16	-1	-1	-1	-1	-1	-1	-1	22	-1	72	79	-1	-1	-1	-1	-1	-1	77	-1	-1	70	-1	-1	30	35	-1	20	40	-1	55	29	3	31	-1	38	-1	6	-1	-1	15	-1	67	69	-1	-1	-1	44	-1	-1	18	-1	-1	-1	48	-1	-1	-1	-1	68	66
-1	-1	-1	-1	-1	41	-1	-1	-1	53	-1	49	-1	-1	-1	-1	-1	10	56	73	-1	21	69	25	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	52	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	63	-1	37	-1	1	-1	-1	12	-1	-1	77	-1	67	23	44	-1	-1	-1	3	-1	61	32	-1	-1
-1	22	71	25	-1	-1	-1	-1	-1	55	52	-1	-1	12	-1	7	-1	-1	57	64	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	73	-1	-1	46	-1	-1	-1	-1	-1	37	45	-1	-1	-1	-1	-1	33	-1	32	-1	59	-1	-1	-1	2	72	20	-1	-1	5	53	-1	6	-1	29	-1	-1	60	-1	-1	-1
-1	2	52	35	-1	-1	62	65	-1	-1	-1	-1	-1	-1	-1	46	-1	77	19	3	-1	-1	13	-1	32	-1	12	81	-1	8	-1	58	-1	-1	78	-1	-1	-1	-1	67	50	-1	-1	43	68	-1	73	17	49	-1	-1	-1	-1	22	-1	-1	-1	-1	44	20	-1	24	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	51	75	-1	66	71	-1	16
78	16	-1	-1	-1	-1	-1	-1	67	68	-1	-1	63	-1	-1	-1	71	-1	-1	55	-1	34	62	11	52	4	-1	-1	-1	-1	-1	27	-1	-1	-1	2	-1	-1	-1	-1	30	51	-1	-1	-1	-1	1	-1	70	-1	75	-1	-1	-1	-1	-1	-1	77	66	-1	-1	58	23	-1	-1	21	-1	-1	-1	-1	6	49	-1	44	-1	-1	-1	24	-1	-1	13
81	-1	34	-1	-1	-1	12	61	17	-1	-1	-1	-1	-1	43	4	-1	-1	-1	-1	-1	-1	8	46	-1	-1	-1	-1	5	-1	52	73	-1	-1	-1	-1	-1	-1	-1	-1	77	60	19	59	-1	-1	-1	30	-1	9	32	78	63	-1	-1	-1	-1	-1	-1	72	-1	7	-1	1	-1	75	-1	-1	-1	-1	-1	-1	55	41	-1	-1	-1	69	-1	-1	42
-1	-1	-1	-1	-1	-1	-1	29	-1	-1	2	-1	67	21	69	-1	81	-1	17	36	24	-1	53	58	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	1	-1	-1	20	-1	-1	34	-1	-1	-1	-1	14	-1	10	-1	52	8	-1	15	-1	-1	57	79	41	-1	-1	35	55	-1	-1	-1	-1	-1	33	-1	-1	-1	13	65	-1	-1	-1	-1	-1	-1	-1	49
-1	-1	-1	54	-1	60	19	-1	-1	-1	-1	37	-1	36	-1	78	-1	9	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	4	-1	55	49	-1	30	-1	-1	-1	70	-1	-1	10	24	-1	-1	-1	21	-1	-1	35	58	38	77	-1	-1	48	-1	-1	-1	-1	-1	31	-1	68	-1	3	-1	-1	17	-1	-1	-1	-1	73	53	-1	-1	67	-1	-1	22	-1
63	77	-1	53	-1	-1	-1	26	-1	65	-1	27	-1	-1	-1	-1	1	51	42	-1	-1	22	-1	-1	-1	7	37	-1	32	-1	13	-1	46	-1	-1	10	-1	-1	-1	57	16	-1	-1	-1	-1	-1	-1	61	28	74	-1	67	-1	-1	-1	-1	-1	-1	4	-1	25	34	-1	24	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1
33	-1	-1	45	38	9	79	37	-1	13	-1	-1	-1	-1	-1	61	-1	-1	-1	27	60	-1	-1	-1	39	-1	-1	-1	-1	3	-1	-1	34	53	-1	-1	-1	-1	-1	78	-1	-1	69	15	-1	-1	-1	-1	24	-1	-1	71	-1	55	-1	67	-1	-1	-1	12	22	-1	-1	-1	-1	-1	-1	-1	50	80	-1	57	59	-1	31	-1	-1	-1	-1	10	-1
30	-1	-1	-1	-1	70	-1	-1	77	-1	19	-1	-1	49	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	54	32	-1	-1	80	-1	-1	-1	31	-1	-1	13	-1	35	-1	-1	-1	-1	6	-1	-1	-1	51	-1	-1	-1	-1	15	-1	-1	81	-1	28	76	-1	-1	26	-1	73	-1	33	-1	21	-1	53	-1	-1	25	1	-1	52	-1	-1
34	-1	-1	72	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	70	52	-1	-1	28	-1	-1	-1	1	-1	-1	-1	-1	-1	39	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	68	23	-1	78	-1	-1	44	-1	33	46	20	-1	9	-1	-1	7	-1	-1	73	-1	80	-1	-1	-1	-1	-1	-1	-1	62	-1	37	-1	19	48	-1	61	-1	-1	59	-1	3
40	-1	-1	-1	59	49	26	78	29	63	-1	17	71	-1	-1	-1	-1	-1	-1	15	5	67	-1	-1	-1	36	18	-1	-1	-1	-1	20	53	-1	12	68	-1	-1	-1	66	-1	-1	-1	44	-1	-1	34	-1	69	-1	7	-1	72	-1	-1	30	-1	-1	9	-1	-1	-1	48	-1	-1	10	-1	76	58	-1	-1	-1	-1	64	79	-1	54	57	6	-1	23
-1	-1	-1	63	-1	-1	-1	46	-1	44	22	36	-1	-1	-1	-1	18	15	68	-1	-1	-1	-1	77	72	66	52	-1	-1	-1	-1	-1	70	-1	-1	62	-1	4	-1	-1	-1	49	-1	-1	-1	-1	59	-1	-1	-1	60	19	-1	-1	34	58	-1	37	-1	-1	74	67	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	65	35	40	29
-1	10	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	33	-1	5	43	-1	-1	44	54	-1	76	-1	-1	-1	58	-1	-1	-1	-1	-1	49	61	15	-1	-1	-1	41	75	-1	6	-1	-1	80	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	72	-1	11	52	-1	35	-1	48	28	69	-1	74	-1	-1	-1	56	16	-1
36	56	-1	-1	-1	16	-1	14	-1	59	55	-1	-1	-1	34	-1	-1	6	49	-1	8	-1	21	-1	-1	70	-1	-1	38	-1	-1	-1	40	-1	-1	-1	-1	30	80	18	-1	-1	58	17	7	-1	-1	63	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	47	-1	-1	72	-1	-1	45	-1	-1	2	32
44	-1	-1	-1	-1	-1	61	-1	-1	-1	77	-1	53	-1	-1	-1	-1	75	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	15	-1	46	-1	17	18	36	52	-1	16	-1	-1	-1	48	67	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	20	-1	-1	-1	-1	38	63	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	43	81	-1
-1	41	-1	-1	-1	23	17	-1	-1	7	-1	-1	-1	-1	65	-1	78	-1	61	-1	-1	-1	-1	-1	10	63	-1	-1	-1	30	69	-1	81	44	14	9	-1	-1	-1	-1	-1	-1	73	11	5	-1	-1	24	-1	-1	-1	55	74	-1	68	-1	40	-1	-1	-1	-1	-1	-1	-1	70	-1	22	36	-1	-1	20	-1	-1	-1	-1	39	26	4	-1	-1	-1
75	19	-1	-1	-1	-1	-1	-1	47	-1	29	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	69	-1	12	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	67	-1	8	-1	76	-1	59	-1	-1	-1	-1	62	-1	-1	18	17	-1	77	66	-1	56	-1	23	-1	-1	44	64	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	38	37	71	-1	-1	-1	-1	-1	11
-1	76	-1	-1	-1	-1	37	-1	18	-1	-1	-1	50	81	-1	-1	6	-1	-1	-1	1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	78	19	46	-1	-1	-1	-1	15	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	79	55	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	36	-1	-1	-1	-1	10
-1	-1	-1	57	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	29	40	61	3	-1	12	-1	41	49	-1	-1	-1	-1	4	28	-1	27	-1	77	56	-1	-1	53	-1	-1	-1	-1	-1	13	30	-1	65	44	-1	-1	8	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	50
-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	23	59	-1	-1	79	-1	-1	-1	35	22	-1	-1	-1	80	-1	38	30	-1	74	16	6	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	42	-1	34	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	44	-1	-1	-1	64	-1	-1	40	-1	-1	58	12	-1	41	69	-1	-1	-1	62	-1	-1	-1
27	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	38	-1	-1	-1	29	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	17	39	-1	72	37	-1	-1	60	-1	-1	-1	28	18	-1	71	11	-1	52	-1	45	-1	-1	-1	-1	-1	76	-1	20	56	31	80	-1	69	-1	-1	-1	33	19	-1	14	9	-1	-1	-1	30	21	-1	8	53	63	-1	-1
-1	-1	25	78	-1	-1	48	-1	-1	69	31	12	-1	56	35	-1	44	-1	-1	63	52	51	33	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	3	-1	-1	34	-1	-1	-1	46	-1	-1	61	-1	23	-1	-1	13	-1	-1	16	74	-1	-1	-1	49	81	24	17	8	80	-1	-1	-1	-1	55	-1	-1	-1	58	-1	-1	-1
-1	-1	-1	62	36	-1	-1	-1	-1	27	-1	-1	-1	65	9	64	-1	-1	75	-1	-1	-1	-1	80	58	14	-1	52	13	26	-1	77	1	48	-1	29	-1	-1	32	-1	69	-1	-1	24	-1	-1	-1	-1	4	53	-1	-1	38	19	-1	6	-1	-1	-1	3	41	-1	-1	-1	30	23	46	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1
-1	-1	-1	24	-1	65	-1	58	32	-1	-1	75	-1	-1	-1	-1	42	13	-1	-1	-1	-1	-1	-1	-1	-1	19	69	-1	-1	-1	81	21	35	70	-1	-1	-1	30	41	26	-1	-1	-1	-1	-1	-1	-1	5	-1	63	14	10	73	-1	77	54	71	-1	-1	-1	-1	-1	78	79	60	61	-1	-1	-1	-1	-1	11	16	33	29	27	3	38	17	-1
80	-1	31	-1	-1	67	14	5	-1	-1	-1	73	-1	3	-1	-1	-1	34	76	-1	18	-1	-1	-1	38	-1	-1	-1	55	-1	56	-1	22	51	63	-1	-1	-1	-1	25	-1	-1	6	2	-1	33	68	-1	-1	35	-1	-1	-1	16	-1	78	-1	-1	-1	59	81	-1	43	-1	48	-1	-1	4	-1	21	11	-1	-1	-1	61	32	-1	-1	-1	-1	-1
77	-1	68	-1	72	-1	-1	-1	53	41	-1	-1	-1	63	66	30	62	26	-1	28	-1	4	7	23	16	54	-1	8	31	-1	9	71	-1	12	-1	-1	-1	79	-1	19	-1	-1	-1	14	-1	-1	-1	6	-1	-1	80	-1	-1	29	67	-1	-1	65	-1	-1	-1	-1	-1	20	-1	43	-1	-1	18	-1	-1	-1	39	-1	52	-1	-1	-1	-1	56	-1
24	66	16	-1	23	-1	-1	-1	-1	-1	-1	70	9	-1	-1	-1	64	-1	-1	-1	27	-1	-1	49	-1	77	-1	35	-1	63	-1	-1	-1	3	31	-1	73	-1	67	56	-1	5	13	-1	-1	50	17	-1	-1	-1	42	-1	48	-1	-1	-1	-1	10	-1	33	71	80	30	54	-1	61	-1	20	-1	-1	19	-1	2	38	-1	41	21	-1	-1	-1	-1
-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	31	80	-1	-1	-1	12	-1	46	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	55	44	-1	14	78	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	50	17	35	-1	-1	33	-1	-1	-1	66	-1
32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	16	73	40	48	-1	71	64	50	-1	-1	9	74	-1	61	27	51	22	-1	-1	-1	-1	57	6	-1	-1	-1	-1	-1	-1	20	77	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	69
49	71	20	-1	44	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	51	42	-1	-1	-1	-1	-1	-1	-1	69	5	8	-1	-1	52	-1	-1	-1	15	54	-1	-1	29	32	-1	16	1	-1	-1	38	-1	64	-1	-1	-1	26	-1	2	14	-1	-1	-1	-1	-1	-1	-1	-1	45	24	25	60	10	74	30	-1	-1	37	-1	43	-1	-1	-1
-1	-1	-1	-1	80	-1	72	-1	-1	25	46	6	-1	-1	49	-1	-1	-1	-1	35	56	-1	-1	33	-1	-1	-1	14	-1	54	-1	-1	-1	36	-1	-1	-1	53	-1	-1	44	-1	-1	76	-1	-1	-1	27	-1	-1	21	-1	-1	28	66	75	-1	20	-1	73	-1	-1	62	63	16	7	11	-1	-1	8	-1	-1	-1	1	-1	-1	-1	-1	15	-1	51
-1	-1	-1	-1	-1	53	68	-1	-1	-1	-1	77	-1	5	38	-1	-1	-1	-1	76	-1	-1	-1	67	43	-1	-1	-1	42	-1	29	-1	15	33	48	-1	-1	58	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	41	-1	-1	-1	49	74	-1	1	-1	-1	-1	-1	44	36	-1	78	-1	65	18	-1	22	-1	-1	-1	72	64	-1	-1
-1	-1	-1	-1	-1	21	-1	-1	33	-1	-1	-1	-1	67	-1	22	-1	-1	69	-1	37	74	-1	-1	29	-1	60	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	65	66	-1	-1	-1	-1	-1	-1	-1	16	12	-1	-1	-1	34	-1	-1	43	78	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	48	47	-1	-1	-1
-1	35	26	77	-1	-1	-1	-1	-1	-1	12	-1	-1	16	60	44	48	-1	14	-1	-1	-1	78	-1	-1	-1	54	40	-1	19	64	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	45	-1	-1	-1	29	22	73	49	-1	81	-1	67	72	-1	-1	-1	-1	-1	-1	-1	33	-1	3	-1	-1	37	-1	27	-1	-1	-1	-1	-1	71	-1
25	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	8	-1	7	44	-1	-1	57	-1	-1	70	-1	79	-1	-1	-1	-1	62	-1	-1	75	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	26	-1	4	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	80	-1	56	-1	-1	35	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1
7	32	19	58	-1	-1	-1	69	14	3	-1	-1	-1	-1	5	-1	-1	63	-1	65	-1	41	42	79	-1	-1	-1	17	75	60	-1	-1	26	-1	-1	34	-1	-1	74	16	56	47	-1	-1	10	-1	37	-1	39	-1	-1	25	-1	6	-1	-1	-1	-1	-1	81	77	72	22	31	-1	49	-1	11	-1	24	-1	-1	48	50	-1	-1	29	-1	-1	44	-1
-1	-1	-1	20	-1	27	-1	-1	-1	15	-1	9	-1	-1	37	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	51	72	-1	-1	-1	-1	8	-1	-1	-1	-1	49	-1	-1	24	42	-1	-1	-1	69	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	11	75	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	59	77	-1	70	-1	-1	39
-1	47	37	-1	-1	72	-1	-1	4	-1	51	-1	-1	-1	-1	59	-1	64	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	56	-1	20	3	28	-1	-1	-1	-1	23	-1	44	15	-1	-1	58	-1	-1	7	76	-1	54	33	-1	-1	-1	-1	8	-1	19	49	-1	-1	78	5	-1	62	77	-1	-1	-1	-1	-1	-1	43	-1	69	26	38	-1	-1	31	-1
-1	78	-1	-1	-1	68	59	25	-1	-1	-1	-1	-1	46	-1	-1	-1	61	3	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	71	-1	-1	8	-1	-1	23	-1	62	10	-1	-1	-1	-1	12	24	-1	-1	-1	56	-1	-1	37	-1	-1	28	55	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	6	20
48	-1	65	-1	-1	-1	44	57	-1	20	-1	7	-1	-1	26	-1	-1	-1	-1	-1	11	64	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	66	37	51	-1	46	70	-1	6	-1	-1	75	-1	22	-1	18	41	-1	-1	-1	45	-1	13	-1	-1	-1	67	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	23	-1	-1	-1	10	-1	-1
-1	-1	-1	-1	-1	33	-1	76	-1	72	65	-1	-1	78	-1	-1	-1	-1	2	75	-1	-1	31	-1	-1	57	45	-1	-1	-1	50	11	-1	-1	-1	49	62	-1	-1	-1	-1	79	-1	-1	18	-1	48	66	-1	70	19	-1	-1	-1	51	-1	69	3	-1	40	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	73	-1	22	-1	-1	-1	61	35
26	-1	22	-1	-1	-1	5	23	9	-1	-1	34	2	-1	-1	55	-1	-1	27	-1	-1	49	-1	-1	-1	-1	-1	-1	48	62	-1	69	-1	-1	-1	-1	32	-1	-1	14	-1	-1	-1	-1	-1	15	-1	51	53	57	-1	-1	-1	-1	-1	-1	-1	16	60	-1	46	-1	80	-1	4	-1	-1	-1	59	12	-1	42	25	11	41	79	78	-1	72	65	56
-1	17	38	36	-1	-1	-1	-1	61	11	-1	18	-1	70	-1	1	35	-1	-1	-1	-1	-1	24	7	-1	-1	23	22	19	-1	-1	6	-1	9	-1	-1	39	73	-1	-1	66	-1	2	29	77	13	-1	-1	43	-1	79	56	-1	72	41	31	-1	-1	-1	76	-1	15	-1	-1	-1	-1	-1	47	-1	50	-1	33	-1	-1	81	-1	-1	55	8	-1	30
35	-1	-1	46	-1	-1	-1	-1	-1	-1	60	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	39	-1	18	-1	-1	-1	-1	-1	-1	-1	79	76	42	61	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	59	-1	27	20	-1	-1	-1	-1	30	50	-1	-1	70	-1	-1	51	34	-1	56	7	-1	-1	66	-1	75	-1	-1	-1	-1	-1	33
-1	50	69	75	-1	43	77	-1	-1	39	-1	-1	-1	-1	53	62	2	25	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	66	55	-1	29	54	-1	-1	56	65	11	-1	-1	-1	-1	-1	-1	21	-1	57	-1	63	-1	24	81	-1	14	-1	9	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	68	78	18	-1	74	-1	-1	-1	-1
-1	8	70	76	22	59	-1	2	-1	42	41	-1	73	-1	-1	-1	-1	-1	26	32	-1	72	-1	-1	-1	-1	-1	-1	-1	58	81	60	-1	-1	71	-1	30	5	-1	-1	79	-1	-1	-1	-1	53	46	34	-1	33	-1	45	-1	-1	-1	-1	-1	61	15	48	6	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	52	-1	35	-1	-1	-1	67	-1
