9
1
-1	-1	7	22	-1	-1	23	-1	40	-1	-1	-1	-1	-1	-1	35	-1	1	-1	-1	-1	53	64	-1	-1	18	-1	76	59	-1	-1	-1	-1	-1	-1	-1	-1	50	3	-1	-1	-1	-1	-1	14	-1	38	47	-1	-1	-1	57	-1	-1	55	73	33	34	43	-1	54	-1	-1	-1	-1	27	-1	77	-1	-1	-1	-1	-1	26	-1	81	29	-1	-1	-1	-1
61	77	-1	-1	30	20	-1	-1	72	36	-1	67	-1	-1	-1	17	-1	56	-1	-1	-1	-1	22	78	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	48	34	-1	31	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	46	27	-1	53	6	-1	-1	-1	47	-1	63	-1	-1	68	-1	51	35	-1	73	13	-1	2	-1	62	-1	-1	-1
-1	-1	-1	-1	-1	-1	63	-1	44	-1	22	-1	-1	78	77	46	-1	-1	-1	73	-1	52	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	6	35	-1	17	-1	-1	-1	-1	-1	75	41	-1	60	-1	5	-1	-1	-1	9	-1	-1	69	15	-1	-1	-1	-1	-1	29	-1	-1	49	-1	-1	-1	-1	-1	-1	47	-1	-1
68	-1	-1	-1	-1	38	-1	-1	17	32	-1	-1	53	-1	72	-1	13	-1	21	-1	-1	-1	-1	3	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	1	65	-1	-1	43	-1	10	77	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	18	45	-1	-1	-1	-1	-1	19	-1	25	61	-1	-1	34	74	9	-1	36	-1	-1	24	50	-1	59	-1	39
-1	-1	-1	58	-1	-1	-1	56	76	-1	-1	63	41	-1	-1	-1	49	4	-1	-1	-1	70	66	-1	6	-1	-1	-1	-1	-1	52	-1	-1	29	-1	3	-1	-1	-1	42	-1	-1	61	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	22	26	51	39	-1	-1	-1	-1	-1	-1	45	46	-1	-1	15	81	47	-1	-1	43	-1	-1	-1	-1	-1	-1
-1	-1	3	-1	27	-1	81	-1	80	-1	-1	-1	-1	47	67	-1	-1	-1	-1	77	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	70	57	-1	-1	11	-1	-1	-1	-1	-1	-1	36	-1	46	-1	10	-1	-1	69	14	-1	-1	-1	18	-1	35	-1	-1	-1	-1	-1	42	-1	-1	19	2	-1	-1	-1	-1	-1	26	-1	34	23	13	-1	-1	-1	45	-1
17	-1	66	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	28	24	-1	-1	-1	-1	-1	-1	-1	3	45	-1	7	-1	-1	-1	79	-1	-1	-1	-1	72	-1	-1	74	27	32	-1	59	56	23	-1	68	53	-1	-1	2	-1	-1	-1	4	-1	31	75	65	62	48	-1	-1	-1	25	-1	13	5	-1	46	19	-1	-1	30	-1	47
-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	79	32	-1	-1	-1	-1	69	-1	-1	2	-1	-1	67	-1	13	-1	36	-1	56	46	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	21	-1	12	66	-1	-1	-1	11	35	-1	-1	57	28	-1	-1	-1	71	54	-1	-1	63	1	-1	-1	-1	-1	-1	45	-1	81	-1	-1	58	-1	-1	31	-1	-1	77
52	-1	-1	28	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	78	-1	-1	70	-1	39	50	-1	48	51	-1	65	74	-1	35	-1	-1	-1	29	23	-1	-1	-1	8	-1	16	32	-1	9	54	-1	-1	-1	-1	-1	26	17	-1	-1	-1	-1	-1	-1	73	34	-1	49	-1	41	31	-1	-1	-1	4	-1	-1	77	-1	67	-1	59	-1	64	-1	-1	-1	-1
-1	-1	-1	-1	-1	54	68	-1	36	-1	-1	-1	49	-1	-1	-1	64	-1	42	69	-1	-1	76	-1	45	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	19	34	-1	5	-1	-1	-1	-1	-1	-1	62	-1	80	-1	-1	13	-1	65	-1	-1	-1	33	-1	17	-1	-1	-1	74	-1	-1	46	-1	-1	10	-1	39	-1	28	-1	32
-1	23	-1	70	-1	-1	-1	46	-1	-1	-1	-1	-1	81	63	-1	-1	-1	62	-1	-1	12	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	52	76	5	-1	43	-1	50	29	80	-1	-1	-1	-1	48	-1	-1	13	-1	24	-1	-1	-1	30	-1	-1	14	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	71	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	41	30	73	-1	19	-1	65	-1	-1	-1	11	51	21	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	33	49	-1	-1	62	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	36	-1	-1	8	58	32	-1	39	15	46	5	53	44	24	-1	-1	-1	70	-1	61	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
5	48	-1	11	-1	56	21	63	-1	-1	3	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	7	-1	-1	-1	-1	78	26	-1	-1	-1	-1	57	-1	17	-1	13	-1	-1	79	18	-1	54	-1	-1	-1	4	64	-1	-1	68	10	50	-1	-1	61	-1	-1	37	40	-1	47	-1	15	-1	-1	-1	-1	65	-1	-1	12	-1	-1	-1	-1	-1
31	-1	-1	-1	-1	-1	-1	14	78	77	-1	53	59	12	-1	-1	-1	-1	-1	55	-1	-1	-1	41	61	3	-1	-1	-1	-1	-1	-1	10	65	64	-1	45	71	30	-1	-1	2	62	28	1	-1	33	-1	60	20	9	81	-1	-1	27	-1	-1	-1	48	57	76	66	-1	-1	-1	-1	-1	11	-1	-1	-1	79	-1	42	-1	-1	-1	-1	8	-1	-1
-1	-1	-1	-1	-1	-1	-1	22	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	34	15	44	-1	-1	-1	-1	46	-1	-1	32	19	20	-1	-1	-1	-1	-1	67	5	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	43	55	-1	48	17	-1	65	1	-1	-1	-1	-1	-1	57	-1	66	78	-1	-1	-1	-1	-1	-1	47	-1	-1	56
-1	30	-1	-1	4	29	-1	71	-1	17	-1	-1	-1	-1	-1	33	-1	-1	64	-1	-1	-1	-1	-1	75	2	-1	-1	10	7	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	55	-1	-1	67	32	-1	-1	-1	-1	-1	50	-1	-1	45	-1	-1	-1	-1	-1	48	79	-1	22	-1	-1	-1	-1	28	1	-1	65	-1	-1	-1	-1	46
42	-1	53	-1	-1	-1	13	65	68	48	46	-1	-1	38	-1	-1	-1	-1	22	-1	58	-1	-1	-1	4	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	16	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	23	-1	-1	54	-1	-1	-1	24
-1	9	56	38	-1	72	-1	-1	-1	2	-1	36	60	-1	-1	23	-1	10	73	-1	63	-1	6	-1	-1	1	-1	-1	-1	-1	-1	-1	70	-1	37	-1	-1	29	-1	74	44	-1	-1	-1	-1	-1	14	-1	-1	-1	28	-1	-1	35	-1	64	-1	41	-1	-1	46	-1	-1	27	80	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1
46	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	22	-1	6	-1	-1	8	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	9	-1	-1	76	-1	-1	-1	32	-1	-1	-1	-1	-1	45	-1	-1	-1	4	-1	26	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	33	77	7	62	49	-1	63	34	27	-1	-1
-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	32	-1	69	-1	-1	-1	67	39	-1	27	46	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	17	13	-1	-1	-1	-1	54	33	-1	-1	5	53	-1	-1	35	-1	-1	-1	-1	68	8	9	30	-1	-1	-1	75	-1	-1	74	-1	-1	4	-1	70	37	-1	-1	-1
-1	-1	-1	-1	-1	23	-1	-1	-1	-1	14	-1	-1	35	24	-1	-1	78	-1	-1	12	79	-1	8	-1	-1	-1	58	-1	-1	-1	74	72	-1	28	-1	-1	4	69	-1	-1	-1	-1	-1	-1	44	-1	-1	75	-1	-1	-1	47	-1	31	-1	-1	2	-1	32	19	-1	-1	-1	-1	25	59	-1	-1	46	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1
-1	19	-1	-1	-1	-1	-1	-1	-1	51	-1	70	9	45	-1	-1	-1	53	-1	-1	32	21	5	-1	-1	-1	-1	-1	61	-1	12	-1	-1	-1	3	-1	34	-1	-1	-1	-1	55	-1	-1	-1	29	-1	63	-1	80	-1	7	-1	20	79	42	75	-1	54	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	39	-1	-1	-1	25	43	-1	73	52	-1	-1
24	6	78	-1	-1	-1	-1	26	-1	-1	49	-1	-1	30	74	19	-1	-1	20	-1	-1	43	-1	-1	41	-1	-1	-1	50	81	-1	-1	14	56	31	77	-1	46	35	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	5	-1	-1	-1	-1	76	-1	-1	69	-1	40	32	-1	-1	62	-1	-1	13	-1	67	-1	71	-1	-1
-1	-1	9	-1	65	-1	76	3	-1	67	-1	59	-1	-1	34	50	-1	16	-1	60	-1	-1	39	77	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	12	-1	-1	-1	-1	74	-1	-1	-1	7	-1	44	-1	-1	-1	53	2	-1	-1	4	-1	-1	51	-1	1	41	-1	-1	42	8	-1	-1	-1	-1	-1	-1	49	-1	-1	73	-1	81	-1	-1	27
-1	-1	14	39	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	40	68	-1	-1	70	-1	-1	72	-1	-1	-1	49	46	-1	48	-1	-1	-1	-1	-1	24	13	-1	66	22	62	-1	-1	21	-1	60	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	9	-1	25	-1	56	-1	-1	81	-1	-1	-1	64	-1	12	-1	-1	2	18	54	51	44	-1	-1	-1
38	70	-1	-1	-1	4	-1	1	-1	-1	41	-1	-1	-1	-1	21	60	72	81	-1	-1	65	-1	-1	51	-1	79	23	20	25	-1	-1	-1	-1	-1	-1	-1	67	-1	8	71	-1	-1	44	-1	-1	-1	11	-1	18	3	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	16	-1	61	-1	26	19	69	78	-1	66	62	57	12
60	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	41	-1	-1	-1	-1	-1	53	24	-1	17	-1	65	63	37	-1	-1	-1	55	-1	-1	52	11	-1	68	-1	-1	-1	76	36	-1	-1	-1	-1	-1	-1	-1	73	-1	42	-1	-1	-1	26	79	-1	-1	-1	-1	28	-1	32	-1	80	-1	39	-1	35	-1	16	3	64
-1	-1	-1	47	-1	35	28	41	53	22	52	-1	-1	-1	-1	-1	74	66	-1	-1	-1	27	69	-1	42	-1	31	-1	-1	40	-1	-1	-1	70	43	-1	26	15	-1	-1	30	54	-1	2	-1	65	29	49	78	-1	-1	75	-1	56	13	-1	-1	-1	79	39	-1	-1	23	-1	-1	72	-1	-1	67	77	19	-1	1	-1	-1	55	32	-1	36	-1	-1
-1	-1	-1	73	-1	-1	2	40	46	-1	-1	19	5	57	20	-1	-1	6	-1	-1	52	-1	-1	45	-1	76	-1	-1	-1	-1	67	54	-1	-1	-1	-1	-1	-1	80	59	-1	-1	-1	-1	-1	-1	-1	-1	26	25	-1	-1	-1	-1	16	-1	-1	-1	-1	72	44	-1	-1	-1	-1	74	24	47	-1	-1	30	51	22	41	53	63	-1	-1	-1	-1	-1
-1	51	11	19	25	13	37	-1	27	53	-1	-1	-1	70	-1	56	75	65	-1	-1	7	-1	2	10	-1	-1	-1	-1	-1	-1	32	41	78	14	-1	45	36	64	-1	-1	50	-1	5	33	-1	-1	39	20	-1	-1	63	16	38	-1	-1	-1	-1	68	76	-1	-1	-1	-1	-1	55	-1	-1	-1	57	43	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1
-1	-1	59	-1	63	-1	26	6	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	39	-1	-1	-1	-1	-1	24	-1	-1	-1	23	-1	-1	40	-1	43	70	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	35	-1	62	-1	4	71	56	33	-1	46	-1	-1	76	-1
-1	69	23	-1	-1	-1	-1	34	43	38	4	-1	51	-1	-1	-1	77	-1	-1	74	1	64	-1	-1	-1	61	25	11	-1	26	-1	-1	-1	-1	-1	-1	17	28	-1	-1	53	63	76	-1	-1	-1	57	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	59	29	5	-1	-1	-1	-1	-1	39	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	44	-1	51	53	-1	38	20	-1	-1	-1	13	-1	-1	-1	-1	70	30	50	65	-1	-1	-1	-1	39	22	-1	-1	-1	-1	-1	24	-1	36	-1	78	-1	-1	76	-1	-1	-1	-1	-1	-1	34	-1	4	-1	-1	69	67	-1	-1	-1	63	-1	28	-1	-1	71	59	-1	33	-1	-1	72	-1	-1	58	80	-1	-1	-1	-1	-1	-1	14	2	81	66
-1	-1	-1	35	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	37	-1	-1	-1	51	62	73	-1	25	-1	-1	-1	41	-1	14	-1	-1	-1	-1	-1	13	-1	-1	42	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	2	8	-1	-1	50	16	-1	6	-1	18	-1
-1	10	-1	5	70	-1	45	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	38	-1	-1	-1	-1	-1	-1	16	71	-1	27	19	-1	74	61	-1	7	28	-1	-1	-1	-1	-1	77	14	-1	6	44	-1	13	-1	-1	80	-1	-1	-1	-1	-1	-1	46	3	-1	-1	-1	31	-1	-1	17	-1	-1	33	-1	-1	41	-1	29	15	-1
-1	-1	-1	74	-1	-1	-1	80	31	68	21	29	-1	-1	-1	61	-1	-1	-1	-1	16	-1	3	73	27	-1	43	-1	-1	75	49	-1	66	-1	-1	65	-1	77	38	15	69	-1	78	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	1	48	-1	-1	-1	7	-1	-1	44	12	-1	-1	51	-1	-1	41	-1	-1	62	-1	-1	-1	13	-1	-1	71	37
9	-1	-1	-1	77	76	14	-1	-1	-1	38	-1	16	-1	-1	-1	5	-1	40	23	-1	-1	21	79	-1	-1	-1	52	-1	15	3	-1	56	-1	12	-1	72	-1	-1	-1	66	-1	-1	51	-1	-1	62	-1	41	-1	1	-1	61	-1	-1	53	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	73	-1	39	-1	-1	-1	-1	-1	-1	-1	26	-1	7	-1
27	56	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	8	-1	-1	-1	29	2	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	48	-1	62	-1	-1	-1	-1	42	75	-1	-1	17	-1	-1	-1	58	-1	-1	61	-1	-1	50	-1	-1	-1	-1	-1	68	-1	-1	-1	15	10	-1	-1	-1	51	-1	-1	-1	-1	44	-1	23
23	58	-1	46	18	26	41	13	-1	-1	57	-1	-1	-1	73	44	-1	-1	-1	-1	15	-1	-1	35	53	-1	-1	-1	-1	39	-1	-1	67	-1	-1	-1	-1	-1	52	29	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	32	-1	-1	24	-1	-1	-1	40	-1	-1	27	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	49
-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	7	-1	44	-1	-1	23	-1	22	-1	-1	-1	-1	28	-1	31	55	-1	-1	-1	2	21	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	54	45	18	-1	-1	-1	-1	74	-1	-1	-1	-1	20	27	43	-1	-1	-1	63	-1	25	-1	53	-1	-1
-1	-1	-1	-1	37	59	-1	-1	2	49	63	-1	-1	-1	-1	52	-1	-1	-1	58	66	-1	60	-1	14	-1	68	-1	69	-1	1	-1	47	-1	-1	-1	-1	-1	-1	-1	57	-1	50	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	13	16	-1	-1	-1	-1	-1	11	-1	-1	35	6	7	75	-1	-1	48	19	10	-1	-1	-1
-1	24	31	-1	-1	-1	-1	-1	-1	-1	23	2	-1	11	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	52	-1	-1	-1	78	-1	-1	65	75	1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	68	-1	-1	-1	-1	7	55	-1	45	-1	-1	42	-1	-1	40	-1	-1	-1	-1	60	-1	-1	-1	3	-1	-1	-1	56	16
-1	-1	44	-1	55	-1	-1	-1	-1	-1	-1	-1	74	46	-1	4	-1	-1	-1	-1	-1	15	30	-1	-1	-1	9	-1	-1	-1	-1	61	-1	-1	-1	18	-1	54	13	36	31	71	66	56	-1	-1	28	-1	20	7	-1	-1	41	-1	-1	-1	-1	-1	3	14	-1	43	2	-1	67	68	26	16	70	-1	72	-1	-1	53	-1	60	-1	29	-1	-1	-1
-1	34	5	6	-1	16	56	54	-1	-1	39	65	-1	-1	49	-1	68	-1	-1	-1	51	-1	77	69	-1	53	67	9	-1	-1	-1	-1	26	73	-1	37	23	-1	-1	-1	-1	-1	-1	-1	3	-1	40	-1	-1	70	30	-1	-1	64	-1	-1	76	-1	-1	31	-1	50	-1	-1	-1	-1	71	19	-1	63	-1	-1	-1	-1	-1	-1	-1	58	38	-1	-1
-1	-1	-1	-1	-1	-1	59	-1	9	75	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	62	1	-1	23	-1	-1	-1	55	-1	-1	7	28	-1	-1	-1	42	-1	69	-1	20	74	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	5	60	-1	-1	56	64	-1	-1	-1	6	-1	-1	-1	68	-1	37	65	-1	-1	-1	-1
39	-1	-1	-1	23	-1	-1	-1	61	64	8	-1	29	-1	-1	-1	-1	19	43	-1	80	-1	-1	-1	21	-1	-1	-1	-1	-1	31	-1	75	-1	54	-1	27	-1	78	-1	-1	59	-1	-1	-1	60	51	-1	-1	57	-1	55	-1	-1	-1	69	-1	-1	-1	-1	13	26	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	46	-1	-1	74	48	41	73	-1	-1
28	-1	45	71	-1	50	-1	-1	-1	-1	-1	61	78	-1	40	-1	-1	48	-1	16	-1	76	-1	-1	65	5	-1	72	-1	-1	56	-1	13	-1	-1	-1	21	-1	-1	-1	-1	-1	8	64	-1	-1	11	-1	-1	-1	75	25	-1	17	-1	24	74	-1	-1	27	-1	46	-1	7	-1	-1	-1	3	69	-1	49	-1	-1	-1	51	-1	-1	67	-1	-1	26
48	-1	-1	68	-1	-1	4	-1	-1	9	-1	-1	10	-1	-1	-1	26	76	-1	-1	13	-1	-1	66	-1	-1	-1	27	32	-1	74	-1	-1	-1	-1	-1	77	-1	-1	30	-1	-1	6	52	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	81	-1	8	-1	39	63	-1	-1	-1	-1	31	33	25	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	62	-1
53	-1	-1	40	78	-1	-1	-1	-1	5	70	52	-1	-1	-1	63	-1	-1	-1	8	3	-1	41	-1	73	-1	50	-1	-1	51	-1	42	-1	-1	58	17	60	-1	4	-1	-1	44	-1	49	-1	-1	-1	9	35	16	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	30	-1	-1	-1	-1	39	-1	13	-1	61	74	-1	-1	-1	-1	75	-1	-1	11	-1	-1
30	52	-1	-1	-1	-1	-1	72	-1	-1	-1	60	-1	-1	-1	-1	7	-1	-1	-1	-1	24	55	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	15	-1	-1	-1	62	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	76	8	-1	-1	73	-1	21	42	-1	-1	41	-1	-1	51	75	-1	-1	-1	-1	-1	59	57	81	61	1	64	22	-1	40	39	-1
51	53	27	13	-1	-1	-1	-1	16	-1	75	64	3	-1	-1	-1	-1	36	-1	-1	5	-1	-1	-1	-1	62	-1	-1	-1	6	-1	-1	-1	-1	-1	68	52	-1	-1	-1	-1	8	-1	39	-1	-1	-1	-1	-1	28	-1	-1	15	-1	-1	-1	-1	47	59	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	55	31	-1	74	-1	-1	-1	-1
63	-1	18	-1	6	-1	34	-1	35	13	-1	-1	-1	-1	-1	-1	56	49	51	47	22	-1	-1	57	-1	59	-1	-1	-1	-1	-1	-1	-1	53	-1	72	-1	-1	-1	61	-1	65	3	62	-1	-1	-1	41	-1	31	68	-1	-1	-1	8	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	39	-1	37	-1	-1	-1	-1	60	54	69
