9
1
-1	62	42	3	-1	-1	80	43	5	-1	-1	-1	-1	65	-1	-1	-1	19	79	21	47	-1	-1	-1	-1	61	-1	63	-1	-1	48	-1	41	-1	-1	-1	-1	77	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	54	34	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1
29	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	63	-1	17	16	51	58	-1	-1	-1	35	41	49	-1	-1	-1	-1	36	-1	-1	43	-1	-1	-1	-1	-1	-1	24	15	27	-1	-1	-1	32	45	50	-1	81	-1	-1	6	18	-1	-1	78	-1	-1	57	-1	-1	-1	22	-1	54	-1	-1	-1	28	20	-1	-1	70	-1	-1	-1	69	44	-1	-1	79	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	70	-1	73	-1	-1	12	81	18	24	-1	72	50	-1	-1	28	45	80	15	-1	-1	31	56	57	79	-1	-1	-1	-1	63	-1	37	-1	-1	-1	35	-1	-1	10	-1	-1	-1	-1	74	-1	-1	59	6	17	26	-1	-1	-1	13	39	-1	-1	34	-1	78	-1	-1	49	66	-1	-1	33
-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	29	34	4	18	-1	-1	40	62	-1	-1	-1	-1	31	-1	-1	66	-1	-1	17	-1	-1	13	-1	5	-1	-1	-1	-1	-1	26	20	-1	-1	-1	-1	22	-1	70	-1	52	43	77	80	37	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	56	16	-1	-1	-1	74	6	-1	65	-1	-1	-1
-1	35	-1	-1	70	-1	-1	-1	2	41	-1	33	-1	52	-1	7	20	-1	-1	64	-1	-1	-1	32	-1	43	-1	-1	-1	-1	-1	-1	10	-1	44	-1	31	-1	14	40	-1	-1	-1	-1	-1	51	-1	68	-1	-1	-1	-1	72	48	-1	39	-1	38	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	12	65	6	81	77	-1	-1	-1	-1	-1	13	-1	-1
-1	41	49	53	18	-1	-1	-1	1	27	50	14	-1	77	-1	5	61	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	39	20	-1	23	70	16	62	60	19	54	-1	-1	-1	-1	59	43	-1	-1	33	-1	74	65	-1	-1	-1	-1	-1	69	30	81	-1	52	-1	-1	-1	8	32	-1	24	-1	37	3	38	-1	-1	-1	7	-1	-1	28	-1	51	-1
-1	-1	-1	-1	20	-1	-1	-1	63	-1	-1	-1	-1	71	-1	-1	45	-1	70	-1	75	48	80	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	30	41	-1	-1	62	13	-1	-1	7	8	-1	-1	-1	-1	61	24	-1	-1	-1	-1	-1	2	-1	35	-1	15	-1	-1	-1	-1	-1	-1	21	25	56	-1	53	-1	-1	23	-1	3
-1	-1	-1	30	61	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	8	-1	79	55	73	-1	-1	3	69	-1	-1	-1	-1	-1	-1	14	-1	-1	24	-1	-1	47	-1	81	-1	-1	-1	-1	50	-1	-1	39	-1	42	-1	-1	63	12	-1	-1	25	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	70	54	80	41	5	-1	45	4	-1
-1	60	-1	-1	-1	-1	-1	-1	4	-1	70	50	6	31	-1	-1	-1	25	21	3	-1	-1	1	54	65	27	-1	-1	2	-1	-1	8	-1	-1	-1	-1	55	-1	-1	-1	-1	77	-1	-1	12	-1	-1	37	38	-1	-1	-1	-1	29	-1	-1	-1	-1	34	59	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	41	52	-1	9	-1	53	-1	-1
-1	-1	31	-1	-1	-1	-1	-1	-1	-1	59	-1	81	-1	24	-1	47	14	50	76	8	-1	-1	-1	-1	29	67	-1	-1	-1	-1	26	61	17	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	30	-1	-1	-1	69	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	45	60
-1	-1	37	76	42	46	12	-1	-1	-1	51	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	68	-1	53	15	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	36	-1	29	-1	8	-1	-1	-1	47	-1	-1	64	-1	73	-1	-1	-1	-1
-1	34	-1	-1	-1	10	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	27	-1	25	-1	-1	55	-1	39	75	-1	-1	-1	-1	79	-1	-1	-1	50	-1	18	-1	-1	-1	-1	-1	74	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	73	4	-1	-1	-1	-1	-1	-1	-1	71	-1	44	-1	-1	64	-1	-1	40	-1	13	-1	-1	-1	-1	14	-1	49	-1
20	-1	-1	6	-1	-1	64	25	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	56	-1	-1	-1	34	-1	-1	53	-1	45	71	70	-1	-1	22	39	-1	-1	-1	37	27	-1	23	-1	75	-1	-1	-1	4	-1	-1	35	52	9	-1	-1	-1	-1	-1	81	-1	58	55	57	-1	28	-1	-1	-1	-1	26	-1	-1	62	-1	-1	-1	-1
-1	53	-1	5	74	69	47	-1	-1	-1	46	32	-1	-1	33	67	-1	-1	2	-1	-1	-1	58	-1	79	-1	22	-1	24	-1	-1	68	65	-1	-1	-1	-1	26	-1	-1	-1	72	-1	-1	25	41	57	-1	-1	3	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	36	66	-1	-1	-1	10	-1	71	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	55	-1	5	-1	-1	52	-1	-1	-1	-1	4	-1	7	-1	-1	-1	69	56	75	-1	-1	-1	-1	71	67	-1	-1	21	-1	-1	70	8	-1	12	-1	-1	49	66	-1	-1	31	-1	-1	37	53	17	-1	-1	42	24	-1	-1	-1	-1	-1	-1	39	50	57	-1	78	-1	-1	34	74	-1
11	-1	-1	9	-1	-1	55	-1	62	-1	60	-1	35	8	80	-1	-1	-1	-1	-1	6	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	42	14	-1	32	-1	-1	-1	68	-1	-1	-1	-1	-1	7	20	5	45	25	43	-1	-1	50	-1	57	-1	-1	-1	47	26	16	52	76	79	-1	-1	-1	27	-1	-1	31	-1	-1	1	46	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	52	26	53	-1	64	-1	4	-1	-1	-1	37	71	69	-1	28	-1	46	74	-1	-1	51	54	-1	-1	-1	32	-1	12	-1	49	-1	-1	-1	-1	48	20	61	59	18	-1	-1	-1	-1	-1	-1	-1	-1	42	55	-1	36	-1	73	-1	-1	76	-1	-1	70	56	-1	41	-1	-1	-1	80	-1	-1	-1	-1	75	38	58	6
-1	39	-1	31	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	6	-1	-1	30	25	-1	-1	-1	65	77	-1	-1	-1	-1	50	-1	66	-1	53	-1	17	57	-1	-1	-1	19	68	-1	-1	48	29	-1	9	34	-1	-1	-1	-1	62	47	-1	-1	43	73	-1	-1	-1	78	67	-1	56	63	49	51	-1	-1	-1	37	-1	3	-1	-1	-1
-1	-1	11	24	-1	-1	-1	-1	-1	-1	-1	-1	71	61	-1	-1	42	-1	3	79	-1	-1	-1	50	7	-1	-1	-1	76	32	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	74	-1	16	-1	30	-1	-1	-1	-1	-1	-1	-1	17	-1	5	-1	59	-1	27	-1	-1	-1	53	-1	-1	23	-1	10	48	8	-1	-1	-1	-1	-1	-1
57	-1	71	-1	-1	-1	5	46	10	-1	14	-1	-1	-1	17	23	-1	-1	58	61	-1	1	8	-1	42	-1	32	-1	-1	-1	-1	-1	54	-1	67	-1	-1	48	-1	41	-1	-1	-1	11	2	-1	-1	78	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	74	7	-1	-1	44	-1	65	72	45	-1	-1	52	-1	-1	-1	-1	-1	-1	-1
-1	19	66	-1	59	51	40	-1	-1	-1	75	-1	-1	-1	-1	21	-1	69	-1	68	43	74	29	-1	77	73	16	-1	-1	33	44	-1	-1	-1	-1	45	-1	-1	22	-1	-1	71	23	78	54	10	-1	-1	-1	25	46	64	-1	7	-1	-1	39	-1	35	-1	-1	53	11	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	65	-1	13	81	60	55	1	18
41	-1	-1	-1	-1	-1	-1	13	6	80	45	-1	-1	-1	-1	32	-1	-1	36	37	-1	-1	-1	-1	21	18	39	53	81	-1	-1	-1	74	60	-1	-1	40	-1	27	-1	-1	-1	58	1	-1	-1	-1	52	-1	-1	-1	-1	28	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	64
-1	-1	-1	52	-1	-1	-1	-1	-1	16	4	-1	-1	-1	-1	-1	24	-1	81	48	-1	-1	-1	76	-1	-1	34	-1	-1	-1	-1	-1	68	13	-1	46	-1	61	-1	-1	-1	-1	-1	-1	35	-1	72	45	-1	-1	-1	-1	-1	55	-1	-1	56	-1	1	-1	-1	-1	-1	-1	-1	73	-1	30	-1	-1	19	29	11	74	39	-1	63	-1	-1	26	-1
-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	51	79	-1	-1	-1	-1	-1	20	-1	-1	4	46	-1	56	-1	-1	38	-1	3	-1	70	-1	-1	-1	66	-1	-1	-1	-1	-1	28	-1	-1	12	-1	40	43	-1	-1	1	-1	-1	-1	61	-1	54	-1	-1	-1	57	80	-1	48	-1	60	-1	-1	-1	36	-1	17	24	-1	-1	-1	6	-1	73
-1	-1	80	62	72	-1	-1	-1	58	57	-1	35	-1	-1	-1	65	13	-1	-1	-1	-1	-1	-1	-1	66	55	14	-1	-1	8	-1	-1	11	-1	48	15	-1	59	-1	-1	-1	5	-1	4	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	16	64	-1	-1	-1	71	21	-1	-1	-1	-1	17	-1	-1	-1	-1	33	46	38	-1	50	-1	-1	-1	78
-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	72	-1	15	17	-1	43	63	25	24	1	-1	59	47	81	-1	26	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	20	49	-1	-1	77	52	-1	-1	44	42	46	69	-1	67	-1	68	12	13	-1	-1	33	14	-1	75	-1	41	51	-1	-1	-1	-1	80
-1	-1	35	-1	81	-1	11	80	-1	37	64	3	-1	50	49	-1	-1	-1	-1	-1	-1	44	-1	14	26	-1	-1	-1	60	23	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	56	-1	-1	-1	-1	31	18	-1	-1	-1	12	-1	75	-1	-1	-1	6	-1	-1	29	36	78	-1	20	-1	15	24	-1	-1	-1	-1	39	-1	63	-1	-1	-1	-1	-1	-1
59	-1	-1	15	6	67	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	70	71	-1	-1	25	36	4	-1	-1	-1	-1	-1	68	53	-1	-1	61	22	-1	-1	-1	60	-1	47	56	40	-1	10	-1	-1	19	64	-1	2	-1	-1	-1	-1	9	-1	5	-1	79	44	35	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1
74	-1	-1	-1	-1	26	-1	24	-1	-1	12	-1	45	63	23	-1	79	78	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	56	34	32	6	43	-1	71	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	66	-1	50	-1	57	-1	-1	39	60	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	21	-1	2	81	-1	-1
25	-1	58	-1	48	4	-1	-1	68	-1	71	-1	-1	-1	66	-1	-1	-1	74	31	61	-1	-1	29	-1	63	-1	12	-1	-1	-1	-1	8	-1	-1	79	-1	-1	-1	-1	47	28	44	18	-1	-1	-1	-1	49	-1	-1	-1	57	67	-1	-1	-1	13	-1	21	10	65	34	-1	-1	-1	-1	50	-1	43	81	-1	1	-1	40	-1	-1	-1	-1	-1	37
-1	-1	-1	46	-1	55	-1	73	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	4	78	-1	-1	79	40	43	-1	-1	-1	-1	-1	3	-1	-1	37	47	69	72	-1	-1	-1	24	-1	14	-1	-1	77	-1	-1	11	9	-1	29	32	52	-1	-1	-1	16	-1	-1	-1	-1	8	-1	-1	-1	-1	74	-1	64	-1	-1	-1	-1	44	-1	-1	20	80	-1	-1
-1	-1	-1	1	-1	-1	39	69	-1	-1	-1	11	-1	-1	-1	-1	-1	8	75	-1	-1	6	54	-1	-1	-1	52	-1	-1	16	-1	81	49	38	-1	-1	-1	-1	41	64	-1	74	-1	31	60	76	43	-1	30	19	20	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	10	67	-1	37	-1	-1	-1	-1	46	66	-1	15	-1	-1
-1	-1	-1	-1	-1	66	-1	-1	-1	-1	40	57	33	-1	10	-1	68	47	-1	-1	-1	-1	72	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	81	26	-1	30	34	-1	-1	-1	-1	79	-1	-1	41	-1	-1	-1	-1	38	11	-1	63	-1	35	-1	-1	-1	-1	62	48	-1	78	-1	32	49	-1	-1	60	-1	23	-1	-1	-1
-1	-1	19	64	34	62	7	72	12	-1	-1	-1	56	69	22	-1	-1	29	-1	-1	-1	18	-1	-1	-1	-1	20	10	67	17	-1	-1	-1	39	26	-1	79	-1	-1	55	-1	66	54	2	80	-1	-1	3	-1	28	-1	23	-1	-1	-1	-1	60	-1	61	-1	-1	-1	51	-1	53	-1	-1	-1	-1	-1	-1	-1	14	76	-1	-1	-1	73	-1	50	-1
65	36	-1	-1	53	-1	-1	8	-1	-1	7	-1	-1	-1	-1	61	70	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	40	-1	-1	-1	-1	-1	42	63	39	73	-1	45	20	-1	-1	1	51	13	81	15	-1	26	56	18	-1	22	-1	-1	72	-1	-1	-1	-1	-1	-1	46	49	-1	30	2	32	-1	71	-1	-1	47	-1	3	-1
-1	-1	4	-1	7	-1	28	-1	-1	-1	-1	-1	74	42	65	62	21	81	52	-1	-1	-1	43	-1	-1	-1	23	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	36	11	67	-1	22	-1	14	-1	-1	-1	-1	15	32	-1	10	-1	34	-1	-1	73	12	-1	61	59	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	27	-1	-1	72	17	48	-1
12	-1	52	-1	17	-1	18	-1	15	-1	23	-1	14	-1	-1	80	-1	-1	-1	-1	73	-1	41	-1	-1	-1	47	79	-1	-1	-1	-1	58	5	-1	-1	59	1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	81	-1	-1	-1	36	-1	-1	6	21	-1	-1	24	-1	-1	19	-1	31	-1	-1	77	25	-1	-1	-1	9	75	-1	-1	-1	-1	-1	-1	-1
45	-1	-1	51	-1	25	-1	-1	-1	-1	-1	24	28	-1	60	-1	-1	-1	1	17	-1	-1	2	-1	-1	13	-1	-1	11	22	-1	-1	-1	-1	-1	70	-1	52	-1	26	75	-1	-1	-1	-1	5	-1	44	62	38	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	81	-1	-1	30	32	77	40	57	-1	43	73	-1
-1	75	-1	-1	-1	54	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	36	63	-1	-1	-1	-1	-1	-1	23	-1	16	57	-1	-1	-1	-1	-1	49	-1	47	-1	-1	77	-1	71	64	-1	-1	13	-1	-1	-1	-1	-1	22	-1	-1	33	-1	39	-1	58	-1	-1	-1	-1	26	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1
-1	16	-1	-1	-1	-1	-1	-1	-1	47	77	-1	10	-1	70	-1	66	-1	-1	-1	-1	-1	-1	18	11	26	-1	71	-1	-1	-1	61	-1	63	-1	-1	-1	62	37	-1	-1	42	-1	-1	57	-1	-1	-1	-1	46	58	-1	51	49	55	-1	1	79	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	72	52	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	69
-1	-1	-1	-1	-1	-1	10	-1	34	-1	-1	75	63	-1	-1	-1	44	-1	54	-1	-1	3	12	21	-1	-1	-1	-1	-1	51	-1	-1	-1	80	33	-1	45	39	20	-1	38	-1	48	-1	5	65	-1	-1	18	-1	-1	-1	9	-1	32	-1	-1	-1	46	-1	14	-1	-1	-1	61	-1	-1	-1	-1	29	-1	-1	16	-1	28	8	67	-1	71	-1	79
-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	43	-1	22	16	-1	-1	-1	-1	75	-1	35	-1	42	-1	-1	-1	24	-1	34	-1	-1	-1	19	-1	-1	76	31	-1	-1	-1	-1	-1	79	41	-1	52	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	62	-1	-1	38	9	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	60	-1	-1
9	-1	-1	61	63	72	56	-1	-1	76	32	38	-1	49	-1	-1	-1	11	14	-1	60	-1	-1	-1	-1	-1	-1	-1	52	42	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	81	-1	78	-1	17	-1	-1	-1	22	-1	-1	-1	-1	30	15	71	-1	8	-1	-1	36	67	35	-1	-1	-1	79	7	-1	-1	-1	10	-1	70	-1	-1	-1	-1	-1
38	-1	-1	-1	-1	70	24	40	-1	-1	-1	-1	27	2	-1	-1	-1	-1	31	58	-1	-1	-1	-1	-1	-1	78	14	28	-1	-1	49	-1	-1	-1	43	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	74	-1	25	16	57	-1	-1	69	-1	-1	67	-1	-1	-1	-1	19	51	-1	-1	47	-1	4	45	56	-1	-1	21	37	-1	-1
-1	58	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	68	-1	-1	-1	2	62	-1	-1	-1	-1	70	-1	14	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	51	-1	25	11	17	-1	-1	46	40	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	76	-1	29	-1	-1	41	72	-1	-1	27	-1	12	-1	-1	10
-1	-1	2	-1	-1	-1	-1	-1	-1	-1	16	65	18	-1	48	-1	-1	66	29	71	40	-1	-1	15	-1	-1	31	-1	-1	68	-1	-1	-1	59	-1	42	64	-1	-1	32	78	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	81	17	-1	-1	-1	-1	-1	-1	73	22	47	70	-1	-1	-1	-1	-1	-1	13	-1	44	-1	-1	-1	-1	76
-1	-1	-1	33	-1	40	43	-1	-1	50	-1	-1	23	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	75	22	76	41	73	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	31	61	-1	-1	-1	48	74	52	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	59	-1	-1
52	-1	-1	-1	-1	-1	8	22	77	-1	63	-1	-1	-1	-1	-1	76	-1	-1	66	27	-1	-1	44	3	20	-1	-1	78	-1	81	54	-1	-1	-1	48	70	25	-1	-1	-1	19	-1	33	14	-1	59	71	-1	-1	-1	-1	-1	72	-1	28	12	60	58	-1	-1	37	29	-1	42	57	-1	-1	55	-1	13	46	18	-1	-1	-1	-1	68	-1	-1	-1
50	-1	-1	-1	-1	-1	36	16	-1	33	-1	-1	-1	73	72	-1	-1	-1	41	-1	56	-1	77	-1	-1	5	1	24	-1	-1	-1	-1	28	-1	-1	-1	54	29	-1	-1	66	-1	-1	-1	-1	-1	19	-1	14	-1	-1	-1	67	-1	-1	-1	-1	59	-1	-1	-1	74	-1	-1	10	45	-1	-1	-1	58	26	-1	21	9	4	-1	20	6	39	-1	-1
-1	-1	-1	65	54	-1	-1	-1	-1	-1	6	-1	-1	22	-1	-1	-1	24	-1	-1	21	68	28	11	72	19	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	77	41	-1	-1	30	-1	-1	55	-1	-1	29	-1	-1	57	18	-1	-1	-1	64	-1	-1	-1	52	-1	-1	-1	-1	23	-1	-1	-1	-1	40	32	-1	74	-1	-1	3	63	-1	-1	-1	-1	-1
69	-1	13	44	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	67	-1	57	61	-1	-1	-1	-1	49	23	63	-1	12	-1	-1	29	64	-1	-1	68	-1	75	-1	-1	22	81	-1	80	79	-1	7	50	-1	-1	-1	-1	-1	41	-1	19	-1	48	46	2	15	-1	-1	-1	30	78	-1	-1	-1	-1	-1	1	-1	-1	71	74	-1	-1	-1
-1	-1	-1	-1	-1	24	9	-1	-1	20	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	36	-1	-1	10	-1	-1	-1	61	-1	-1	73	43	-1	72	7	-1	-1	-1	-1	-1	28	-1	13	64	-1	65	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	44	48	-1	-1	-1	-1	62	-1	-1	-1	-1	81	29
-1	28	-1	-1	-1	-1	66	-1	-1	-1	-1	9	75	-1	-1	29	-1	10	35	-1	-1	64	-1	59	-1	52	80	-1	-1	-1	-1	-1	-1	-1	71	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	12	-1	81	-1	44	-1	54	-1	-1	68	32	51	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	30	-1	-1	-1	57
-1	-1	-1	-1	9	37	65	-1	-1	-1	-1	10	-1	-1	41	-1	-1	26	-1	29	-1	72	48	-1	-1	-1	38	-1	-1	49	-1	20	71	-1	55	-1	-1	36	-1	-1	-1	79	4	-1	43	-1	-1	-1	17	-1	-1	-1	-1	-1	5	50	-1	-1	-1	76	51	-1	-1	-1	-1	-1	-1	62	3	-1	15	-1	-1	-1	-1	-1	25	-1	33	-1	11
-1	-1	-1	60	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	41	-1	-1	34	-1	-1	-1	-1	-1	-1	32	-1	67	54	7	-1	-1	-1	-1	37	-1	65	-1	-1	-1	-1	-1	45	-1	8	-1	-1	-1	-1	-1	27	1	-1	-1	-1	72	-1	-1	-1	68	-1
