9
1
-1	-1	39	38	-1	-1	27	-1	73	74	40	45	-1	33	-1	-1	-1	-1	-1	-1	62	43	-1	6	34	-1	-1	-1	-1	-1	-1	2	-1	28	12	80	-1	-1	-1	50	-1	44	-1	-1	-1	-1	64	-1	-1	-1	30	75	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	66	69	-1	-1	-1	-1	-1	-1	-1	24	-1	77	-1	-1	25	-1	-1	13
-1	-1	5	48	-1	-1	-1	36	-1	59	34	51	22	-1	-1	29	52	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	17	70	49	39	-1	-1	-1	28	-1	79	-1	12	66	-1	-1	37	-1	-1	-1	81	13	-1	-1	-1	26	-1	-1	56	43	-1	-1	54	-1	19	-1	-1	-1	-1	64	-1	-1	8	47	-1	-1	-1	-1	-1	-1	-1	-1
1	-1	-1	-1	-1	54	-1	74	-1	-1	72	9	3	41	47	-1	58	-1	-1	-1	-1	-1	76	28	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	63	-1	-1	29	-1	75	-1	67	25	-1	42	-1	27	-1	46	-1	2	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	32	53	-1	-1	22	-1	81	51	-1	-1	-1	-1	56	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	31	-1	-1	66	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	19	-1	-1	29	-1	-1	-1	-1	-1	-1	39	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	43	9	-1	33	-1
76	29	75	79	37	-1	-1	45	-1	-1	11	-1	28	-1	-1	19	24	-1	-1	47	-1	40	52	65	-1	-1	-1	72	43	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	59	-1	48	49	-1	62	16	33	-1	31	7	-1	-1	-1	12	17	-1	-1	-1	-1	9	-1	44	-1	-1	-1	68	-1	5	77	-1	69	8	26	22	-1	20	-1	-1	71
-1	-1	41	-1	51	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	31	4	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	76	-1	19	27	55	-1	-1	1	16	9	34	-1	-1	-1	-1	15	-1	-1	-1	53	-1	-1	-1	-1	72	36	25	78	49	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	67	38	-1	-1	74
7	-1	77	-1	-1	-1	-1	-1	-1	-1	54	-1	23	57	-1	8	12	-1	-1	-1	53	-1	-1	-1	61	-1	26	-1	55	-1	-1	-1	51	-1	-1	42	-1	-1	-1	-1	-1	20	-1	-1	56	6	-1	48	44	-1	34	-1	9	-1	2	-1	-1	69	28	10	-1	76	-1	16	-1	-1	-1	49	-1	-1	-1	-1	40	29	15	-1	-1	41	73	75	-1
-1	53	80	-1	-1	-1	42	-1	-1	-1	-1	14	-1	-1	-1	-1	46	60	-1	25	12	44	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	45	-1	79	-1	-1	-1	-1	77	71	-1	-1	58	4	-1	67	-1	-1	26	17	-1	21	52	-1	6	-1	-1	-1	59	68	-1	-1	-1	-1	48	30	9	-1	70	-1	20	72	31	2	-1	-1	39	-1	54	-1
80	-1	18	-1	-1	19	-1	23	-1	3	-1	47	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	10	2	35	-1	-1	-1	-1	-1	24	-1	75	-1	59	71	-1	-1	28	68	-1	-1	29	36	26	-1	65	-1	50	-1	-1	12	-1	73	-1	-1	-1	-1	27	34	-1	-1	13	55	-1	-1	72	-1	-1	62	-1	-1	-1	-1	-1	30	-1	63	57
-1	-1	-1	13	-1	36	-1	35	-1	9	-1	-1	-1	1	6	-1	-1	24	-1	46	-1	73	-1	-1	-1	78	-1	53	-1	-1	57	-1	23	50	-1	-1	21	-1	14	-1	-1	-1	-1	34	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	70	49	-1	74	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	19	-1	48
-1	27	-1	-1	45	-1	-1	54	-1	-1	29	-1	-1	-1	35	-1	51	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	78	-1	6	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	68	-1	-1	73	-1	-1	-1	-1	21	-1	-1	-1	67	-1	15	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	65	-1	28	32	75	-1	23	-1	-1	-1	-1
-1	-1	44	-1	-1	-1	-1	-1	6	40	-1	65	-1	78	-1	-1	-1	-1	-1	-1	-1	74	64	75	-1	36	-1	-1	-1	-1	-1	63	-1	-1	-1	29	-1	-1	35	-1	77	-1	15	-1	-1	18	-1	-1	47	-1	-1	-1	-1	-1	-1	2	-1	68	81	-1	-1	-1	-1	80	-1	1	11	20	31	-1	50	-1	-1	-1	-1	66	13	-1	-1	25	-1
-1	21	-1	-1	-1	-1	4	7	-1	71	-1	-1	-1	-1	-1	-1	-1	26	76	23	-1	72	-1	-1	53	-1	-1	45	13	49	-1	-1	60	-1	-1	62	-1	-1	24	57	-1	-1	44	-1	-1	-1	-1	-1	66	-1	75	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	64	-1	-1	-1	8	43	-1	69	-1	14	56
-1	-1	-1	-1	75	-1	31	-1	49	-1	-1	-1	12	-1	-1	-1	-1	11	17	-1	-1	-1	56	-1	-1	-1	59	81	3	-1	-1	-1	58	-1	27	-1	54	-1	13	-1	-1	-1	1	-1	-1	19	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	71	66	-1	-1	-1	-1	-1	-1	72	-1	44	20
-1	79	-1	-1	-1	25	-1	-1	-1	72	-1	-1	-1	31	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	21	-1	66	-1	20	10	-1	26	67	-1	-1	-1	50	49	-1	-1	-1	78	-1	-1	-1	-1	24	40	-1	-1	-1	48	56	9	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	23	42	3	-1	60	53	-1	27	46	-1	1
-1	-1	28	-1	-1	77	26	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	5	-1	76	-1	-1	-1	-1	81	-1	-1	-1	-1	75	-1	-1	42	23	44	-1	-1	-1	74	49	56	-1	-1	-1	31	-1	-1	6	-1	-1	32	-1	33	-1	30	-1	-1	-1	54	-1	21	-1	-1	-1	-1	59	-1	-1
-1	5	-1	-1	1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	6	21	44	4	40	55	-1	-1	-1	-1	-1	61	-1	60	74	-1	43	-1	-1	-1	-1	-1	-1	81	37	62	-1	41	-1	15	-1	-1	-1	-1	-1	45	17	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	36	70	2	33	-1	31	26	18	76	-1
75	-1	-1	-1	-1	58	57	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	41	49	-1	-1	47	40	8	-1	-1	-1	23	-1	80	-1	-1	-1	-1	30	-1	-1	20	-1	-1	45	9	-1	7	-1	-1	16	67	-1	-1	48	74	72	-1	32	33	69	-1	-1	-1	-1	-1	-1	-1	39	-1	59	-1	-1	-1	-1	11	37	70	-1	-1	-1	-1
27	-1	-1	-1	46	60	-1	-1	-1	13	-1	-1	-1	55	-1	-1	54	48	73	-1	-1	1	-1	-1	-1	7	38	-1	-1	-1	74	47	-1	-1	63	-1	-1	68	33	-1	-1	65	19	-1	-1	76	-1	-1	-1	80	40	-1	12	36	49	-1	44	25	-1	20	62	70	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	43	-1	-1	5
-1	-1	-1	-1	-1	18	-1	-1	22	34	-1	-1	-1	-1	40	15	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	4	1	-1	-1	-1	36	-1	-1	78	68	51	-1	-1	-1	-1	80	-1	-1	66	60	-1	52	-1	-1	-1	26	-1	-1	48	-1	-1	-1	35	73	64	-1	-1	-1	55	-1	57	6	-1	19	54	-1	-1	-1	81	-1	44	-1	-1	-1	-1
-1	-1	74	51	6	10	-1	-1	-1	-1	-1	35	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	72	-1	73	15	-1	39	-1	34	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	50	-1	-1	65	57	-1	24	-1	76	1	-1	-1	-1	-1	75	-1	47	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	32
34	-1	-1	17	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	43	-1	3	15	35	-1	-1	9	-1	25	49	54	55	61	-1	-1	-1	65	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	18	57	-1	-1	42	28	81	-1	80	-1	-1	36	-1	-1	10	-1	32	-1	-1	-1	-1	41	20	-1	-1	72	-1
-1	38	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	28	45	-1	70	-1	-1	-1	-1	58	-1	-1	-1	9	13	66	-1	-1	57	-1	-1	-1	48	78	43	79	33	44	-1	-1	-1	4	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	22	-1	8	-1	53	-1	-1	75	-1	-1	1	-1	-1	-1	73	-1
8	76	32	-1	29	-1	79	80	-1	-1	-1	2	-1	45	44	41	-1	-1	-1	-1	-1	-1	58	-1	78	-1	-1	-1	-1	-1	46	-1	28	-1	35	-1	-1	-1	-1	-1	11	53	-1	81	-1	75	14	63	19	-1	-1	-1	47	1	-1	-1	67	-1	27	-1	36	40	51	-1	31	18	-1	-1	-1	-1	-1	49	68	-1	-1	-1	12	21	-1	65	-1
69	-1	-1	15	9	-1	-1	-1	-1	36	-1	-1	65	-1	-1	67	-1	72	-1	32	-1	18	50	-1	80	20	-1	-1	-1	-1	19	75	-1	-1	16	-1	-1	-1	-1	-1	-1	7	-1	41	-1	54	-1	-1	25	53	42	-1	-1	64	-1	4	43	-1	-1	66	71	-1	-1	-1	-1	44	-1	37	-1	-1	76	-1	60	-1	-1	62	-1	-1	-1	28	33
-1	-1	-1	-1	44	-1	-1	5	-1	68	-1	-1	-1	-1	-1	28	4	-1	37	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	27	72	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	74	-1	66	-1	-1	-1	-1	-1	31	15	-1	54	53	-1	-1	-1	-1	-1	-1	1	-1	-1	48	-1	-1	-1	-1	-1	42	80	-1	47	23
-1	-1	-1	62	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	76	23	61	-1	-1	15	-1	-1	32	28	-1	-1	42	-1	59	-1	-1	37	-1	68	-1	-1	2	9	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	78	-1	-1	41	-1
-1	41	-1	20	23	-1	64	51	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	3	18	-1	65	22	-1	44	-1	81	-1	43	-1	32	-1	12	77	-1	-1	-1	27	68	-1	-1	-1	73	-1	75	-1	61	15	-1	-1	-1	50	-1	-1	-1	-1	-1	8	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	14
-1	-1	-1	-1	-1	-1	-1	67	15	-1	-1	-1	-1	-1	33	-1	75	55	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	71	62	-1	56	46	72	80	-1	-1	-1	-1	-1	31	14	-1	-1	13	-1	-1	-1	-1	-1	69	29	63	-1	20	-1	-1	-1	36	42	-1	-1
12	-1	76	-1	-1	-1	73	-1	-1	10	68	54	-1	53	34	-1	-1	-1	-1	-1	-1	13	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	28	47	-1	-1	-1	-1	-1	-1	62	48	-1	-1	-1	-1	59	27	65	7	-1	-1	-1	2	6	19	-1	56	-1	-1	-1	-1	-1	-1	61	-1	-1	16	17	-1	-1	-1	29	-1	-1	-1	51	-1
-1	-1	-1	16	10	-1	-1	-1	-1	-1	12	-1	8	52	73	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	48	-1	-1	-1	70	-1	-1	-1	1	-1	6	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	75	-1	76	-1	-1	-1	-1	34	-1	-1	-1	68	-1	11	-1	81	-1	2	57	43	-1	33	-1	47	-1	35
-1	77	-1	-1	-1	-1	55	-1	9	-1	42	74	-1	15	57	-1	-1	-1	-1	-1	-1	69	17	72	5	-1	-1	-1	-1	-1	51	66	-1	-1	67	-1	-1	-1	-1	-1	-1	28	79	52	-1	-1	-1	-1	16	-1	-1	-1	22	-1	64	-1	-1	65	37	80	78	-1	-1	41	47	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1
61	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	26	-1	48	78	-1	7	-1	-1	-1	-1	40	64	-1	1	24	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	42	32	-1	46	-1	51	-1	-1	-1	-1	-1	-1	52	-1	-1	66	3	-1	-1	-1	39	-1	-1	18	-1	-1	-1	-1	-1	76	59	-1	8	-1	-1	65	63	72	-1	-1	-1	-1	-1
-1	-1	37	-1	-1	-1	-1	-1	43	-1	-1	58	32	-1	62	72	49	-1	56	-1	-1	78	-1	-1	50	-1	2	74	-1	75	-1	-1	55	-1	-1	19	-1	73	29	-1	3	-1	-1	-1	-1	-1	-1	28	18	-1	68	-1	-1	45	-1	46	-1	20	-1	42	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1
-1	74	31	63	69	-1	-1	49	-1	-1	-1	70	46	-1	-1	-1	-1	1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	41	37	43	55	-1	-1	10	-1	-1	36	-1	11	6	44	-1	-1	-1	60	-1	61	67	-1	58	-1	-1	53	-1	79	66	65	20	-1	62	-1	-1	-1	59	-1	-1	-1	-1
-1	2	72	-1	16	-1	1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	62	-1	57	66	26	-1	79	-1	-1	50	51	-1	-1	32	-1	-1	-1	-1	-1	-1	23	-1	-1	55	-1	45	21	-1	30	-1	-1	-1	-1	-1	-1	-1	65	73	36	-1	41	-1	22	60	61	-1	-1	-1	-1	38	-1	5	-1	52	-1	-1	-1	74	-1	-1	-1	-1	20	28
-1	-1	-1	61	-1	26	11	-1	-1	58	50	-1	-1	-1	70	-1	-1	-1	1	64	2	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	73	-1	-1	49	-1	-1	38	77	-1	-1	57	63	15	-1	-1	32	45	-1	-1	19	21	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	24	7	-1	-1	13	78	14	12	35	-1	47	75	67	-1	-1	80
42	75	-1	-1	-1	67	-1	-1	-1	-1	33	-1	81	47	-1	-1	72	-1	63	-1	-1	-1	9	-1	8	-1	-1	-1	-1	-1	-1	49	22	-1	5	-1	68	-1	51	70	-1	-1	-1	-1	-1	1	34	43	-1	-1	-1	16	-1	3	-1	15	-1	-1	-1	24	-1	31	-1	26	-1	-1	-1	-1	-1	79	-1	-1	46	-1	6	-1	-1	-1	14	-1	-1
-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	4	69	12	-1	37	-1	-1	51	60	72	31	56	-1	-1	23	74	26	-1	40	-1	-1	-1	-1	78	48	-1	-1	67	16	-1	2	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	13	-1	64	-1	-1	-1	20	-1	-1	49	-1	-1	34	62	-1	-1	33	-1	-1	-1	3	38	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	77	-1	-1	-1	-1	46	-1	-1	24	62	-1	66	-1	-1	13	75	-1	-1	36	-1	-1	12	-1	-1	31	69	59	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	32	40	-1	33	25	-1	-1	-1	-1	-1	-1	56	-1	30	55	72	23	8	79	-1	7	-1
21	34	-1	-1	14	45	5	-1	-1	-1	75	-1	-1	29	-1	-1	-1	-1	48	-1	54	77	-1	80	-1	-1	39	-1	16	-1	28	-1	67	-1	62	30	-1	-1	-1	-1	-1	3	36	-1	-1	-1	51	-1	-1	-1	41	78	-1	-1	1	53	72	50	-1	-1	66	-1	25	10	61	43	31	-1	-1	-1	-1	-1	-1	26	17	-1	19	-1	-1	-1	18
32	-1	-1	-1	-1	6	-1	9	-1	25	73	80	-1	49	-1	-1	-1	79	-1	-1	34	-1	-1	-1	40	-1	61	17	35	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	37	75	-1	-1	-1	64	-1	-1	18	-1	50	42	-1	-1	19	-1	71	-1	3	4	-1	1	-1	-1	-1	-1	-1	-1	15	-1	39	-1	41	-1	-1	59	62	-1	-1
-1	-1	-1	-1	49	74	-1	53	-1	-1	-1	-1	-1	-1	10	-1	-1	54	41	-1	-1	-1	75	-1	59	-1	52	14	-1	80	-1	-1	-1	-1	60	-1	-1	9	63	-1	79	-1	32	25	-1	77	21	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	50	-1	-1	6	-1	-1	-1	15	-1	71	33	51	-1	-1	22	-1
-1	-1	-1	-1	-1	-1	48	-1	40	22	14	-1	1	-1	42	61	-1	-1	-1	53	-1	-1	-1	-1	65	-1	-1	29	8	-1	-1	-1	39	-1	-1	-1	-1	41	-1	19	-1	72	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	67	-1	-1	26	3	-1	-1	-1	-1	35	30	55	-1	-1	-1	-1	2	-1	-1	70	-1	37
-1	22	78	6	32	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	69	-1	31	38	43	46	-1	4	-1	33	-1	-1	2	76	24	71	53	15	58	49	-1	50	28	-1	-1	-1	67	-1	-1	61	41	11	81	77	-1	-1	-1	-1	70	-1	-1	-1	-1	27	63	-1	9	-1	37	-1	19	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	13	-1	51
51	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	70	-1	43	23	-1	-1	61	-1	-1	42	-1	-1	-1	-1	-1	55	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	24	41	12	-1	7	-1	10	36	-1	-1	-1	-1	-1
-1	-1	49	9	-1	80	-1	76	60	-1	-1	-1	-1	-1	-1	65	-1	-1	27	-1	-1	-1	-1	-1	21	-1	24	-1	-1	-1	-1	-1	-1	10	-1	-1	3	-1	-1	-1	23	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	53	50	79	38	55	-1	-1	26	31	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	77	-1	-1
-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	20	7	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	47	-1	-1	-1	-1	-1	-1	-1	-1	73	53	60	75	33	-1	37	-1	72	-1	-1	-1	-1	-1	45	-1	-1	-1	46	-1	-1	-1	-1	-1	55
-1	-1	-1	-1	-1	-1	14	-1	19	-1	-1	-1	73	-1	-1	39	36	-1	-1	18	-1	-1	48	-1	-1	72	-1	61	21	-1	-1	-1	26	-1	-1	70	-1	-1	-1	27	-1	-1	33	-1	-1	10	-1	15	-1	-1	55	49	-1	16	-1	-1	-1	43	76	-1	-1	-1	-1	9	-1	29	60	53	-1	34	-1	-1	-1	-1	35	74	-1	-1	-1	-1	-1
67	30	-1	50	-1	44	-1	56	16	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	34	-1	-1	12	-1	-1	37	-1	-1	-1	63	-1	46	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	68	45	-1	-1	48	-1	29	-1	-1	-1	-1	-1	-1	-1	21	69	-1	79	-1	-1	26	3	-1	-1	-1	52	-1	49	61	-1	25	-1	-1
-1	-1	-1	-1	33	-1	-1	-1	35	-1	-1	16	-1	-1	-1	-1	-1	-1	10	8	-1	-1	-1	-1	73	55	51	-1	-1	60	64	6	-1	-1	-1	-1	-1	-1	-1	26	36	-1	22	70	71	79	9	-1	-1	-1	37	-1	-1	-1	57	-1	-1	46	-1	-1	-1	74	67	50	-1	-1	-1	-1	32	-1	49	-1	-1	-1	39	58	-1	-1	68	27	-1
-1	-1	-1	-1	54	-1	74	-1	-1	-1	3	33	-1	-1	-1	-1	48	-1	-1	-1	65	-1	44	-1	-1	-1	-1	-1	-1	42	72	-1	-1	-1	25	66	-1	-1	-1	46	59	-1	2	76	-1	13	30	-1	71	-1	29	-1	-1	-1	10	68	-1	-1	-1	51	-1	-1	-1	56	14	-1	-1	31	-1	-1	-1	-1	11	-1	40	63	-1	8	26	18	24
-1	73	-1	-1	-1	72	-1	38	81	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	35	56	-1	14	-1	-1	3	-1	68	-1	-1	-1	-1	-1	44	-1	-1	-1	58	8	-1	41	-1	-1	-1	70	36	59	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	24	-1	-1	23	-1	-1	65	-1	-1	-1	16	-1	-1	-1	-1	79	34	-1	-1	-1
-1	-1	-1	-1	-1	51	-1	-1	64	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	66	-1	-1	-1	-1	71	-1	-1	73	27	13	52	25	-1	59	-1	-1	-1	-1	-1	23	-1	-1	32	-1	-1	5	-1	-1	10	-1	34	77	62	40	55	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	16	-1	-1	-1	-1	-1	-1
2	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	17	-1	67	13	-1	-1	-1	-1	16	73	-1	-1	51	81	69	27	-1	10	-1	-1	26	-1	74	-1	-1	-1	-1	-1	24	-1	-1	55	-1	-1	-1	-1	-1	-1	44	-1	30	-1	49	41	-1	-1	45	-1	-1	15	29	52	12	-1	64	-1	50	-1	-1	-1	-1	-1	37	23	-1	-1	54	-1	-1	34
