9
1
-1	35	-1	-1	5	-1	-1	-1	65	36	-1	-1	-1	-1	56	76	-1	46	15	21	1	-1	-1	50	20	30	-1	6	-1	-1	19	45	-1	9	27	-1	-1	26	54	17	-1	-1	-1	-1	-1	44	-1	-1	62	12	42	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	11	51	-1	-1	47	-1	16	-1	37	-1	80	-1	43	-1	23	57	-1	-1
37	-1	45	-1	-1	36	81	78	24	-1	79	-1	-1	-1	-1	-1	-1	-1	35	71	43	16	-1	-1	23	49	-1	64	60	-1	56	-1	-1	-1	48	-1	-1	-1	41	20	-1	52	-1	76	-1	-1	-1	7	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	28	-1	-1	3	-1	-1	-1	-1	68	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1
-1	-1	2	-1	66	76	42	51	61	-1	-1	68	-1	21	-1	-1	-1	-1	-1	-1	46	53	81	37	-1	5	55	-1	16	-1	-1	-1	-1	28	-1	-1	-1	-1	18	23	-1	-1	-1	-1	-1	14	17	10	-1	-1	72	-1	6	78	-1	47	-1	-1	-1	57	49	-1	77	-1	-1	-1	-1	-1	-1	52	19	-1	60	-1	-1	-1	-1	-1	-1	41	65
52	16	-1	-1	-1	46	-1	57	-1	66	-1	-1	43	-1	-1	-1	60	-1	-1	-1	-1	4	-1	-1	64	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	76	27	72	-1	-1	3	-1	-1	70	22	-1	-1	41	-1	55	11	81	38	-1	21	13	-1	-1	-1	69	-1	-1	-1	77	-1	-1	-1	-1	-1	14	32	12	-1	20	-1	62	-1	-1	-1	61	-1
-1	-1	-1	26	62	-1	10	-1	-1	-1	49	-1	-1	-1	-1	-1	16	75	-1	40	-1	-1	78	3	28	63	-1	-1	46	-1	42	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	69	7	53	4	43	-1	34	56	-1	-1	-1	-1	48	-1	6	-1	-1	-1	-1	20	-1	-1	-1	-1	67	80	-1	-1	-1	36	-1	5	30	64	76	-1	-1	-1	-1
-1	44	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	20	-1	81	1	-1	73	38	79	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	31	-1	-1	71	-1	-1	-1	40	-1	28	46	72	-1	-1	-1	34	-1	35	64	70	-1	-1	-1	26	-1	57	-1	-1	-1	52	-1	-1	-1	37	-1	-1	13	-1
68	-1	-1	23	64	72	-1	-1	1	-1	77	-1	-1	4	-1	-1	47	-1	-1	-1	7	-1	-1	-1	57	-1	-1	80	-1	-1	49	43	58	-1	-1	17	-1	36	-1	-1	32	63	42	-1	35	-1	-1	22	-1	18	52	-1	2	-1	-1	-1	27	71	-1	-1	44	-1	61	41	-1	69	79	-1	-1	-1	76	-1	81	34	59	-1	-1	28	-1	45	54
-1	58	25	-1	30	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	42	52	-1	41	-1	-1	31	-1	-1	-1	-1	-1	69	-1	81	40	-1	-1	-1	-1	-1	-1	1	66	-1	71	68	-1	-1	-1	-1	-1	-1	67	65	-1	77	16	-1	79	51	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	29	-1	-1	-1	-1	-1	-1	78	39	-1	7	-1	-1
25	-1	58	-1	-1	67	-1	-1	-1	4	36	39	-1	-1	-1	-1	77	71	-1	35	51	-1	-1	11	-1	68	-1	48	-1	33	-1	-1	-1	37	60	-1	65	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	20	5	-1	44	-1	12	6	63	-1	7	-1	-1	-1	-1	-1	-1	40	-1	13	-1	1	-1	81	-1	-1	-1	-1	50
-1	-1	-1	52	68	-1	-1	-1	11	-1	1	-1	-1	70	64	-1	44	-1	-1	-1	-1	-1	59	-1	-1	54	-1	78	-1	14	-1	-1	-1	-1	-1	13	-1	-1	38	75	-1	-1	47	-1	18	-1	42	27	-1	-1	76	45	-1	29	9	-1	25	3	-1	-1	15	55	8	-1	20	-1	-1	26	-1	56	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	33
-1	-1	64	-1	-1	-1	39	72	76	-1	-1	-1	-1	-1	8	11	-1	21	-1	52	25	45	-1	-1	-1	-1	-1	-1	73	-1	80	-1	71	-1	-1	-1	30	-1	-1	-1	-1	-1	22	-1	62	-1	55	44	66	-1	17	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	77	-1	78	-1	70	-1	79	47	-1	12	29	32	53	-1
66	-1	7	-1	-1	-1	30	-1	-1	12	-1	-1	-1	-1	-1	32	-1	47	-1	-1	26	79	-1	49	15	-1	-1	-1	42	-1	-1	58	-1	-1	21	-1	-1	-1	-1	-1	33	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	13	-1	-1	-1	51	-1	-1	39	-1	-1	-1	-1	2	4	62	-1	80	-1	78	-1	-1	-1	36
56	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	14	80	53	22	13	-1	-1	18	-1	-1	-1	44	-1	-1	-1	20	-1	-1	-1	-1	57	-1	-1	-1	-1	43	-1	11	-1	-1	-1	-1	-1	32	-1	2	26	54	-1	68	33	59	58	45	-1	19	-1	64	-1	24	65	-1	-1	-1	46	-1	52	25	-1	-1	51	21	-1	60	23	-1	3	-1	-1
2	-1	65	-1	-1	-1	-1	-1	-1	-1	15	-1	3	-1	-1	51	-1	-1	-1	-1	-1	-1	63	7	38	-1	56	31	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	61	-1	-1	-1	-1	71	-1	42	58	79	-1	-1	-1	22	-1	-1	-1	13	-1	-1	67	-1	-1
55	40	-1	41	60	-1	-1	-1	-1	52	18	37	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	12	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	2	-1	-1	-1	54	-1	-1	7	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	3	81	-1	-1	-1	-1	-1	8	-1	68	31	77	-1	-1	-1	-1
-1	-1	-1	-1	-1	21	57	-1	22	-1	63	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	50	-1	56	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	48	55	-1	51	32	-1	60	-1	-1	46	-1	-1	-1	-1	-1	47	70	-1	-1	-1	-1	71	-1	31	33	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	20	-1	-1	37	39
-1	-1	-1	20	-1	-1	-1	38	78	-1	-1	-1	-1	-1	16	67	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	33	-1	81	-1	9	41	-1	18	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	30	-1	-1	-1	26	-1	-1	-1	-1	-1	12	50	-1	14	-1	-1	1	-1	-1	-1	76	-1	75	-1	-1	-1	-1
28	63	16	-1	-1	-1	-1	-1	-1	-1	21	-1	5	29	65	81	-1	-1	37	14	62	-1	-1	67	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	2	41	-1	-1	53	-1	70	-1	59	-1	-1	48	25	-1	-1	49	-1	-1	-1	20	-1	-1	-1	32	-1	10	80	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	39	68
76	19	37	-1	-1	-1	26	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	20	-1	-1	-1	79	27	-1	77	-1	-1	-1	-1	69	59	-1	48	6	40	-1	-1	-1	-1	31	-1	-1	66	-1	18	81	-1	-1	9	-1	-1	-1	51	-1	-1	-1	2	-1	-1	-1	53	-1	44	5	-1	-1	60	65	22	3	-1	-1	24
47	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	61	-1	-1	37	-1	3	12	81	-1	42	69	44	-1	-1	10	-1	17	-1	-1	-1	-1	34	64	35	77	-1	-1	80	8	-1	52	-1	-1	67	5	-1	-1	29	50	74	73	40	-1	26	-1	-1	-1	28	-1	-1	11	-1	-1	21	-1	-1	54	-1	-1	-1	57	-1	-1	-1	-1	-1	19
-1	23	-1	5	-1	30	-1	65	41	46	-1	-1	58	-1	-1	-1	39	-1	-1	-1	13	-1	36	-1	-1	64	-1	16	-1	52	76	81	37	59	20	-1	-1	-1	-1	4	-1	54	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	77	10	-1	63	-1	-1	3	42	70	17	19	71	28	75	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	79
-1	-1	33	-1	10	78	-1	29	-1	75	-1	-1	-1	73	68	48	-1	-1	-1	-1	-1	-1	-1	-1	6	4	-1	-1	67	-1	-1	-1	36	-1	-1	44	-1	76	-1	-1	43	51	-1	-1	-1	-1	-1	-1	-1	-1	57	19	-1	-1	-1	49	-1	5	-1	12	41	-1	-1	61	-1	24	8	-1	-1	-1	-1	-1	-1	-1	-1	11	56	-1	-1	20	-1
70	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	1	-1	-1	49	17	76	-1	73	-1	-1	65	-1	-1	12	-1	-1	-1	57	-1	29	-1	-1	55	-1	-1	44	-1	81	-1	-1	56	6	-1	-1	-1	-1	-1	78	-1	74	-1	-1	61	-1	66	-1	-1	-1	-1	20	72	40	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	53	-1	58	-1	-1	-1	-1	8	-1	59	79	-1	-1	31	-1	2	71	-1	-1	-1	5	70	6	74	54	-1	-1	-1	7	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	63	-1	-1	-1	-1	-1	60	35	-1	-1	68	-1	-1	-1	-1	-1	55	-1	-1	47	-1	-1	-1	16	-1	72	17	14	-1	-1
-1	-1	74	-1	-1	-1	-1	-1	73	-1	-1	-1	28	33	-1	-1	-1	27	-1	-1	8	26	16	-1	-1	79	-1	-1	-1	31	-1	-1	29	-1	-1	69	-1	-1	-1	5	67	25	49	-1	-1	-1	-1	61	-1	-1	22	36	-1	-1	-1	-1	-1	81	-1	-1	14	80	47	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	71	-1	-1	77
17	-1	56	-1	50	-1	24	-1	-1	76	-1	-1	15	-1	-1	-1	-1	-1	-1	1	-1	63	77	-1	-1	-1	58	-1	14	5	23	-1	-1	-1	32	73	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	46	-1	-1	-1	-1	-1	43	-1	-1	8	69	65	-1	-1	-1	-1	-1	57	36	78	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	13
-1	-1	-1	-1	-1	51	9	-1	-1	68	-1	-1	-1	-1	-1	44	-1	79	19	-1	70	-1	55	17	41	-1	-1	5	-1	-1	-1	-1	67	-1	-1	-1	66	-1	-1	43	-1	7	-1	22	-1	-1	-1	53	16	21	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	13	-1	63	78	-1	-1	-1	-1	-1	-1	-1	76	15	37	-1	-1	-1	-1	54	38
-1	-1	-1	15	-1	-1	-1	56	-1	-1	-1	-1	59	38	-1	-1	-1	28	-1	64	-1	-1	74	57	47	78	-1	55	58	-1	-1	-1	31	-1	-1	-1	-1	52	-1	-1	81	-1	77	-1	-1	54	26	34	-1	46	-1	-1	-1	-1	-1	-1	71	-1	9	5	-1	-1	66	32	1	-1	12	4	-1	-1	36	-1	-1	61	-1	-1	-1	-1	19	22	-1
-1	-1	-1	76	-1	-1	-1	21	-1	-1	29	-1	-1	-1	-1	-1	-1	58	-1	63	-1	-1	-1	22	-1	75	-1	81	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	31	-1	-1	9	55	33	-1	20	-1	59	78	-1	-1	-1	-1	45	32	-1	-1	-1	-1	74	-1	7	-1	-1	30	57	-1	60	-1	38	-1	62	-1	-1	-1	-1	68	5	-1	-1	34
6	-1	-1	7	-1	26	-1	14	-1	71	-1	-1	67	11	-1	33	-1	53	-1	76	-1	59	28	-1	-1	69	1	-1	-1	70	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	5	-1	-1	-1	43	9	-1	-1	-1	-1	-1	-1	15	-1	8	-1	20	-1	24	52	64	25	37	41	-1	45	55	-1	-1	-1	-1	-1	-1	-1	75	-1	-1
-1	-1	18	-1	16	-1	-1	-1	-1	-1	43	-1	24	-1	-1	25	-1	4	52	-1	37	68	27	-1	-1	-1	-1	61	72	-1	62	-1	45	-1	76	-1	10	-1	-1	-1	-1	-1	-1	35	-1	55	-1	-1	44	81	-1	-1	-1	-1	-1	17	-1	51	23	-1	26	38	-1	22	21	79	-1	-1	49	-1	70	29	28	7	-1	-1	-1	-1	-1	71	53
-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	57	15	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	22	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	76	-1	-1	38	-1	30	-1	-1	-1	36	-1	29	-1	-1	65	-1	72	-1	50	-1	-1	28	39	-1	68	8	-1	79	-1	-1	12	-1	-1	-1	-1	-1
1	-1	49	-1	-1	-1	3	-1	-1	42	46	-1	70	62	66	-1	-1	60	26	-1	-1	32	-1	58	80	-1	-1	34	79	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	55	-1	-1	-1	-1	76	-1	-1	-1	-1	13	-1	72	-1	-1	23	-1	74	17	-1	-1	40	-1	30	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	44	-1	32	76	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	4	-1	40	-1	-1	37	38	50	6	66	-1	-1	-1	28	-1	-1	-1	-1	69	-1	24	-1	-1	-1	-1	14	-1	71	-1	-1	68	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	70	-1	57	-1	-1	-1	-1
12	-1	32	11	-1	-1	-1	-1	57	73	-1	-1	18	-1	-1	-1	72	-1	-1	-1	-1	-1	35	-1	-1	45	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	23	62	-1	-1	38	59	-1	75	22	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	60	46	-1	42	64
-1	-1	-1	-1	-1	-1	28	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	20	22	-1	33	-1	-1	52	-1	32	-1	-1	10	-1	-1	58	-1	-1	-1	78	-1	69	-1	-1	-1	-1	-1	19	-1	-1	41	-1	-1	-1	-1	54	-1	76	67	-1	-1	-1	-1	-1	48	74	49	-1	38	-1	-1	50	62	-1	-1	-1	-1	-1	81	61	-1	12	-1
7	-1	-1	80	-1	27	19	-1	25	28	-1	-1	30	-1	-1	-1	-1	50	-1	-1	-1	56	68	74	-1	-1	54	36	22	-1	-1	69	-1	-1	52	-1	-1	-1	-1	-1	40	39	-1	-1	-1	-1	-1	1	18	61	-1	-1	79	38	-1	-1	81	78	-1	-1	-1	58	-1	-1	-1	31	-1	-1	-1	6	-1	21	29	-1	-1	-1	65	-1	-1	-1	-1
57	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	29	78	-1	-1	-1	-1	44	-1	19	76	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	62	-1	69	58	71	25	-1	79	-1	56	-1	-1	-1	-1	-1	-1	80	60	30	8
-1	-1	-1	35	78	-1	-1	73	-1	-1	58	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	26	-1	12	38	-1	-1	18	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	68	-1	-1	-1	36	46	-1	-1	-1	74	-1	5	-1	54	30	-1	-1	-1	23	-1	-1	-1	-1	64	70	52	-1	-1	-1	-1	39	-1	49	-1	-1	9
-1	38	-1	70	-1	69	-1	37	-1	27	-1	-1	81	-1	-1	6	-1	-1	-1	-1	40	-1	-1	63	-1	13	-1	-1	62	64	-1	48	49	-1	-1	46	-1	-1	-1	-1	-1	75	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	47	10	-1	16	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	41	42	-1	-1	28	-1
11	-1	63	-1	-1	16	-1	54	15	74	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	70	-1	4	-1	-1	-1	1	-1	72	50	61	-1	31	-1	-1	48	-1	-1	-1	35	-1	-1	38	-1	-1	-1	-1	39	44	-1	66	-1	-1	-1	-1	28	-1	18	-1	59	-1	-1	-1	-1	-1	-1	-1	8	12	-1	5	57	79	-1	13	20	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	53	-1	31	38	-1	7	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	8	-1	-1	-1	-1	74	-1	-1	16	-1	-1	-1	1	-1	-1	18	-1	-1	-1	43	-1	73	69	-1	-1	-1	81	-1	-1	15	-1	61	-1	-1	23	-1	75	-1	-1	67	27	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	76	-1	-1	56
74	-1	77	-1	-1	47	-1	18	-1	49	-1	-1	-1	14	22	-1	-1	-1	-1	-1	5	-1	15	62	-1	3	-1	76	-1	66	30	-1	38	-1	-1	-1	-1	21	79	54	-1	81	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	27	11	43	46	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	64	52	-1	-1	-1	-1	45
-1	-1	-1	-1	-1	10	45	-1	-1	-1	-1	-1	37	-1	44	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	53	-1	-1	-1	81	-1	12	-1	-1	-1	73	9	-1	-1	-1	-1	-1	-1	-1	-1	6	77	23	31	70	-1	-1	35	-1	-1	34	-1	25	-1	13	-1	79	-1	-1	-1	-1	-1	-1	54	33	-1	63	-1	-1	-1	18	55	-1	38	-1
-1	65	-1	-1	51	-1	76	-1	-1	-1	-1	-1	-1	39	50	-1	-1	-1	-1	-1	-1	-1	79	46	-1	37	34	15	-1	-1	-1	-1	70	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	2	26	-1	62	-1	1	-1	-1	-1	7	66	-1	3	-1	-1	-1	45	-1	-1	49	-1	60	-1	29	-1	-1	-1	28	-1	10	41	-1	35	72	61	77	17
-1	56	80	-1	-1	-1	75	-1	-1	-1	72	-1	-1	-1	67	-1	-1	8	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	66	47	5	57	-1	24	41	58	46	-1	48	-1	-1	20	19	-1	-1	-1	10	-1	-1	-1	21	-1	-1	17	-1	-1	-1	13	-1	-1	74	-1	11	-1	-1	-1	-1	45	77	-1	-1	32	-1	-1	34	-1	-1	-1	-1	-1	52
38	-1	55	-1	49	-1	-1	-1	-1	-1	53	-1	-1	30	62	-1	-1	25	69	-1	44	-1	-1	-1	32	71	-1	-1	-1	8	-1	-1	59	-1	-1	-1	-1	-1	-1	10	-1	-1	36	-1	80	67	76	-1	12	-1	54	-1	-1	41	-1	-1	-1	-1	14	-1	-1	-1	81	-1	-1	-1	-1	15	-1	-1	-1	56	26	68	20	-1	-1	-1	40	-1	-1
-1	-1	54	33	72	-1	-1	-1	-1	43	-1	-1	55	-1	-1	-1	-1	-1	42	17	-1	-1	-1	-1	31	81	35	-1	45	-1	-1	61	-1	62	77	-1	-1	28	40	67	-1	69	13	1	79	-1	66	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	44	-1	-1	76	-1	-1
-1	-1	46	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	48	77	26	-1	5	23	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	38	-1	-1	-1	79	-1	-1	-1	65	15	-1	-1	27	62	-1	69	-1	75	11	-1	-1	-1	-1	-1	42	-1	-1	9	-1	19	-1	-1	25	-1	68	-1	14	-1	-1	-1	43	39	-1	-1	24	-1	-1	-1	-1	64	78
-1	-1	-1	-1	35	-1	-1	-1	-1	47	-1	56	36	-1	46	10	-1	-1	59	61	-1	40	-1	1	-1	7	-1	-1	-1	73	-1	-1	-1	-1	-1	74	-1	81	-1	-1	21	77	-1	-1	-1	-1	34	-1	30	-1	-1	-1	45	-1	-1	20	80	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	3	-1	69	-1	-1	-1	9	-1	-1	-1	54	-1	42
-1	60	-1	-1	11	-1	-1	-1	50	-1	-1	-1	76	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	36	46	64	-1	17	49	-1	26	-1	-1	-1	42	3	41	-1	45	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	61	31	1	-1	8	-1	52	-1	-1	79	-1	71	10	67	80	4	35	-1	75	-1	23	-1	-1	-1	-1	-1
41	-1	23	-1	-1	-1	-1	8	-1	-1	-1	-1	75	-1	-1	79	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	44	-1	-1	-1	-1	52	-1	-1	-1	43	49	-1	-1	-1	30	-1	18	-1	-1	46	-1	20	-1	-1	28	-1	-1	67	50	-1	-1	69	-1	-1	-1	-1	-1	-1	61	33	-1	-1	26	-1	-1	80	-1	5	-1	-1	48	-1	-1	-1
81	-1	-1	-1	47	-1	-1	-1	77	57	3	-1	-1	-1	-1	52	49	35	11	-1	-1	-1	-1	-1	-1	-1	10	60	-1	-1	-1	-1	69	34	55	20	72	-1	17	-1	66	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	7	-1	-1	59	43	54	36	-1	-1	-1	25	24	-1	23	42	-1	-1	-1	-1	71	-1	-1	33	-1
-1	81	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	54	-1	76	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	61	-1	-1	46	-1	47	-1	-1	-1	-1	56	7	62	-1	31	50	-1	-1	-1	-1	-1	-1	25	26	52	40	-1	-1	-1	12	-1	-1	-1	38	-1	9	-1	-1	-1	65	34	-1	-1
36	51	-1	77	46	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	23	-1	-1	30	-1	-1	-1	-1	-1	41	49	-1	32	56	-1	-1	-1	76	-1	61	-1	18	12	-1	-1	-1	-1	39	21	-1	80	-1	-1	-1	-1	-1	-1	58	-1	-1	20	55	-1	-1	69	67	10	-1	-1	65	59	9	-1	62	-1	-1	57	-1	26	-1	5	-1	53	-1	-1
