9
1
14	48	-1	76	63	80	-1	-1	-1	-1	-1	30	-1	7	-1	60	57	-1	81	69	-1	-1	32	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	72	-1	-1	43	-1	4	26	-1	-1	75	-1	-1	-1	-1	22	-1	79	-1	-1	-1	34	12	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	16	-1	47
-1	31	-1	-1	62	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	64	-1	-1	-1	65	57	-1	22	21	-1	46	-1	79	-1	45	-1	-1	-1	63	40	-1	-1	-1	-1	-1	17	-1	50	-1	-1	-1	11	-1	-1	-1	78	42	-1	-1	20	72	67	59	-1	14	-1	-1	-1	-1	60	-1	38	-1	71	-1	-1	-1	-1	-1	13	58	-1	-1
49	25	-1	30	-1	-1	-1	-1	-1	67	45	-1	-1	-1	-1	-1	-1	-1	-1	47	61	72	-1	63	40	59	-1	-1	-1	-1	27	64	-1	66	-1	-1	-1	34	-1	-1	-1	58	76	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	71	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	28	38	21	54	29	-1	-1
-1	35	-1	-1	-1	64	-1	-1	-1	-1	17	24	-1	-1	-1	-1	62	-1	68	-1	60	-1	-1	-1	-1	50	-1	-1	-1	77	-1	6	-1	39	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	65	-1	1	-1	-1	-1	21	80	-1	58	-1	73	37	-1	-1	-1	29	31	-1	10	-1	49	59	-1	-1	-1	46	-1
-1	27	-1	46	-1	5	23	-1	-1	-1	-1	9	-1	64	-1	33	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	65	-1	62	60	-1	54	-1	-1	-1	-1	80	-1	-1	-1	36	-1	-1	70	71	-1	-1	-1	4	74	55	32	-1	-1	-1	-1	-1	-1	76	34	3	-1	22	-1	13	59	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	74	-1	52	-1	29	28	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	25	-1	41	-1	-1	-1	-1	-1	-1	30	-1	80	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	10	36	-1	-1	67	-1	-1	20	76	-1	-1	-1	-1	68	-1	-1	27	37	-1	-1	-1	14	79	-1	-1	-1	6	12	-1	-1	-1	-1	-1	3	48	-1	-1	-1
58	-1	45	19	-1	-1	66	-1	20	14	-1	-1	80	-1	-1	-1	-1	56	-1	77	-1	53	-1	-1	76	-1	-1	-1	12	5	-1	71	-1	1	54	-1	-1	8	-1	-1	-1	59	-1	-1	-1	-1	-1	72	21	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	78	17	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	41	64
-1	47	-1	-1	-1	65	62	34	-1	-1	11	-1	-1	36	-1	-1	45	33	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	21	-1	-1	38	3	-1	-1	-1	2	59	52	-1	-1	75	-1	-1	-1	-1	28	-1	53	-1	-1	1	-1	46	-1	54	58	-1	-1	-1
-1	-1	60	35	-1	-1	-1	41	-1	-1	51	-1	21	-1	34	-1	12	-1	-1	-1	-1	9	-1	50	-1	55	-1	-1	16	-1	-1	15	-1	-1	-1	-1	39	6	27	-1	14	-1	-1	48	-1	-1	74	-1	-1	25	79	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	76	47	-1	59	-1	-1	17	70
-1	-1	51	-1	-1	-1	38	43	77	-1	69	-1	60	-1	14	71	76	27	-1	-1	-1	5	-1	47	-1	-1	6	-1	75	66	-1	67	41	-1	70	-1	-1	-1	-1	-1	15	-1	32	62	9	-1	78	8	-1	50	65	53	-1	58	-1	31	4	3	-1	26	-1	19	36	59	-1	-1	-1	-1	-1	81	-1	-1	-1	12	-1	-1	57	-1	-1	20	-1
37	-1	-1	81	-1	-1	-1	-1	-1	-1	35	49	-1	-1	32	-1	16	61	-1	45	-1	-1	51	36	53	-1	-1	57	-1	-1	-1	-1	55	-1	-1	52	-1	33	40	-1	11	-1	-1	-1	-1	-1	-1	14	72	-1	-1	-1	-1	-1	-1	47	-1	44	-1	76	-1	-1	-1	-1	-1	27	18	-1	10	-1	-1	70	-1	-1	-1	71	42	62	-1	4	7
25	-1	-1	14	-1	66	12	-1	-1	-1	-1	78	-1	-1	-1	-1	70	24	7	-1	-1	-1	-1	-1	-1	-1	41	-1	31	-1	56	-1	-1	72	-1	-1	60	-1	-1	16	-1	61	-1	-1	-1	-1	71	-1	-1	-1	-1	29	76	13	-1	6	-1	80	-1	20	-1	-1	-1	9	-1	15	8	30	36	-1	40	-1	-1	-1	-1	-1	-1	73	34	49	39
-1	-1	54	28	-1	-1	33	-1	-1	-1	18	-1	-1	25	64	50	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	30	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	31	77	-1	-1	-1	72	14	26	16	6	-1	-1	55	8	-1	-1
27	-1	3	-1	18	26	19	-1	79	4	58	-1	-1	42	-1	-1	-1	-1	21	38	-1	-1	-1	-1	-1	-1	65	39	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	34	76	31	43	-1	-1	-1	9	-1	-1	23	15	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	71	57	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	80	-1	36	-1	14	44	-1
16	-1	-1	-1	-1	-1	70	24	72	-1	-1	8	-1	57	47	38	31	-1	-1	-1	-1	-1	61	-1	-1	73	-1	79	-1	59	-1	21	-1	78	-1	1	-1	-1	7	-1	-1	-1	-1	80	71	-1	10	-1	-1	37	49	-1	-1	12	-1	77	60	-1	-1	15	14	-1	39	-1	43	68	-1	-1	-1	62	-1	33	9	-1	27	-1	-1	-1	-1	-1	-1
52	8	-1	-1	-1	-1	4	-1	6	20	-1	-1	-1	-1	15	-1	81	-1	48	-1	34	-1	-1	62	-1	-1	70	50	-1	-1	22	76	-1	60	-1	-1	-1	67	68	-1	-1	18	-1	-1	49	-1	55	36	-1	47	16	-1	33	-1	25	-1	-1	-1	46	41	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	45	-1	-1	-1	3	63	-1	79	-1	-1	-1
-1	-1	-1	-1	-1	8	67	45	78	-1	80	-1	4	43	-1	-1	-1	-1	-1	-1	-1	60	-1	25	46	66	42	-1	-1	-1	-1	-1	-1	44	-1	-1	81	-1	55	41	-1	-1	1	-1	-1	-1	-1	-1	22	57	-1	71	-1	-1	40	-1	-1	33	-1	75	73	-1	17	-1	-1	-1	-1	-1	-1	54	59	-1	13	21	-1	-1	-1	-1	-1	28	-1
-1	5	-1	-1	-1	28	-1	-1	3	47	22	-1	30	21	-1	-1	-1	65	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	61	-1	-1	52	-1	79	24	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	23	4	-1	-1	-1	-1	-1	-1	9	39	-1	-1	49	-1	-1	-1	62	-1	-1	-1	81	-1
-1	-1	-1	62	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	63	-1	24	-1	77	79	-1	39	-1	-1	10	49	2	-1	51	-1	69	-1	14	32	-1	-1	6	-1	54	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	15	-1	-1	26	-1	-1	37	31	71	-1	-1	-1	44	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74
-1	-1	-1	-1	-1	-1	-1	29	-1	31	27	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	12	24	-1	-1	51	36	-1	75	-1	30	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	58	4	-1	66	19	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	76	13	-1	-1	32	-1	-1	50	78	-1	62	33	-1	23	-1	-1	10	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	56	-1	-1	-1	-1	64	-1	81	79	-1	-1	-1	29	-1	-1	-1	63	-1	41	36	5	-1	52	22	-1	55	-1	-1	27	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	40	16	60	-1	17	13	-1	-1	-1	-1	61	48	-1	-1	67	-1	65	-1	-1	51	42	-1	-1	70	-1	34	15	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	20
-1	-1	-1	-1	-1	59	-1	54	-1	-1	-1	76	64	-1	-1	78	-1	-1	-1	-1	-1	40	58	-1	-1	-1	-1	-1	-1	31	-1	9	-1	63	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	79	-1	-1	21	-1	-1	81	-1	-1	-1	2	24	-1	-1	50	36	66	-1	-1	-1	-1	22	-1	-1	-1	-1	41	48	18	56	45	-1	30	-1	42	11	26
79	33	-1	-1	30	-1	55	-1	-1	9	15	-1	-1	44	54	72	11	5	-1	8	57	35	-1	67	-1	-1	-1	70	-1	-1	6	-1	-1	12	1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	36	27	31	-1	-1	-1	26	-1	-1	49	-1	-1	52	45	-1	-1	-1	-1	-1	42	-1	-1	24	-1	-1	-1	-1	51	43	60	-1
35	24	-1	-1	66	31	49	15	42	-1	-1	-1	69	-1	-1	-1	2	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	71	-1	-1	-1	14	-1	-1	-1	80	46	39	51	-1	63	-1	53	-1	73	-1	54	23	-1	43	74	58	48	34	-1	-1	-1	-1	68	-1	-1	-1	-1	8	-1	-1	22	-1	-1	1	32	-1	-1	-1	-1
-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	48	-1	71	27	-1	-1	-1	54	33	-1	-1	60	41	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	12	51	-1	-1	-1	-1	59	-1	-1	-1	61	-1	-1	47	-1	30	-1	79	-1	24	-1	10	35	-1	-1	-1	-1	67	-1	-1	73	39	-1	-1	46	7	-1
-1	34	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	9	24	-1	23	-1	50	-1	15	-1	-1	17	43	21	79	-1	-1	1	-1	-1	-1	-1	27	-1	-1	-1	-1	2	-1	-1	58	38	36	-1	-1	-1	69	-1	-1	20	-1	67	-1	66	-1	-1	55	33	-1	-1	10	-1	65	-1	46
-1	-1	27	-1	12	-1	58	65	-1	-1	-1	-1	-1	51	55	-1	-1	67	-1	25	-1	-1	-1	21	24	-1	-1	-1	-1	47	-1	-1	-1	45	-1	-1	20	-1	-1	-1	-1	-1	37	5	-1	36	-1	-1	15	4	74	64	78	72	56	33	70	-1	3	-1	68	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	77	-1	26	-1	-1	-1	-1	54	-1	-1
-1	-1	-1	47	-1	-1	-1	-1	57	37	-1	2	-1	12	-1	-1	-1	-1	56	-1	79	29	76	-1	33	-1	-1	40	68	-1	-1	-1	-1	6	61	48	64	-1	3	-1	58	22	-1	9	-1	-1	41	-1	60	-1	-1	44	-1	-1	-1	-1	-1	65	35	-1	-1	-1	67	-1	39	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	11
-1	38	-1	-1	20	10	78	-1	-1	-1	36	53	-1	-1	-1	64	13	-1	-1	2	-1	-1	-1	-1	60	65	-1	-1	57	32	-1	-1	8	-1	-1	-1	42	-1	33	-1	69	16	52	-1	40	73	-1	-1	-1	-1	-1	3	-1	-1	-1	5	-1	-1	23	-1	-1	-1	-1	29	11	-1	-1	-1	-1	27	43	-1	-1	-1	-1	-1	-1	7	41	48	37
50	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	52	24	-1	71	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	33	-1	19	16	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	55	-1	37	-1	1	77	-1	-1	-1	73	25	-1	40	-1	60	22	-1	57	80	-1	45	-1	-1	56	-1	-1	-1	53	-1	14	-1	-1	-1	-1	3	-1
-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	46	-1	5	70	-1	42	-1	-1	-1	-1	43	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	57	-1	-1	-1	23	-1	-1	-1	50	10	-1	75	-1	61	-1	-1	-1	-1	-1	29	-1	-1	54	65	76	-1	-1	-1	-1	16	56	52	22	34	79	-1	-1	72	15
-1	-1	-1	-1	80	44	-1	3	-1	16	-1	-1	43	-1	-1	-1	22	-1	-1	-1	-1	37	-1	32	-1	31	40	63	-1	-1	-1	-1	-1	-1	11	-1	-1	7	-1	30	45	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	42	-1	-1	-1	-1	-1	52	27	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	59	-1	18	49	-1	-1	-1	-1
26	-1	-1	73	-1	-1	79	-1	-1	34	-1	68	-1	-1	-1	-1	-1	47	69	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	46	15	-1	48	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	24	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	3	22	-1	-1	-1	40	30	-1	6	-1	43	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	6	-1	76	-1	81	-1	-1	72	-1	-1	45	-1	61	54	51	-1	-1	-1	-1	-1	36	27	-1	-1	44	-1	-1	41	-1	-1	-1	-1	-1	38	62	-1	59	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	9	69	-1	-1	35	-1	2	-1	-1	-1	-1	70	68	-1	-1
-1	52	16	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	73	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	55	2	29	-1	65	-1	42	-1	-1	-1	-1	-1	1	-1	14	-1	12	5	-1	-1	47	11	-1	-1	-1	36	43	-1	46	-1	-1	24	68	-1	-1	-1	-1	-1	-1	28	-1	-1	74	-1	53	-1	22	-1	-1	7	-1	39	45	-1
80	40	-1	45	-1	15	-1	-1	-1	-1	-1	-1	41	-1	-1	69	-1	-1	-1	-1	-1	67	28	-1	-1	-1	61	37	-1	17	39	-1	56	-1	47	-1	76	-1	-1	-1	9	-1	20	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	58	-1	-1	38	-1	66	-1	55	-1	-1	72	-1	-1	-1	-1	42	51	-1	-1	-1	-1	-1	18
47	-1	-1	17	-1	30	-1	27	-1	-1	59	32	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	50	-1	-1	-1	34	-1	-1	-1	40	-1	-1	11	37	-1	21	64	-1	-1	-1	35	-1	25	-1	-1	77	-1	-1	-1	-1	73	-1	-1	-1	66	-1	62	15	20	80	-1	-1	-1	70	57	-1	24	-1	9	38	3	61	-1	-1	-1	31	58	-1
-1	-1	31	-1	-1	13	64	-1	-1	-1	-1	-1	15	48	28	-1	-1	53	-1	24	-1	18	-1	-1	45	-1	-1	-1	35	1	10	12	81	5	-1	57	-1	51	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	21	3	-1	-1	74	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	32	-1	-1	-1	-1	52	-1
24	-1	-1	-1	70	-1	25	18	-1	-1	-1	-1	-1	27	-1	19	68	2	-1	-1	29	-1	-1	33	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	28	42	67	6	-1	54	32	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	12	-1	1	-1	-1	-1	65	-1	3	52	39	-1	-1	-1	-1	-1	-1	20	36	14	34	60	72	-1	-1
36	-1	1	-1	74	-1	-1	78	-1	77	-1	20	76	-1	-1	61	-1	34	-1	-1	-1	62	-1	-1	-1	-1	80	-1	66	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	75	-1	-1	-1	13	64	-1	51	-1	-1	16	-1	-1	-1	-1	-1	73	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	4	-1	10	-1	-1	43	-1	63	-1
-1	-1	-1	-1	28	34	-1	-1	-1	-1	67	-1	-1	-1	-1	66	-1	-1	-1	-1	17	-1	-1	-1	-1	57	-1	-1	-1	-1	31	50	-1	22	49	7	-1	-1	24	-1	-1	-1	-1	-1	16	-1	-1	20	-1	62	-1	70	-1	-1	-1	-1	-1	56	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	33	27	-1	-1	-1	8	-1
57	-1	-1	55	42	-1	-1	58	41	-1	56	-1	74	-1	-1	51	-1	43	35	-1	-1	-1	8	-1	16	-1	-1	13	48	36	-1	-1	27	-1	9	18	70	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	31	-1	-1	54	-1	-1	-1	28	40	-1	-1	-1	-1	60	-1	64	29	-1	-1	32	11	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	37	-1
-1	72	-1	54	-1	-1	-1	-1	66	-1	21	6	36	-1	16	49	38	80	-1	64	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	59	-1	33	45	-1	43	-1	23	25	-1	-1	17	73	-1	58	40	-1	-1	-1	-1	-1	1	-1	-1	50	-1	-1	-1	-1	-1	75	37	20	-1	-1	-1	15	81	-1	71	-1	19	-1	-1	24	-1	-1	-1	76	-1
-1	16	-1	-1	-1	-1	-1	-1	-1	66	31	-1	-1	39	56	12	-1	-1	-1	36	35	80	67	-1	-1	-1	-1	64	-1	10	-1	68	51	58	33	28	8	-1	-1	-1	-1	-1	-1	-1	42	24	-1	43	-1	23	-1	21	-1	-1	-1	2	-1	-1	63	57	-1	65	50	72	-1	-1	71	22	74	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	38	-1
-1	-1	65	80	-1	-1	75	-1	-1	32	-1	-1	-1	-1	-1	53	-1	-1	-1	18	24	-1	-1	40	-1	-1	31	-1	15	37	-1	-1	-1	-1	39	-1	41	60	-1	-1	-1	-1	9	-1	2	78	-1	28	16	-1	48	14	52	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	4	-1	-1	49	-1	-1	-1	30	-1	-1	54	-1	-1	72	33	7	-1	-1
-1	-1	-1	-1	27	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	36	-1	54	-1	65	66	11	72	23	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	4	-1	43	67	-1	-1	-1	73	-1	30	15	63	-1	-1	-1	9	-1	76	-1	18	-1	-1	-1	-1	-1	-1	-1	5	-1	52	-1	28	37	-1	51	-1	-1	8	-1	-1	26	45
-1	51	58	-1	52	14	-1	50	-1	-1	4	-1	-1	-1	73	-1	20	54	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	49	10	-1	81	-1	-1	79	-1	38	-1	-1	-1	-1	-1	74	12	42	46	-1	-1	-1	-1	36	15	39	31	48	-1	35	-1	-1	-1	-1	70	-1	-1	11	-1	-1	-1	-1	-1	-1	37	-1	-1
-1	-1	-1	-1	35	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	29	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	78	-1	-1	65	-1	-1	-1	-1	47	50	71	-1	16	-1	-1	80	4	-1	-1	-1	33	-1	57	-1	62	-1	61	-1	-1	-1	6	-1	-1	2	-1	-1	-1	-1	-1	-1	60	-1	21	-1	-1	40	-1	-1	-1	67	49
-1	20	-1	-1	32	-1	41	-1	28	8	-1	-1	16	-1	-1	-1	5	7	50	-1	-1	-1	42	59	44	-1	-1	11	-1	60	-1	-1	-1	-1	76	-1	14	-1	72	36	-1	33	-1	-1	-1	22	-1	-1	-1	77	29	81	-1	56	80	27	-1	-1	-1	-1	58	1	-1	-1	25	6	-1	24	-1	-1	67	78	-1	55	70	-1	75	-1	-1	-1	-1
4	45	-1	26	-1	-1	71	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	79	-1	-1	70	-1	-1	16	5	-1	-1	-1	22	20	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	7	-1	19	74	-1	10	-1	6	61	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	37	-1	-1	24	-1	38	-1	31	-1	-1	21	-1	65	-1	-1	-1	46	-1	32	-1	73	-1
-1	-1	-1	34	-1	-1	40	-1	61	-1	-1	-1	-1	77	52	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	11	-1	65	-1	38	-1	-1	-1	67	53	-1	42	-1	-1	-1	-1	-1	50	26	59	-1	54	-1	27	-1	35	-1	-1	-1	2	-1
-1	37	-1	-1	-1	72	-1	-1	-1	61	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	70	-1	-1	-1	65	-1	-1	-1	17	46	-1	-1	-1	54	-1	-1	-1	67	-1	7	-1	51	-1	-1	49	-1	-1	71	33	-1	-1	27	-1	53	36	81	14	-1	-1	19	62	-1	24	50	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	45	-1	-1	56	-1	16	-1	-1	20	-1	-1	32	49	-1	-1	18	-1	54	-1	51	29	-1	-1	70	-1	-1	-1	-1	34	-1	-1	-1	39	-1	63	42	15	-1	2	66	-1	-1	-1	-1	-1	-1	36	11	-1	-1	-1	-1	6	-1	-1	-1	31	-1	65	27	-1	23	-1	38	-1	14	76	74	19	8	13	48	9	-1	61	-1
68	-1	23	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	25	-1	-1	-1	30	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	8	7	75	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	43	-1	-1	-1	-1	-1	-1	70	-1	2	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	78	-1	-1	44	52	-1	-1	-1	-1	53	-1
