9
1
-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	81	-1	-1	-1	2	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	45	59	-1	-1	3	-1	-1	23	-1	-1	17	-1	50	-1	80	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	52	-1	-1	-1	-1	12	-1	5	-1	-1	-1	-1	22	-1	-1	-1	-1	78	-1	41	-1	-1	8	60
-1	-1	-1	-1	66	77	-1	-1	-1	-1	-1	46	74	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	31	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	48	-1	-1	7	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	19	38	45	-1	-1	-1	-1	2	26	-1	79	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	65	-1	10	47
-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	52	63	60	15	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	11	-1	38	13	-1	54	-1	-1	-1	47	-1	6	77	79	18	80	-1	-1	35	10	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	73	-1	-1	-1	-1	7	-1	-1	75	-1
50	-1	-1	-1	-1	28	-1	-1	-1	5	47	67	7	-1	59	26	32	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	37	53	-1	-1	-1	-1	16	-1	72	24	-1	15	-1	-1	56	-1	-1	4	-1	-1	-1	-1	52	-1	-1	60	25	34	-1	-1	-1	-1	-1	-1	76	31	-1	11	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	19
-1	20	-1	-1	-1	-1	-1	-1	35	49	-1	30	-1	-1	-1	4	-1	-1	47	-1	-1	-1	-1	40	-1	69	54	42	-1	72	-1	-1	-1	-1	-1	68	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	37	-1	13	-1	-1	75	38	-1	64	-1	-1	-1	53	44	-1	-1	-1	-1	22	-1
-1	25	-1	-1	-1	41	47	-1	3	20	23	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	14	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	12	-1	-1	55	-1	-1	52	73	-1	-1	29	-1	-1	-1	62	-1	51	-1	-1	-1	-1	-1	79	-1	-1	-1	66	-1	8	-1	-1	57	18	-1	-1	-1	-1	67	-1	-1	5	15	13	39
-1	59	-1	71	-1	15	-1	8	-1	28	-1	-1	68	25	-1	1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	46	-1	65	43	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	60	-1	-1	-1	-1	-1	17	74	-1	-1	-1	40	-1	53	-1	-1	66	-1	-1	-1	-1	-1	-1	35	16	-1	39	-1	-1	62	24	-1	-1	-1	-1	54	-1	-1	-1	-1
-1	-1	-1	-1	78	-1	-1	-1	-1	72	-1	-1	-1	8	-1	-1	-1	51	79	-1	-1	-1	-1	-1	52	-1	77	-1	40	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	74	-1	-1	47	36	5	-1	69	-1	-1	80	-1	-1	-1	15	21	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	24	-1	-1	-1
1	81	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	17	64	35	-1	46	-1	-1	-1	-1	66	20	18	14	79	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	38	-1	-1	52	-1	-1	69	40	37	-1	-1	-1	-1	-1	-1	-1	32	7	-1	-1	3	-1	-1	-1	47	-1	-1	-1	-1	-1	53	-1	49	-1
-1	-1	72	-1	56	-1	-1	-1	16	34	-1	-1	-1	-1	54	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	30	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	28	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	66	-1	23	-1	-1	-1	-1	45	-1	36	1	-1	-1	-1	-1
-1	-1	-1	77	-1	-1	42	-1	-1	31	50	-1	-1	7	20	63	-1	14	-1	-1	-1	-1	58	10	-1	-1	-1	44	-1	-1	-1	-1	65	-1	-1	-1	-1	27	-1	61	-1	36	80	13	-1	74	70	-1	-1	-1	5	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	39	-1	11	47	-1	-1	15	79	-1	-1	-1	52
59	46	9	-1	54	-1	-1	60	34	-1	-1	-1	-1	-1	62	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	40	-1	13	81	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	1	27	61	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	68	14	-1	20	-1	74	-1	-1	-1	-1
14	-1	-1	45	-1	-1	-1	-1	-1	44	-1	13	-1	-1	-1	29	-1	-1	73	27	12	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	39	81	-1	-1	33	-1	-1	-1	-1	8	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	19	48	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1
43	74	-1	-1	36	67	35	-1	31	6	52	72	21	-1	25	-1	-1	53	55	-1	-1	-1	59	-1	-1	7	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	42	22	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	71	18	-1	78	-1	27	58	-1	-1	49	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
32	-1	-1	-1	-1	21	-1	-1	-1	1	5	-1	79	-1	-1	-1	-1	-1	15	-1	-1	-1	36	-1	-1	-1	-1	-1	75	-1	-1	56	8	-1	29	-1	-1	-1	-1	-1	9	53	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	30	-1	-1	-1	-1	-1	31	-1	35	55	2	-1	-1	-1	-1	-1	-1
30	12	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	9	11	-1	-1	-1	-1	-1	-1	-1	-1	54	58	35	-1	76	-1	-1	-1	65	-1	-1	48	79	-1	16	68	-1	13	-1	-1	72	-1	74	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	34	-1	-1	44	8
-1	-1	71	-1	79	11	-1	-1	5	-1	-1	42	40	-1	-1	-1	-1	-1	16	-1	77	18	66	-1	23	62	-1	-1	-1	-1	-1	-1	69	-1	-1	55	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	35	24	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	4	59	-1	46
-1	-1	-1	-1	-1	-1	58	-1	57	66	-1	-1	-1	-1	14	51	37	-1	4	-1	-1	65	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	62	-1	30	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	26	-1	10	-1	45	12	-1	33	48	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	34	-1
27	-1	-1	-1	8	-1	-1	-1	22	-1	1	-1	78	42	-1	-1	-1	18	52	50	-1	-1	15	-1	-1	-1	-1	20	-1	-1	70	-1	-1	46	-1	-1	-1	3	36	38	-1	-1	-1	68	58	48	-1	21	9	-1	77	37	-1	41	-1	-1	-1	40	34	-1	-1	-1	-1	7	60	-1	-1	-1	61	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	67	35
-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	56	47	-1	-1	34	-1	63	-1	8	-1	32	-1	-1	50	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	68	77	-1	-1	-1	7	22	-1	72	-1	-1	35	-1	16	-1	-1	-1	-1	-1	1	-1	-1	20	-1	-1	46	-1
-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	64	-1	-1	-1	78	7	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	49	58	-1	-1	-1	-1	41	-1	26	17	-1	75	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	62	-1	-1	-1	79	-1	10	44	-1	-1
-1	-1	-1	-1	-1	36	7	-1	-1	61	-1	-1	-1	40	-1	5	-1	3	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	6	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	53	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	44	-1	-1	-1	72	74	64	-1	-1	62	-1	81
76	-1	-1	-1	71	39	9	-1	-1	17	11	75	-1	55	-1	-1	72	35	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	58	-1	53	-1	-1	23	46	26	-1	-1	-1	-1	65	-1	13	-1	16	-1	-1	30	-1	-1	21	-1	38	-1	-1	64	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	48	-1	-1	-1	15	-1	-1	-1	33
-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	9	-1	-1	29	-1	68	-1	-1	22	-1	-1	-1	72	-1	-1	64	40	-1	66	-1	-1	67	-1	77	-1	51	-1	49	45	-1	-1	31	-1	-1	-1	61	20	-1	-1	35	-1	62	-1	-1	-1	-1	-1	-1	-1	39	33	-1	-1	71	-1	63	-1	-1	-1	-1	-1	-1	-1	69	-1	-1
-1	-1	-1	-1	77	18	67	-1	17	-1	-1	-1	33	-1	-1	-1	68	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	42	39	-1	-1	71	-1	25	-1	-1	73	62	14	-1	51	-1	-1	-1	60	23	-1	-1	-1	43	-1	-1	-1	11	-1	-1	-1	72	-1	48	-1	-1	6	53	-1	-1	-1	63	-1
78	-1	-1	-1	59	-1	48	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	18	-1	-1	45	-1	-1	-1	-1	38	77	42	-1	-1	7	-1	-1	-1	-1	-1	33	-1	69	27	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	56	31	-1	53	-1	52	-1	-1	70	-1	-1	-1	-1	23	-1	-1	-1	11	-1	28	22	-1	-1	-1
73	75	-1	-1	47	-1	-1	34	-1	53	81	36	-1	-1	-1	-1	-1	10	-1	6	-1	38	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	48	59	22	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	3	17	2
-1	-1	17	60	58	-1	-1	18	32	25	43	-1	-1	-1	-1	69	-1	-1	-1	2	-1	50	-1	44	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	74	12	-1	-1	-1	81	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	24	-1	79	-1	31	-1	-1	-1	-1	-1	-1	3	10	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	39	-1	-1
-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	26	-1	39	-1	40	-1	-1	6	79	-1	13	-1	73	-1	-1	-1	51	-1	65	-1	-1	-1	68	35	55	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	2	71	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	46	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	56	-1	75	-1	-1	17	-1	-1	28	31	8	53	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	65	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	69	78	14	61
-1	45	-1	35	55	46	-1	39	-1	-1	-1	-1	-1	-1	72	11	20	61	-1	-1	-1	-1	-1	-1	-1	15	52	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	78	-1	-1	56	-1	75	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	49	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	30	-1	-1	-1	-1	-1
-1	53	-1	-1	-1	-1	-1	48	-1	30	-1	-1	49	-1	-1	54	14	45	22	-1	76	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	78	5	-1	-1	42	-1	28	-1	44	-1	-1	38	-1	-1	-1	70	43	73	-1	-1	-1	-1	-1	55	-1	-1	-1	56	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	66	52	-1	-1	-1	-1	-1
-1	67	-1	10	72	-1	-1	-1	-1	-1	-1	-1	9	21	19	44	-1	-1	34	-1	3	-1	-1	11	-1	17	-1	-1	-1	-1	12	-1	74	-1	-1	-1	-1	-1	-1	69	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	15	-1	77	28	-1	-1	-1	-1	29	-1	25	-1	-1	4	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	41	64	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	24	42	-1	69	-1	-1	-1	-1	-1	-1	9	36	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	48	59	-1	37	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	28
-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	24	-1	-1	-1	-1	-1	68	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	36	-1	15	6	-1	-1	26	8	80	16	-1	-1	41	-1	-1	9	-1	-1	28	-1	53	-1	-1	52	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	73	81	-1
51	-1	-1	67	-1	-1	53	-1	73	-1	-1	-1	-1	-1	-1	-1	25	4	-1	-1	-1	-1	47	-1	20	-1	-1	-1	49	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	30	-1	-1	-1	-1	-1	-1	31	62	32	71	-1	-1	-1	-1	-1	-1	-1	-1	64	81	27	-1	13	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	21	-1	-1
-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	59	28	-1	-1	42	-1	1	-1	37	-1	-1	70	-1	-1	58	50	-1	-1	63	-1	46	-1	-1	-1	71	-1	-1	60	77	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	33	67	49	-1	30	38	-1	-1	79	-1	35	-1	-1	-1	-1	26	-1	41	11	43	19	-1	-1	-1	-1	64	-1	68	-1
-1	69	-1	-1	-1	-1	60	14	-1	-1	76	-1	41	20	-1	-1	27	19	7	-1	-1	-1	-1	17	-1	52	-1	9	-1	50	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	26	-1	71	-1	-1	-1	-1	1	-1	18	16	28	-1	48	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	23	21	-1	-1	-1	-1	-1	33	-1	61	-1	37
-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	65	-1	-1	55	2	-1	74	71	64	-1	-1	60	-1	-1	45	66	12	35	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	51	-1	37	-1	-1	-1	56	44	-1	-1	-1	-1	8	69	52	-1	-1	-1	-1	31	-1	-1	28	63	-1	-1	-1	15	-1	14	-1	-1	10	-1	-1	-1	3
33	-1	52	-1	25	-1	-1	42	-1	-1	51	-1	-1	-1	34	-1	-1	-1	-1	77	-1	-1	68	35	-1	-1	-1	59	-1	-1	55	-1	19	-1	-1	64	17	-1	-1	-1	-1	-1	47	6	70	14	24	61	-1	-1	-1	16	74	75	-1	-1	10	43	56	46	-1	-1	-1	71	76	-1	-1	-1	-1	3	-1	-1	-1	-1	22	11	65	-1	-1	60	-1
28	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	16	-1	-1	-1	-1	44	60	-1	19	-1	49	-1	-1	-1	-1	72	-1	-1	18	-1	-1	56	-1	54	-1	27	-1	-1	-1	11	75	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	48	-1	30	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	23
-1	65	-1	31	-1	-1	55	-1	-1	80	33	-1	8	14	-1	12	-1	-1	-1	-1	-1	-1	-1	15	27	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	11	38	-1	-1	52	48	-1	64	10	43	-1	-1	-1	23	-1	-1	-1	7	-1	81	-1	-1	-1	-1	-1	32	-1	-1	-1	42	-1	-1	-1	-1	-1	58	46	-1	-1	59	6	71	13	72	-1	4
-1	-1	77	-1	-1	-1	34	70	-1	-1	-1	63	17	-1	-1	-1	-1	-1	25	-1	-1	36	-1	-1	-1	-1	23	-1	-1	-1	21	-1	29	-1	-1	75	-1	-1	33	-1	-1	-1	-1	-1	-1	30	54	-1	50	-1	35	-1	-1	-1	27	-1	61	-1	-1	-1	-1	-1	7	-1	80	-1	-1	12	-1	-1	6	-1	-1	-1	-1	46	47	-1	-1	18	62
-1	-1	-1	-1	-1	-1	-1	59	66	-1	-1	57	-1	-1	-1	75	71	-1	65	9	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	54	-1	-1	40	-1	26	-1	42	41	17	6	-1	79	11	-1	-1	-1	-1	-1	-1	73	-1	51	-1	-1	44	-1	-1	67	-1	62	29	38	-1	-1	-1	30	-1	-1	49	-1	-1	39	80
-1	-1	1	-1	-1	14	66	76	-1	-1	-1	51	-1	12	-1	-1	22	67	-1	-1	-1	6	-1	-1	21	-1	79	55	-1	47	34	-1	71	-1	-1	-1	-1	-1	-1	30	26	-1	-1	-1	-1	57	-1	-1	61	9	20	-1	-1	77	-1	17	-1	-1	-1	-1	13	-1	-1	43	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	29	-1	32	44	-1	-1	-1
-1	18	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	75	60	79	-1	49	14	-1	-1	-1	-1	63	-1	33	-1	20	50	-1	-1	-1	-1	13	-1	-1	62	9	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	12	-1	-1	-1	6	-1	-1	-1
-1	-1	-1	-1	-1	42	46	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	43	-1	1	-1	-1	-1	-1	7	-1	61	-1	72	12	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	41	79	63	-1	60	19	-1	-1	49	-1	-1	-1	-1	68	-1	35	65	-1	15	-1	-1	-1	-1	-1	-1
-1	48	60	-1	-1	-1	-1	-1	-1	-1	77	20	-1	-1	4	-1	41	-1	-1	40	-1	-1	7	-1	-1	27	-1	22	-1	53	62	-1	81	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	17	-1	73	-1	-1	-1	15	68	-1	64	37	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	50	3	-1	-1	31	42	-1	-1	54	-1	-1	76	56	-1	55	-1
-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	59	63	-1	8	9	65	-1	-1	-1	-1	37	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	66	-1	6	-1	-1	15	-1	62	-1	54	36	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	14	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	13	33	2	-1	-1	57	-1	-1	45	-1	-1
-1	63	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	26	-1	14	75	-1	64	52	47	39	-1	-1	15	-1	-1	-1	29	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	18	-1	-1	-1	-1	19	38	-1	-1	-1	-1	42	-1	-1	59	-1	31	-1	-1	30	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	71	67	-1	68
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	78	-1	-1	-1	44	-1	-1	-1	-1	-1	59	-1	4	-1	-1	-1	-1	25	-1	-1	-1	69	8	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	60	-1	-1	47	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	10	-1	76	51	29	64	-1	-1	-1	35	-1	-1	72	73
4	33	-1	-1	15	-1	50	-1	7	-1	30	-1	47	-1	-1	-1	-1	32	-1	72	-1	-1	-1	8	10	45	-1	-1	-1	74	44	-1	-1	-1	-1	65	-1	34	-1	-1	58	-1	41	-1	77	-1	-1	5	-1	-1	81	-1	12	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	40	-1	-1	-1	73	28	-1	-1	-1	-1	49	-1	20	-1	25	-1	61	-1
-1	-1	-1	-1	-1	-1	77	-1	-1	71	-1	-1	-1	-1	-1	-1	81	79	54	-1	-1	-1	14	31	-1	-1	-1	-1	5	-1	3	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	11	65	-1	-1	33	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	29	-1	68	22	-1	58	-1	-1	15	-1	-1	-1	67	-1	30	-1	-1	37	-1	59	-1	-1	-1
