9
1
8	-1	-1	-1	60	-1	-1	-1	51	10	-1	32	-1	-1	-1	42	-1	-1	-1	31	-1	-1	-1	-1	-1	40	-1	36	11	-1	-1	4	67	-1	-1	12	-1	-1	-1	18	-1	39	-1	-1	-1	-1	-1	14	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	79	52	-1	58	-1	-1	-1	-1	76	-1	75	61	-1	15	37	-1	-1	-1	-1	-1	80	24	-1
-1	-1	35	-1	5	17	-1	-1	-1	-1	25	-1	44	-1	-1	-1	-1	8	14	38	22	-1	62	-1	60	-1	77	-1	-1	-1	34	-1	66	-1	-1	58	-1	73	-1	16	9	-1	-1	-1	68	-1	45	-1	-1	-1	-1	47	-1	42	-1	-1	51	-1	41	-1	81	-1	43	-1	78	-1	18	-1	50	32	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	64	55	34	-1	-1	-1	81	-1	69	-1	-1	-1	-1	-1	80	26	1	-1	-1	-1	-1	-1	8	-1	-1	-1	35	-1	16	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
73	34	-1	-1	23	19	79	-1	-1	-1	-1	-1	-1	63	-1	78	77	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	57	-1	-1	11	-1	-1	-1	-1	-1	-1	38	46	-1	9	55	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	69	56	-1	29	-1	62	-1	45	17	-1	-1	22	-1	-1	35	-1	-1	-1
-1	43	-1	4	-1	21	-1	47	-1	-1	-1	70	-1	-1	-1	12	-1	81	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	53	73	-1	15	6	61	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	78	-1	32
-1	22	-1	-1	-1	30	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	59	79	17	-1	-1	48	-1	-1	-1	63	23	-1	-1	-1	29	-1	-1	-1	25	-1	56	-1	-1	8	-1	12	-1	-1	-1	7	-1	-1	-1	62	70	19	-1	39	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	38	-1	-1
-1	-1	-1	-1	-1	-1	16	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	35	-1	-1	52	24	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	27	-1	-1	-1	1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	37	-1	72	29	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	49	-1	-1	-1	42	75	-1	60	-1
59	-1	-1	-1	69	80	-1	-1	-1	75	-1	73	-1	52	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	32	54	-1	-1	-1	47	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	71	-1	-1	-1	-1	5	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	31	-1	-1
-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	57	-1	-1	56	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	65	79	-1	29	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	55	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	78	-1	23	-1	-1	-1	-1	66	-1	33	72	-1	64	34	-1	-1	-1	-1	-1	-1	-1	35
-1	60	-1	-1	-1	-1	17	-1	14	-1	74	41	-1	50	-1	-1	18	-1	2	6	-1	63	5	-1	-1	38	-1	-1	-1	-1	-1	21	37	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	66	11	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	48	-1	73	35	46	-1	-1	69	-1	43	53	-1	-1	-1	-1	-1	70	-1	-1	-1	71	16	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	11	-1	-1	-1	-1	6	-1	-1	61	-1	-1	-1	59	-1	-1	-1	74	47	-1	-1	58	28	52	-1	-1	-1	-1	-1	56	-1	26	-1	-1	-1	-1	17	-1	-1	53	70	-1	-1	16	-1	-1	-1	79	76	40	41	-1	-1	-1	14	-1	-1	81	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	13	65	31
-1	75	23	-1	44	-1	-1	-1	-1	-1	61	-1	-1	22	-1	-1	53	-1	-1	-1	69	81	-1	-1	-1	39	16	-1	32	43	-1	-1	38	-1	-1	-1	20	60	-1	-1	37	-1	-1	64	73	9	-1	-1	-1	-1	-1	5	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	34	26	1	-1	-1	-1	-1	17	-1	-1	27	25	41	-1	-1	48	-1	-1	-1
-1	-1	13	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	4	-1	12	31	-1	-1	21	-1	35	57	34	81	-1	-1	-1	65	64	-1	-1	-1	-1	-1	-1	-1	-1	72	51	-1	-1	73	19	-1	-1	59	-1	-1	-1	9	-1	53	54	-1	5	-1	39	79	11	16	-1	-1	3	40	-1	-1	-1	-1	-1	29	-1	-1	-1	60
70	-1	31	-1	40	-1	-1	57	-1	-1	-1	-1	-1	69	37	-1	-1	-1	-1	71	25	-1	68	53	66	44	-1	-1	-1	-1	-1	-1	5	-1	13	-1	58	-1	-1	-1	-1	-1	-1	-1	79	49	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	36	81	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	9	-1
-1	-1	39	-1	-1	-1	-1	53	10	-1	17	-1	78	-1	-1	27	-1	-1	-1	51	60	-1	52	-1	54	-1	15	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	50	-1	3	-1	-1	-1	-1	29	-1	7	-1	-1	-1	-1	37	-1	-1	-1	12	18	-1	48	44	-1	-1	58	-1	-1	2	-1	-1	36
-1	-1	-1	19	-1	37	41	-1	-1	33	-1	-1	8	10	-1	79	-1	-1	47	-1	45	-1	18	-1	-1	-1	64	53	-1	-1	3	54	-1	-1	11	-1	50	-1	80	34	-1	-1	70	-1	-1	-1	-1	68	-1	-1	71	-1	-1	-1	-1	39	-1	-1	-1	12	-1	57	21	-1	-1	-1	73	22	-1	-1	-1	52	69	-1	-1	-1	20	-1	32	26	-1
-1	56	32	51	-1	-1	-1	52	69	-1	26	-1	30	31	-1	47	15	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	40	-1	-1	7	-1	-1	-1	-1	54	35	-1	22	-1	-1	-1	-1	-1	-1	-1	39	-1	72	-1	-1	38	-1	-1	-1	-1	20	21	46	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	44	-1	-1
18	80	-1	67	-1	-1	-1	-1	-1	-1	11	-1	-1	58	-1	-1	-1	70	-1	-1	29	-1	-1	-1	-1	3	-1	40	-1	12	-1	-1	-1	-1	-1	59	-1	57	-1	-1	-1	-1	17	-1	7	-1	-1	-1	-1	-1	24	-1	6	50	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	78	-1	43	62	55	-1	-1	-1	30	-1	-1	72	1
57	-1	-1	-1	-1	11	-1	69	-1	65	73	-1	52	-1	13	-1	51	-1	63	-1	81	-1	72	6	26	-1	-1	-1	-1	-1	38	41	1	-1	-1	-1	-1	-1	20	35	18	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	76	-1	43	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	70	50	-1	-1	80	-1
-1	78	12	64	59	-1	-1	-1	-1	45	10	-1	16	-1	35	-1	-1	19	-1	-1	-1	71	53	-1	49	-1	-1	37	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	74	-1	17	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	81	-1	-1	-1	-1	20	-1	-1	-1	-1	61	-1	-1	-1	65
17	-1	-1	-1	-1	3	-1	43	28	-1	18	1	-1	7	-1	-1	37	-1	-1	-1	27	25	-1	10	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	45	-1	-1	-1	13	-1	65	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	33	4	-1	-1	-1	-1	-1	-1	5	-1	30	75	-1	-1	-1	42	-1	11	-1	-1	78	-1	-1	-1	-1	-1	76	62	-1
-1	-1	-1	-1	-1	-1	-1	-1	1	-1	39	-1	-1	-1	-1	-1	-1	57	-1	77	34	-1	-1	4	-1	-1	46	-1	-1	-1	72	-1	-1	-1	44	-1	-1	-1	33	55	52	-1	-1	-1	70	-1	-1	67	47	-1	-1	-1	-1	21	-1	-1	17	-1	-1	-1	-1	78	75	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	6	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	22	-1	40	-1	-1	-1	78	-1	-1	-1	63	-1	-1	-1	-1	76	-1	38	-1	-1	-1	-1	39	-1	-1	-1	21	-1	53	-1	-1	41	-1	68	-1	-1	-1	-1	-1	-1	35	-1	77	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	9	-1	24	-1	-1	-1	-1	-1	17	-1	-1	-1	58	11	-1	-1	57	-1	-1	32	48
-1	-1	-1	-1	36	-1	44	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	30	54	-1	-1	27	-1	24	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	16	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	14	53	-1	-1	-1	51	-1	66	-1	-1	-1	3	-1	-1	-1	-1	5	-1	35	21	-1
13	62	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	20	-1	-1	56	-1	79	-1	22	16	-1	-1	36	42	77	32	-1	-1	7	-1	9	-1	6	-1	-1	-1	-1	-1	-1	-1	51	80	3	-1	31	-1	-1	-1	54	-1	57	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	63	5	-1	-1	-1	10	-1	43	17	-1	-1	-1	67
37	-1	-1	-1	-1	65	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	81	-1	78	46	-1	-1	45	-1	64	-1	32	-1	-1	-1	-1	77	70	31	-1	62	61	-1	-1	1	-1	-1	-1	58	26	-1	-1	13	18	66	36	4	75	-1
-1	-1	-1	29	41	47	-1	-1	-1	-1	77	37	62	-1	-1	39	22	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	74	6	-1	-1	-1	81	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	8	79	-1	18	58	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	14	72	-1	-1	-1	-1	-1	71	-1
-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	59	28	-1	13	-1	53	26	-1	-1	-1	-1	15	51	-1	-1	-1	55	-1	-1	72	-1	-1	36	56	27	6	7	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	24	43	-1	35	-1	4	-1	-1	20	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	18	-1	-1	12	-1	46	-1
71	1	-1	-1	7	-1	-1	-1	-1	-1	-1	38	4	-1	65	64	47	27	-1	-1	10	-1	-1	-1	-1	-1	22	-1	60	53	-1	-1	-1	-1	50	-1	-1	61	32	-1	-1	30	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	8	-1	40	12	-1	19	-1	15	57	-1	-1	-1	-1	41	-1	63	24	-1	-1	-1	-1	-1	43	-1	31	76	37	-1	20
36	2	18	-1	-1	-1	-1	17	62	81	35	-1	-1	20	7	-1	3	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	1	-1	45	61	5	41	-1	37	28	-1	-1	23	-1	13	14	73	79	-1	-1	-1	22	-1	-1	-1	49	-1	77	66	-1	-1	-1	42	-1	-1	43	-1	-1	9	4	-1	-1	12	-1	-1	80	63	-1	19	-1	32	-1	-1	-1	10
52	-1	-1	-1	-1	-1	-1	15	-1	-1	54	14	71	-1	-1	63	-1	-1	39	-1	-1	-1	8	19	-1	35	-1	-1	18	-1	-1	-1	-1	22	40	-1	25	-1	62	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	58	-1	31	-1	34	49	-1	-1	-1	41	-1	-1	55	17	67	-1	-1	-1	77	76	-1	-1	-1	-1	1	-1	79	33	57	-1	23
-1	-1	-1	76	-1	32	-1	-1	-1	-1	8	17	-1	42	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	73	-1	-1	12	-1	-1	59	-1	77	-1	-1	43	54	2	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	50	-1	-1	6	-1	-1	-1	-1	-1	-1	26	-1	31	-1	-1	-1	38	-1	16	-1	-1	-1	-1	35	-1	-1	21	-1	-1	-1	75
19	-1	-1	-1	-1	78	-1	-1	39	55	-1	-1	-1	9	-1	-1	-1	58	-1	-1	67	-1	-1	7	-1	-1	-1	23	31	10	-1	-1	-1	26	-1	38	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	21	-1	37	-1	1	-1	47	-1	-1	-1	-1	-1	59	-1	-1	34	-1	-1	-1	-1	81	28	74	40	51	-1	-1
-1	-1	-1	-1	43	-1	27	24	12	-1	51	53	-1	-1	-1	2	-1	-1	69	-1	-1	5	4	-1	65	60	-1	-1	-1	-1	-1	78	-1	-1	-1	21	-1	-1	39	-1	-1	-1	-1	-1	57	-1	-1	73	-1	62	-1	26	54	-1	-1	-1	-1	-1	-1	33	72	-1	-1	-1	-1	-1	-1	32	-1	-1	46	-1	-1	-1	-1	7	-1	-1	-1	-1	-1
-1	-1	59	-1	-1	-1	-1	-1	74	-1	36	-1	-1	-1	31	-1	68	-1	-1	9	79	37	-1	-1	-1	52	-1	-1	7	-1	19	-1	39	24	-1	-1	77	-1	-1	58	46	11	76	55	-1	1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	65	-1	13	22	-1	-1	78	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1
64	-1	-1	32	27	-1	-1	-1	-1	-1	78	-1	22	-1	-1	-1	-1	-1	17	-1	15	-1	36	-1	-1	41	60	69	-1	-1	-1	-1	46	11	49	-1	-1	-1	55	-1	42	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	43	-1	-1	73	24	35	-1	-1	70	-1	-1	25	77	67	-1	-1	34	4	-1	-1	-1
11	-1	77	-1	-1	-1	-1	8	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	46	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	53	-1	-1	58	74	22	15	-1	-1	-1	44	-1	-1	5	-1	-1	75	-1	56	-1	-1	-1	17	49	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	51	70	-1	-1	-1	18
-1	-1	-1	-1	72	-1	-1	68	33	-1	-1	62	-1	-1	49	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	18	41	-1	25	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	21	-1	-1	64	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	79	27
-1	81	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	34	-1	-1	27	52	-1	-1	31	48	-1	-1	-1	-1	-1	16	-1	61	-1	-1	-1	-1	78	60	29	-1	-1	-1	-1	-1	23	-1	2	74	64	70	-1	-1	-1	-1	11	1	-1	-1	-1	4	-1	25	-1	28	-1	-1	-1	-1	-1	-1	3	-1	-1	76	-1	12	53	35	45	47	-1	13	46
-1	23	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	81	-1	-1	-1	19	-1	21	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	66	-1	-1	74	42	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	70	-1	-1	55	-1	6	-1	18	53	10	75	-1	19	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	68	-1	-1	28	-1	67	-1	-1	-1	76	-1	5	-1	60	-1	-1	78	39	-1	-1	34	54	74	57	-1	3	-1	63	13	-1	-1	-1	-1	-1	-1	47	-1	-1	15	-1	-1	-1	-1	48	-1
-1	-1	2	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	66	-1	68	-1	-1	62	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	76	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	18	-1	-1	11	-1	-1	-1	34	-1	21	-1	29	12	-1	55	-1	-1	3	-1	-1	-1	-1
-1	-1	-1	-1	50	-1	-1	73	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	4	47	-1	-1	-1	-1	23	42	-1	-1	-1	-1	68	79	-1	36	10	-1	-1	61	-1	60	48	-1	-1	18	7	72	63	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	25	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	58	28	-1	-1	-1	7	-1	-1	-1	32	-1	-1	76	-1	-1	-1	50	-1	35	-1	-1	-1	9	-1	-1	-1	3	-1	-1	-1	13	-1	64	71	73	-1	78	-1	33	-1	48	-1	-1	-1	37	-1	77	-1	-1	-1	10	-1	-1	-1	-1	-1	59	2	-1	-1	-1	-1	6	-1	31	-1	-1	-1	57	42	-1	-1	26	-1	22	63
-1	-1	-1	69	-1	-1	-1	-1	65	-1	-1	81	-1	-1	72	-1	63	-1	30	-1	38	-1	-1	-1	11	62	-1	-1	-1	-1	-1	-1	-1	43	-1	68	12	-1	-1	-1	-1	-1	-1	32	50	-1	15	-1	-1	29	1	40	-1	-1	-1	28	-1	-1	24	-1	-1	41	74	59	-1	-1	-1	-1	-1	42	-1	55	-1	-1	-1	48	2	-1	25	44	-1
30	-1	-1	63	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	22	-1	-1	-1	-1	-1	-1	-1	4	39	-1	13	-1	-1	81	-1	-1	-1	-1	-1	79	55	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	16	15	33	-1
76	-1	34	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	37	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	62	-1	12	-1	-1	-1	-1	66	-1	48	33	-1	-1	81	-1	70	-1	-1	-1	-1	23	-1	-1	-1	28	-1	5	-1	-1	-1	55	-1	11	-1	58	-1
-1	29	-1	-1	-1	72	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	41	59	-1	-1	-1	8	-1	-1	75	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	80	-1	46	35	-1	-1	-1	42	63	-1	-1	20	-1	76	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	45	53	-1	-1	-1	-1
31	53	-1	-1	26	50	5	-1	-1	-1	-1	-1	-1	51	23	40	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	20	-1	-1	-1	-1	14	18	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	15	76	-1	-1	30	4	-1	-1	-1	52	-1	-1	22	-1	-1	54	-1	-1	10	17	78	-1	-1	73	12
21	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	4	-1	-1	28	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	65	-1	72	-1	-1	64	11	-1	-1	66	-1	-1	-1	-1	-1	34	56	-1	-1	6	-1	-1	-1	-1	77	-1	-1	-1	17	32	-1	52	25	35	-1	-1	-1	57	-1	-1	14	-1	53	-1	19	-1	81	-1	-1	-1	-1	-1	3	-1	41
-1	19	-1	-1	17	-1	42	-1	78	52	-1	-1	-1	-1	-1	-1	58	11	-1	-1	-1	-1	66	-1	-1	-1	-1	81	-1	-1	-1	26	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	45	16	-1	39	79	71	-1	-1	77	-1	-1	3	-1	-1	56	-1	-1	-1	-1	-1	74	-1	-1	14	-1	-1
16	-1	11	-1	-1	-1	32	-1	58	-1	-1	33	49	55	-1	-1	-1	-1	-1	-1	17	-1	81	79	-1	-1	-1	-1	-1	1	-1	-1	-1	48	51	-1	-1	-1	15	-1	-1	-1	-1	26	-1	-1	56	-1	57	-1	-1	78	-1	-1	61	-1	-1	-1	44	-1	13	-1	-1	-1	70	73	-1	-1	-1	-1	-1	37	-1	71	-1	72	-1	-1	-1	-1	-1
-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	1	-1	-1	58	32	-1	-1	42	-1	-1	61	8	19	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	21	-1	-1	40	60	-1	-1	-1	-1	-1	18	-1	-1	-1	80	29	43	-1	-1	-1	-1	-1	35	-1	-1	50	54	-1	-1
-1	-1	79	-1	21	61	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	47	-1	-1	-1	-1	-1	-1	-1	2	35	-1	-1	-1	17	25	-1	-1	24	30	34	-1	48	54	-1	-1	-1	29	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	11	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1
