9
1
-1	-1	-1	80	69	-1	-1	75	26	-1	-1	-1	-1	46	-1	-1	36	29	-1	-1	37	61	-1	-1	39	-1	-1	-1	-1	-1	-1	34	78	-1	-1	-1	28	49	73	-1	-1	-1	48	-1	16	2	-1	4	1	44	-1	-1	-1	65	51	-1	-1	-1	53	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	27	-1
-1	-1	56	43	32	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	52	-1	-1	-1	-1	-1	-1	46	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	68	-1	-1	-1	74	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	31	34	-1	-1	-1	-1	-1	-1	48	17
10	67	9	60	-1	77	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	63	-1	-1	14	56	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	58	76	5	30	-1	-1	-1	29	66	-1	-1	-1	19	2	-1	62	-1	-1	-1	-1	-1	-1	-1	54	-1	49	-1	-1	-1	-1	43	-1	51	75	-1	-1	-1	-1	-1
62	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	27	-1	32	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	68	10	-1	-1	14	51	50	66	-1	77	30	-1	-1	-1	63	-1	-1	-1	-1	9	-1	8	-1	-1	-1	-1	-1	-1	70	-1	19	-1	-1	-1	64	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
17	-1	-1	-1	-1	-1	-1	-1	72	19	-1	70	-1	10	-1	-1	-1	-1	50	76	-1	73	-1	-1	54	78	-1	-1	-1	-1	-1	-1	-1	-1	20	77	-1	53	-1	-1	41	-1	40	-1	-1	-1	-1	18	28	39	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	11	15	-1	-1	-1	-1	-1	44	-1	52	-1	71	-1	-1	63
-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	59	-1	-1	43	25	-1	-1	-1	-1	36	-1	-1	-1	65	12	-1	64	24	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	51	35	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	71	68	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	69
-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	81	-1	40	-1	-1	-1	-1	-1	-1	66	-1	-1	23	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	24	-1	-1	64	67	45	-1	-1	-1	78	34	-1	47	-1	-1	-1	4	-1	-1	29	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	7	-1	28
-1	-1	-1	13	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	33	-1	-1	-1	-1	-1	60	-1	-1	7	-1	10	-1	-1	34	-1	-1	-1	-1	-1	80	50	77	38	-1	20	-1	78	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	65
-1	52	-1	-1	-1	41	70	-1	57	-1	-1	74	31	-1	36	53	48	76	44	-1	-1	-1	61	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	40	19	51	-1	-1	-1	38	8	-1	18	-1	73	-1	-1	-1	68	27	63	-1	-1	21	25	-1	-1	69	-1	-1	16	-1	-1	-1	-1	29	24	12	15	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1
48	62	2	-1	67	38	18	-1	10	-1	-1	-1	63	-1	6	-1	16	35	39	1	-1	-1	40	-1	-1	68	23	-1	-1	34	-1	59	-1	-1	-1	-1	30	-1	-1	-1	-1	28	80	56	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	76	-1	-1	-1	-1	19	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	75	33	-1	36	-1	21	-1	61
-1	-1	42	-1	-1	-1	-1	-1	74	-1	14	-1	-1	-1	-1	-1	46	-1	19	-1	-1	-1	75	70	-1	-1	76	-1	55	60	-1	-1	-1	-1	-1	-1	21	48	68	34	-1	-1	-1	41	63	-1	-1	58	66	-1	-1	1	-1	72	-1	-1	-1	28	-1	5	-1	-1	-1	-1	-1	52	-1	-1	-1	23	10	65	-1	54	-1	-1	-1	-1	6	-1	-1
-1	-1	-1	-1	37	35	47	-1	-1	-1	2	12	-1	-1	15	-1	5	-1	-1	49	-1	-1	78	80	-1	-1	74	-1	-1	4	-1	-1	-1	3	-1	-1	-1	-1	10	-1	-1	-1	25	-1	-1	-1	50	-1	-1	-1	64	-1	-1	-1	59	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	52	-1	27	-1	-1
-1	75	-1	-1	65	-1	-1	-1	66	21	-1	-1	20	-1	-1	-1	-1	-1	48	-1	13	-1	38	-1	-1	52	-1	-1	-1	-1	33	-1	2	-1	27	-1	-1	58	-1	-1	-1	-1	-1	-1	77	55	-1	-1	32	-1	-1	-1	-1	81	49	-1	-1	-1	-1	-1	1	-1	46	3	-1	-1	51	-1	43	56	-1	-1	-1	-1	-1	-1	-1	-1	60	5	44
-1	-1	-1	25	79	-1	80	12	6	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	71	-1	14	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	41	-1	59	-1	-1	-1	40	69	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	75	77	-1	54	-1	78	-1	53	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	68	18	70	-1	-1	-1	65	37	58
-1	-1	-1	-1	-1	-1	-1	-1	-1	43	50	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	18	58	21	-1	-1	-1	53	80	-1	-1	-1	-1	28	-1	73	-1	-1	6	-1	57	44	4	1	-1	-1	-1	-1	12	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	8	-1	-1	-1	-1	-1	-1	19	59	-1	-1	35	-1	14	-1	-1	-1	-1	-1
21	-1	-1	-1	5	-1	-1	-1	-1	3	38	-1	57	51	72	-1	-1	-1	-1	46	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	62	-1	67	47	-1	45	-1	-1	50	-1	-1	29	-1	-1	-1	34	-1	-1	-1	-1	37	-1	-1	35	-1	40	-1	61	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1
34	8	-1	-1	-1	-1	-1	17	-1	-1	59	-1	26	40	-1	-1	-1	64	-1	-1	-1	-1	-1	12	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	54	-1	-1	-1	37	-1	52	-1	11	-1	-1	-1	79	-1	-1	-1	-1	68	-1	-1	33	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53
-1	-1	-1	-1	-1	10	-1	-1	-1	-1	26	50	-1	-1	-1	19	-1	-1	-1	12	49	56	-1	-1	79	-1	45	-1	-1	-1	-1	-1	64	-1	-1	-1	6	-1	-1	-1	67	-1	-1	29	-1	42	33	28	-1	15	7	-1	-1	-1	57	-1	-1	-1	-1	-1	55	-1	2	-1	-1	35	-1	-1	20	-1	48	-1	47	34	-1	-1	-1	63	-1	75	-1
-1	-1	-1	67	50	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	37	-1	-1	-1	51	81	-1	26	-1	-1	-1	2	-1	-1	-1	34	-1	-1	-1	-1	62	-1	-1	-1	-1	4	31	-1	-1	48	-1	-1	68	-1	-1	11	-1	-1	-1	-1	30	56	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	73	21	42	-1	-1	16	-1	20	-1	-1	-1	-1	71	43
-1	71	-1	-1	-1	12	3	-1	-1	-1	-1	-1	-1	6	-1	4	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	51	10	-1	-1	-1	7	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	23	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	60	34	-1	-1	-1	-1	-1	-1	2	-1	-1	70
-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	3	-1	-1	-1	64	8	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	66	-1	-1	-1	-1	74	43	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	52	-1	75	-1	-1	-1	-1	72	60	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	67	-1	-1	-1
-1	-1	46	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	49	-1	-1	-1	-1	73	-1	33	13	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	18	28	-1	-1	50	-1	8	-1	-1	-1	56	-1	-1	-1	30	-1	79	-1	31
31	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	62	-1	-1	34	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	19	20	39	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	80	-1	-1	68	-1	-1	32	-1	-1	26	-1	3	-1	-1	52	-1	-1	-1	41	-1	73
-1	-1	-1	-1	-1	-1	41	-1	-1	81	-1	-1	-1	-1	34	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	50	19	-1	-1	-1	57	-1	-1	62	27	-1	-1	-1	-1	4	-1	8	-1	51	-1	-1	21	45	-1	-1	26	-1	-1	31	-1	71	-1	-1	65	-1	-1	2	-1	-1	67	-1	-1	-1	-1	-1	28	-1	-1	-1
-1	-1	-1	11	44	-1	20	-1	25	-1	-1	-1	22	57	55	71	-1	21	-1	-1	-1	-1	-1	-1	65	-1	40	-1	-1	69	-1	63	39	-1	-1	48	-1	-1	-1	-1	61	10	-1	-1	-1	79	-1	-1	-1	-1	34	49	59	9	70	-1	19	50	-1	12	-1	62	-1	31	-1	-1	-1	76	-1	-1	51	-1	14	-1	-1	-1	15	26	45	-1	-1
-1	-1	-1	68	21	-1	-1	-1	-1	48	-1	-1	-1	5	-1	67	74	-1	-1	41	23	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	4	-1	-1	81	-1	-1	-1	22	-1	-1	38	-1	15	-1	-1	-1	-1	65	-1	-1	-1	71	46	-1	36	-1	-1	52	-1	-1	49	-1	6	-1	-1	-1	69	-1	-1	-1	-1	-1	53	32	9	11	39	-1	-1	-1
-1	-1	27	-1	-1	-1	37	-1	-1	57	-1	36	-1	56	-1	63	22	70	-1	-1	-1	-1	43	-1	-1	-1	15	5	33	-1	-1	-1	-1	39	18	-1	-1	-1	-1	4	78	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	45	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	21	-1	11	-1	-1	77	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	73	6
64	-1	-1	42	26	-1	-1	-1	11	59	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	62	-1	-1	18	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	75	-1	-1	65	-1	2	-1	-1	40	-1	-1	-1	-1	-1	52	60	-1	-1	-1	61	-1	68	-1
76	-1	-1	-1	40	-1	-1	48	-1	-1	34	-1	-1	35	-1	-1	-1	-1	-1	-1	14	13	-1	-1	16	-1	-1	73	-1	-1	30	36	-1	-1	-1	-1	-1	-1	1	-1	-1	20	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	60	-1	-1	32	-1	-1	49	28	-1	-1	-1	-1	67	53	-1	-1	-1	29	-1
-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	32	-1	-1	-1	-1	73	7	-1	-1	-1	-1	-1	25	-1	9	56	-1	-1	-1	-1	-1	64	5	-1	-1	-1	-1	40	-1	11	36	-1	-1	-1	4	-1	80	-1	57	-1	-1	-1	23	48	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1
-1	-1	-1	-1	18	-1	72	13	-1	-1	23	-1	-1	15	29	-1	-1	-1	61	-1	56	-1	-1	28	-1	-1	-1	-1	-1	21	52	60	-1	-1	32	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	62	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	2	-1	-1	10	-1	-1	-1	-1	34	-1	-1	-1	31	-1	-1	-1	37	57	-1	-1
-1	25	51	2	81	50	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	79	63	-1	-1	-1	46	-1	61	-1	16	34	74	59	-1	-1	-1	48	-1	20	-1	77	-1	-1	-1	-1	11	26	-1	-1	-1	56	-1	-1	-1	-1	24	33	-1	-1	-1	-1	-1	39	-1
-1	79	62	-1	33	-1	-1	74	19	-1	3	-1	-1	-1	-1	-1	-1	53	49	-1	-1	34	-1	-1	-1	63	-1	-1	-1	-1	64	48	-1	-1	-1	61	-1	-1	70	-1	8	51	55	-1	-1	-1	-1	-1	-1	-1	30	76	-1	-1	-1	29	-1	-1	56	-1	67	-1	-1	-1	-1	31	-1	23	-1	-1	78	-1	4	-1	-1	-1	-1	-1	9	-1	66
39	-1	-1	73	-1	75	-1	38	-1	-1	-1	-1	-1	76	-1	-1	77	-1	-1	-1	-1	46	-1	-1	-1	29	-1	-1	45	-1	63	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	41	-1	-1	62	-1	-1	-1	-1	60	70	-1	-1	-1	-1	-1	15	-1	27	-1	-1	-1	-1	-1	-1	-1	52	-1	22	-1	-1	-1	20	49	54	64	-1	-1	25	-1	-1
70	-1	-1	-1	-1	-1	-1	-1	23	2	-1	-1	-1	39	-1	-1	-1	-1	11	-1	-1	47	-1	-1	-1	-1	-1	54	-1	-1	20	-1	-1	40	-1	-1	57	-1	-1	9	59	-1	16	-1	60	-1	-1	61	-1	-1	-1	33	-1	-1	-1	46	-1	-1	-1	-1	71	52	36	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	30	-1	-1	-1	-1	-1	-1
30	81	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	13	-1	-1	-1	21	69	-1	43	-1	-1	71	36	-1	59	34	40	-1	58	-1	-1	7	-1	-1	74	-1	54	55	-1	-1	-1	-1	-1	-1	16	-1	61	-1	-1	-1	-1	32	-1	23	56	11	29	-1	-1	35	41	-1	-1	79	-1	78	-1	-1	-1	-1	-1	68	-1	77	-1	-1	-1	-1
-1	4	16	-1	-1	-1	29	27	-1	35	-1	-1	-1	-1	59	10	-1	72	76	-1	38	-1	-1	-1	-1	79	24	17	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	67	-1	-1	77	-1	-1	-1	-1	50	-1	-1	-1	26	-1	-1	-1	-1	-1	58	2	61	-1	-1	23	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	21	-1	-1	29	26	16	25	-1	-1	-1	62	-1	-1	-1	18	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	73	-1	-1	10	-1	45	-1	-1	65	52	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	3	-1	-1	-1	-1	-1	9	38	33	8	-1	-1	-1
51	-1	71	-1	64	7	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	54	-1	-1	41	-1	-1	-1	38	-1	-1	-1	36	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1
-1	10	-1	-1	-1	-1	-1	-1	-1	18	53	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	4	-1	8	-1	-1	-1	66	78	3	-1	-1	34	-1	-1	-1	31	-1	-1	-1	55	-1	13	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	36	39	-1	-1	-1	25	1	52	75
-1	5	-1	70	9	69	-1	-1	-1	-1	74	42	-1	-1	-1	-1	-1	45	28	-1	-1	11	44	59	-1	19	33	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	49	-1	76	-1	32	57	-1	-1	47	27	-1	-1	39	3	15	-1	-1	14	43	12	-1	-1	68	-1	78	-1	56	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	29	-1	-1	40
59	63	-1	-1	74	-1	65	-1	54	-1	16	-1	-1	-1	57	-1	-1	-1	-1	47	-1	40	-1	29	-1	-1	35	-1	-1	46	42	66	37	-1	25	-1	67	-1	-1	69	56	-1	-1	68	14	21	-1	-1	-1	-1	79	24	-1	-1	-1	-1	50	-1	-1	-1	13	-1	3	36	-1	-1	-1	31	-1	-1	15	-1	-1	-1	-1	-1	27	-1	-1	-1	-1
18	-1	-1	-1	11	68	-1	32	-1	-1	-1	-1	-1	9	7	-1	-1	-1	52	-1	66	-1	-1	-1	-1	-1	46	-1	-1	-1	1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	62	-1	-1	-1	-1	29	73	-1	-1	-1	76	2	-1	69	-1	61	-1	63	19	-1	12	-1	-1	-1	-1	-1	64	40	22	-1	-1	-1	-1	-1	-1	-1	17	-1
61	31	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	81	-1	26	-1	-1	9	33	27	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	59	-1	-1	-1	80	22	-1	-1	-1	-1	-1	-1	-1	64	50	-1	-1	20	-1	-1	-1	-1	-1	57	-1	66	6	-1	46	-1	-1	-1	-1	44	42	28	11	4	-1	-1	3	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	73	-1	22	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	75	-1	25	-1	-1	28	-1	-1	-1	2	-1	-1	-1	21	-1	-1	80	-1	27	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	20	-1	-1	-1	26	69	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	3	39	-1	-1
-1	-1	74	-1	10	13	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	81	-1	-1	-1	-1	-1	19	-1	80	-1	-1	14	44	16	58	49	-1	-1	-1	-1	-1	31	-1	76	-1	-1	-1	21	-1	63	73	-1	-1	-1	2	25	-1	-1	-1	-1	52	-1	-1
32	-1	81	19	-1	-1	-1	-1	55	70	-1	28	-1	-1	-1	49	30	-1	-1	57	-1	4	-1	-1	-1	17	-1	50	61	-1	-1	25	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	38	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	80	-1	-1	46	-1	59	-1	-1	-1	65	-1	-1	10	42	-1	66	-1	43	-1	-1	-1	-1	21	34
-1	-1	-1	-1	72	-1	-1	45	-1	-1	80	-1	25	-1	-1	-1	81	-1	69	-1	-1	1	14	-1	-1	-1	-1	-1	-1	39	-1	19	-1	-1	-1	-1	-1	-1	-1	20	2	-1	71	-1	-1	-1	-1	-1	36	4	-1	-1	-1	51	74	5	66	49	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	24	30	22	-1	-1	-1	57	-1	42	-1	-1	-1	-1
-1	-1	-1	4	25	-1	-1	39	-1	-1	-1	-1	-1	34	-1	-1	-1	46	54	-1	-1	37	-1	-1	-1	-1	80	-1	67	48	-1	12	15	21	26	-1	-1	-1	-1	-1	-1	66	-1	17	-1	24	11	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	43	-1	-1	44	-1	-1	5	-1	74	2	-1	51	50	81	79	-1	-1	-1	-1	-1	-1	-1	10	-1
-1	48	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	44	-1	-1	57	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	30	-1	-1	45	-1	-1	58	-1	70	59	-1	-1	-1	75	-1	-1	-1	-1	76	-1	-1	60	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	33	11	-1	71	55	-1	16	-1	26
-1	-1	73	-1	58	-1	-1	-1	-1	-1	51	-1	-1	-1	12	-1	69	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	55	-1	-1	-1	-1	33	26	11	54	-1	-1	-1	-1	74	31	-1	53	-1	46	78	20	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	72	-1	3	59	-1	-1	41	16	-1	-1	68	-1	-1	-1	18	-1	-1	-1
-1	69	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	43	38	16	-1	-1	-1	40	-1	45	27	23	-1	-1	-1	64	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	50	65	-1	25	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	81	-1	52	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
27	36	-1	54	-1	-1	-1	11	1	6	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	79	42	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	7	-1	-1	43	-1	-1	59	10	-1	-1	-1	-1	-1	25	32	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	45	71	13	38	-1	74	75	-1	-1	30	8	-1	-1
