9
1
64	-1	-1	-1	-1	-1	11	-1	55	-1	56	19	-1	-1	40	10	-1	-1	-1	-1	63	52	-1	-1	33	-1	-1	73	-1	-1	70	80	-1	-1	-1	59	-1	-1	13	74	75	-1	-1	54	-1	-1	-1	-1	-1	39	71	-1	57	-1	14	-1	68	-1	62	-1	-1	-1	-1	-1	67	-1	-1	79	5	-1	-1	24	-1	41	-1	-1	-1	43	6	4	45
-1	-1	40	-1	-1	-1	-1	76	-1	30	-1	6	-1	-1	-1	-1	-1	-1	-1	60	75	37	73	-1	48	18	-1	-1	10	-1	-1	-1	-1	3	-1	-1	64	-1	63	-1	43	-1	-1	-1	29	-1	-1	-1	41	-1	70	-1	-1	-1	-1	-1	35	-1	-1	32	-1	33	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	21	8	-1	-1	-1	-1	-1	-1	-1
-1	-1	45	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	13	1	-1	-1	61	-1	35	-1	-1	-1	7	6	-1	-1	-1	-1	-1	-1	-1	22	-1	4	55	-1	-1	24	-1	-1	79	37	-1	27	-1	-1	-1	-1	-1	33	-1	64	40	-1	51	-1	-1	-1	-1	-1	21	73	-1	-1	2	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	9	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	15	-1	3	-1	2	-1	-1	-1	-1	-1	-1	49	64	79	-1	-1	-1	-1	29	69	7	54	-1	60	-1	59	-1	-1	-1	-1	-1	-1	58	51	-1	-1	-1	38	48	35	67	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	18	-1	-1	-1	-1	39	-1	25
68	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	38	-1	17	-1	-1	-1	48	-1	-1	19	-1	3	-1	14	53	-1	-1	13	-1	-1	-1	50	-1	-1	-1	57	-1	-1	-1	47	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	5	-1	-1	-1	81	-1	-1	-1	-1	-1	31	-1	-1	54	-1	49	-1	-1	2	-1
58	-1	-1	-1	-1	73	6	-1	-1	-1	-1	12	-1	-1	47	4	-1	-1	-1	1	-1	-1	59	-1	-1	-1	-1	-1	57	55	44	30	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	64	40	65	-1	-1	-1	72	5	-1	-1	-1	-1	-1	70	-1	-1	-1	11	56	-1	27	-1	-1	-1	-1	-1	-1	-1	37	51	-1	-1	-1	-1	-1
-1	75	-1	66	41	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	59	11	-1	-1	-1	-1	-1	-1	39	72	26	81	-1	-1	-1	-1	-1	-1	64	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	68	46	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	17	30	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	3	-1	18	4	-1	28	-1	-1	-1	14	73	-1	-1	50	-1	-1	-1	51	-1	-1	5	-1	-1	-1	-1	-1	63	-1	20	75	37	-1	35	-1	-1	46	-1	-1	-1	-1	40	-1	-1	-1	-1	56	-1	-1	78	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	41	-1	-1	-1	26	38	-1	-1	45	-1	32	11	-1	-1	-1	-1	62	-1
-1	-1	-1	72	-1	33	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	3	-1	-1	-1	28	-1	-1	81	13	-1	-1	-1	-1	-1	-1	-1	-1	23	24	2	37	47	-1	-1	-1	64	-1	7	-1	-1	-1	-1	31	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	54	-1	76	35	33	-1	61	-1	-1	26	44	74	-1	-1	-1	-1	51	65	-1	15	79	-1	-1	-1	57	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	77	73	-1	-1	-1	-1	8	75	32	-1	39	-1	-1	34	6
-1	8	-1	-1	-1	-1	-1	-1	54	-1	-1	73	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	4	17	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	78	21	-1	53	-1	-1	-1	-1	71	-1	-1	38	-1	48	-1	46	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	12	-1	27	52	-1	10	26	-1	80	-1	55	-1	-1	-1	-1	-1	-1	-1
-1	-1	24	-1	34	-1	-1	-1	60	-1	54	10	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	3	23	-1	-1	19	46	-1	-1	-1	56	25	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	52	17	75	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	61	79	-1	-1	-1	-1	21	20	-1	-1	44	-1
-1	-1	-1	-1	40	57	2	-1	-1	-1	-1	65	-1	-1	4	-1	-1	-1	20	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	32	-1	-1	15	-1	45	-1	77	62	-1	-1	-1	-1	-1	16	54	-1	42	-1	-1	-1	-1	64	-1	-1	11	-1	-1	37	69	-1	-1	-1	19	-1	-1	58	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	71	-1	5	53	-1
19	-1	21	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	29	81	-1	45	-1	-1	-1	49	-1	-1	-1	72	-1	-1	-1	78	-1	22	-1	-1	-1	62	-1	-1	46	-1	36	-1	-1	-1	-1	2	-1	-1	24	18	-1	41	-1	-1	-1	-1	20	5	-1	-1	-1	-1	-1	-1	75	-1	74	-1	43	-1	-1	-1	-1	73	-1	-1	26	15	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	71	77	74	-1	21	1	52	-1	-1	-1	78	8	-1	-1	-1	-1	3	31	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	37	4	-1	13	-1	58	10	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	45	-1	-1	-1	-1	36	-1	48	-1	-1	46	57
74	78	67	-1	-1	72	-1	31	-1	-1	22	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	79	-1	-1	-1	6	51	-1	-1	-1	23	71	61	-1	-1	-1	-1	-1	70	-1	-1	4	80	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	2	-1	69	-1	-1	12	-1	-1	-1	-1
-1	52	-1	-1	-1	55	-1	70	-1	-1	-1	36	-1	-1	20	-1	51	-1	-1	10	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	57	-1	53	-1	-1	-1	5	-1	-1	-1	7	48	30	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	26	29	-1	-1	-1	-1	41	-1	62	-1	78	-1	33	21	-1	28	49	76	54	60	3	67	-1	-1	31	-1
42	-1	-1	-1	-1	-1	-1	50	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	64	74	-1	-1	-1	-1	71	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	43	-1	73	-1	-1	52	29	-1	-1	30	14	33	-1	36	78	-1	32	-1	-1	-1	25	-1	-1	-1	-1	5	20	3	-1	63	-1	-1	-1	-1	-1	-1	-1	62	-1	2	-1	59
78	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	67	-1	-1	-1	-1	40	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	43	2	-1	-1	80	-1	-1	-1	35	-1	-1	-1	16	-1	62	15	-1	12	-1	-1	-1	-1	53	5	-1	69	-1	-1	-1	-1	41	28	-1	-1	39	-1	56	-1	44	-1	-1	-1	1	76
-1	71	-1	-1	67	-1	72	-1	73	-1	-1	-1	-1	80	56	-1	5	61	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	8	12	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	57	76	-1	-1	-1	-1	-1	36	55	-1	-1	-1	26	-1	-1	-1	77	-1	19	-1	11	70	-1	54	-1	43	-1	44	-1	-1	-1	27	-1	68	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	65	50	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	48	52	-1	11	-1	-1	-1	-1	-1	-1	-1	54	26	17	-1	-1	-1	-1	75	-1	77	79	16	34	-1	-1	19	-1	-1	-1	-1	-1	-1	68	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	57	-1	-1	8	38	-1	-1	-1	-1	35	-1	-1	36	-1	-1
62	-1	-1	-1	-1	-1	-1	-1	8	26	-1	-1	-1	-1	-1	-1	13	-1	-1	35	-1	4	36	-1	61	76	45	-1	38	-1	-1	41	19	78	-1	16	-1	-1	-1	-1	48	44	3	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	6	-1	74	-1
-1	-1	-1	-1	-1	44	-1	-1	-1	40	-1	41	71	-1	-1	-1	-1	-1	38	72	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	75	67	74	-1	-1	-1	31	47	27	-1	-1	-1	-1	56	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	18	-1	69	-1	-1	-1	36	-1	24	-1	77	-1	-1	-1	-1	-1	-1	14	16	-1
40	-1	42	-1	-1	-1	-1	37	3	-1	-1	74	78	-1	1	-1	64	-1	-1	53	-1	-1	-1	58	-1	54	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	69	75	-1	7	-1	-1	-1	57	-1	-1	80	29	16	-1	28	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	24	-1	22	46	-1	41	71
28	41	-1	-1	-1	16	-1	-1	-1	3	20	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	81	-1	-1	59	44	-1	37	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	40	-1	38	-1	52	-1	43	-1	-1	53	23	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1
-1	58	-1	-1	-1	61	68	-1	-1	-1	-1	-1	-1	-1	65	-1	17	-1	-1	-1	-1	62	-1	41	-1	19	-1	-1	-1	20	15	-1	-1	-1	-1	45	74	21	66	54	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	56	60	-1	-1	49	-1	36	-1	-1	-1	-1	76	-1	-1	14	-1	-1	-1	31	-1	10	8	43	-1	47	-1	-1
-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	50	81	-1	79	13	7	-1	29	-1	71	5	-1	-1	64	30	-1	-1	-1	-1	9	-1	40	-1	66	-1	34	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	22	62	-1	59	-1	-1	-1	-1	-1	-1	-1	42	-1	-1
