9
1
-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	7	-1	-1	68	-1	6	27	-1	77	35	78	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	12	79	-1	-1	-1	-1	-1	-1	-1	72	66	-1	-1	52	-1	54	4	-1	-1	-1	25	-1	-1
20	-1	71	-1	80	-1	-1	32	-1	12	-1	41	1	-1	-1	55	-1	-1	-1	26	-1	-1	-1	73	72	11	-1	-1	49	14	-1	57	-1	-1	-1	18	47	-1	33	36	61	44	-1	-1	-1	-1	-1	-1	51	-1	24	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	59	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1
-1	37	66	-1	-1	-1	58	-1	47	-1	-1	45	-1	-1	7	-1	8	-1	-1	51	-1	17	-1	43	29	49	-1	-1	-1	-1	-1	-1	-1	6	62	27	-1	1	-1	74	-1	24	-1	-1	64	13	-1	-1	31	2	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	57	-1	-1	9	-1	-1	26	-1	-1	-1	50	-1	-1
-1	-1	78	-1	22	-1	-1	11	-1	71	-1	-1	-1	-1	-1	20	-1	61	-1	25	-1	-1	-1	13	57	-1	64	-1	2	-1	-1	-1	23	19	4	12	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	68	-1	-1	-1	-1	-1	66	42	45	-1	-1	-1	38	26	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	50	42	16	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	58	-1	-1	41	-1	-1	67	34	-1	64	60	-1	53	-1	-1	-1	-1	-1	70	-1	-1	-1	72	-1	-1	-1	-1	-1	76	-1	-1	-1	43	-1	26	31	-1	-1	-1	-1	-1	62	-1	-1	14	8	-1	-1	-1	-1	-1	-1	-1	-1	71	28	74	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	25	-1	43	-1	-1	59	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	77	-1	-1	38	37	-1	66	-1	26	-1	-1	-1	-1	-1	-1	-1	53	-1	69	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	34	-1	39	-1	-1	-1	-1	-1
-1	74	57	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	63	-1	-1	-1	67	-1	18	-1	36	-1	-1	15	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	52	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1
30	36	-1	-1	-1	-1	-1	35	-1	-1	68	74	-1	-1	-1	-1	66	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	64	-1	28	52	-1	16	-1	-1	-1	-1	-1	-1	-1	71	24	-1	33	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	24	-1	-1	-1	49	-1	-1	-1	-1	40	18	-1	-1	76	-1	-1	-1	75	-1	-1	-1	-1	13	-1	-1	-1	16	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	32	-1	1	30	-1	-1	47	81	3	64	4	-1	-1	-1	-1	7	14	-1	-1	52	-1	-1	-1	-1	19	-1	-1	-1	-1	-1
36	-1	-1	-1	69	26	-1	-1	-1	-1	-1	6	-1	34	-1	-1	-1	-1	63	39	-1	-1	35	-1	48	38	5	-1	74	-1	77	-1	-1	50	-1	-1	8	-1	-1	55	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	21	-1	75	-1	-1	-1	-1	-1	-1	19	-1	15	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	52	-1
-1	64	-1	-1	-1	-1	1	-1	68	-1	-1	65	31	58	-1	-1	7	4	33	-1	17	-1	-1	-1	-1	77	-1	2	-1	-1	-1	-1	-1	69	-1	3	-1	54	52	-1	-1	-1	48	-1	60	-1	22	-1	-1	-1	-1	39	61	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	9	-1	-1	-1	-1	-1	-1	15	-1
42	-1	-1	11	-1	56	33	-1	-1	-1	-1	-1	44	59	-1	-1	1	74	72	-1	-1	-1	-1	14	3	-1	58	-1	-1	-1	-1	-1	-1	65	26	-1	-1	-1	9	21	-1	-1	67	36	-1	-1	-1	-1	-1	53	-1	28	-1	-1	61	-1	-1	-1	45	10	-1	-1	-1	17	-1	-1	-1	-1	-1	62	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	51
-1	-1	-1	79	49	-1	-1	58	80	-1	75	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	70	-1	-1	52	78	7	-1	-1	-1	38	-1	-1	22	-1	-1	-1	5	76	72	37	-1	-1	-1	-1	-1	26	14	-1	-1	-1	-1	1	-1	-1	-1	32	6	-1	16	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	63
-1	12	-1	-1	61	-1	65	-1	19	16	-1	26	-1	68	73	-1	25	51	-1	-1	-1	55	-1	8	-1	-1	45	-1	-1	11	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	13	-1	71	-1	-1	-1	79	-1	49	27	14	-1	-1	-1	32	-1	-1	-1	-1	77	-1	66	-1	70	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	3	-1	-1
-1	-1	-1	20	25	-1	-1	-1	-1	47	-1	-1	-1	-1	33	43	-1	3	-1	-1	54	4	-1	-1	81	-1	65	-1	-1	-1	39	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	2	-1	-1	-1	15	-1	51	16	-1	19	-1	24	-1	-1	-1	-1	-1	63	31	-1	-1	-1	-1	38	78	35	8	7	-1	-1	-1	-1	28
62	-1	15	-1	-1	-1	72	-1	-1	17	-1	-1	-1	-1	5	63	-1	52	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	80	75	-1	79	-1	-1	2	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	36	-1	-1	-1	-1	7	-1	-1	26	-1	-1	46	-1	-1	53	-1	59	-1	-1	74	-1	-1	-1	43	-1	31
-1	-1	-1	-1	76	-1	-1	43	39	-1	53	28	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	52	-1	-1	9	-1	49	57	-1	-1	64	-1	24	-1	-1	72	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	31	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	77	80	-1	-1	4	10	79	-1	-1	-1	-1	44	-1	42	-1	-1	-1	32
-1	-1	60	-1	81	-1	38	-1	-1	-1	-1	-1	-1	16	13	-1	-1	78	-1	-1	-1	14	53	10	-1	27	-1	-1	23	63	-1	-1	-1	-1	-1	-1	39	-1	42	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	6	-1	44	68	-1	-1	-1	47	64	56	-1	-1	-1	-1	-1
25	-1	-1	-1	1	-1	22	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	79	-1	-1	18	-1	76	75	-1	17	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	10	-1	30	-1	-1	49	45	15	-1	42	58	-1	19	-1	-1	-1	-1	-1	20	-1	-1	13	56	-1	57	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	31	-1
-1	-1	-1	-1	-1	68	-1	-1	-1	54	14	-1	-1	35	-1	57	-1	-1	-1	77	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	24	34	-1	-1	32	26	76	-1	-1	47	-1	-1	-1	-1	-1	-1	31	25	56	9	-1	49	-1	13	16	53	-1	23	-1	73	-1	-1	-1	22	-1	-1	40	-1	79	-1	12	-1	39	-1
-1	-1	-1	7	-1	-1	-1	8	35	-1	-1	81	-1	-1	-1	-1	51	-1	-1	68	-1	-1	-1	61	2	-1	-1	-1	-1	-1	-1	25	-1	59	-1	-1	20	-1	-1	-1	-1	62	70	-1	22	-1	-1	-1	-1	9	77	-1	-1	73	74	27	-1	-1	-1	-1	-1	40	-1	76	26	-1	21	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	36	14	-1
-1	-1	79	-1	-1	-1	21	-1	-1	2	-1	-1	-1	-1	-1	42	-1	65	-1	-1	-1	-1	-1	-1	59	-1	56	-1	-1	44	-1	-1	-1	29	-1	11	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	27	-1	43	-1	51	-1	-1	-1	71	-1	-1	-1	47	58	-1	-1	-1	41	38	-1	61	77	-1	63	-1	-1	1	26	62	-1	-1	-1	-1	-1	-1
-1	2	-1	-1	39	-1	43	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	63	-1	9	34	22	-1	-1	-1	-1	-1	46	-1	-1	7	-1	-1	-1	-1	35	-1	-1	-1	59	-1	-1	28	71	-1	-1	-1	-1	-1	41	24	-1	-1	-1	-1	-1	64	29	-1	-1	-1	-1	-1	-1	3	69	-1	67	-1	20	45	65	-1	-1	-1	13	18	-1
-1	-1	-1	12	-1	27	-1	26	67	-1	-1	-1	60	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	28	-1	52	-1	-1	-1	44	-1	-1	-1	-1	51	45	-1	62	-1	-1	33	-1	-1	-1	-1	-1	-1	68	18	80	-1	-1	-1	-1	-1	19	-1	-1	37	-1	-1	58	-1	-1	29	-1	-1	-1	-1	22	35	10	70
-1	16	-1	53	-1	-1	-1	-1	-1	-1	39	34	-1	-1	-1	-1	22	-1	57	58	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	49	14	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	55	46	-1	30	36	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	52
-1	-1	-1	76	77	-1	-1	-1	-1	44	-1	19	29	-1	-1	-1	-1	-1	-1	16	64	-1	48	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	15	-1	-1	-1	55	-1	31	-1	-1	-1	-1	1	-1	-1	2	-1	68	-1	78	-1	-1	35	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	51	9	-1	34	-1	59	-1	-1	-1
-1	-1	-1	-1	47	-1	-1	36	-1	-1	-1	-1	23	-1	6	-1	11	-1	-1	-1	55	-1	71	-1	53	29	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	37	-1	77	44	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	8	-1	19	-1	54	-1	-1	78	-1	52	-1	46	-1	-1	-1	-1	27
-1	-1	-1	26	60	-1	-1	-1	20	37	-1	-1	-1	-1	-1	44	-1	45	-1	-1	67	11	-1	-1	32	-1	75	-1	-1	27	55	-1	-1	-1	-1	-1	-1	-1	15	47	-1	6	24	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	14	-1	-1	-1	-1	36	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	13	48	2	63	-1	54
-1	-1	30	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	39	19	-1	11	74	59	-1	-1	-1	-1	29	-1	-1	69	-1	-1	20	5	-1	-1	-1	21	-1	-1	60	-1	-1	-1	-1	-1	-1	66	61	-1	-1	75	-1	-1	-1	52	26	-1	-1	44	-1	-1	65	-1	-1	-1	-1	-1	-1	-1
6	-1	-1	-1	-1	25	-1	19	-1	69	-1	-1	21	-1	28	-1	-1	-1	-1	-1	8	-1	73	-1	-1	39	-1	-1	-1	23	58	-1	-1	-1	-1	-1	76	27	-1	-1	-1	2	36	-1	-1	-1	-1	-1	42	-1	7	81	17	-1	-1	52	53	9	-1	20	-1	-1	-1	70	-1	37	14	57	-1	65	-1	16	24	-1	-1	60	68	-1	-1	45	67
-1	27	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	57	61	-1	-1	-1	-1	-1	56	-1	81	77	44	-1	-1	63	-1	8	-1	36	45	69	25	-1	-1	-1	51	39	-1	-1	-1	-1	50	21	52	15	-1	32	-1	-1	-1	-1	-1	48	17	-1	-1	59	-1	-1	-1	-1	-1	18	-1	68	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	71	-1
-1	-1	48	56	-1	21	9	-1	-1	-1	-1	47	33	-1	29	24	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	51	-1	-1	-1	16	-1	10	-1	-1	-1	-1	-1	55	-1	73	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	64	-1	49	-1	-1	-1	-1	-1	-1	34	-1	-1	57	-1	-1	-1	7	3
12	-1	-1	45	-1	67	-1	-1	7	-1	2	-1	-1	56	-1	-1	62	-1	64	-1	-1	-1	-1	-1	52	61	-1	30	-1	-1	-1	-1	50	-1	70	-1	-1	25	19	-1	-1	72	68	31	-1	49	14	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	5	23	-1	28	55	29	-1	-1	4	38
33	-1	29	-1	34	-1	-1	76	-1	-1	16	-1	-1	7	-1	-1	-1	49	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	56	42	54	31	-1	1	75	-1	-1	-1	-1	-1	-1	64	23	-1	-1	50	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	15	-1	-1	-1	72	-1	74	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	58	-1
-1	-1	11	-1	-1	-1	-1	5	-1	-1	-1	75	-1	42	-1	-1	-1	38	-1	-1	40	-1	37	33	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	76	-1	-1	-1	-1	-1	-1	60	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	24	-1	21	-1	-1	-1	-1	27	13	-1	-1	-1	-1	22	-1	16	47	78	26	56	61	-1	-1
76	-1	-1	-1	-1	-1	-1	4	-1	-1	70	-1	55	-1	57	-1	-1	-1	-1	28	52	71	-1	37	-1	-1	-1	-1	79	-1	-1	43	-1	2	-1	54	-1	67	-1	-1	24	-1	-1	32	47	-1	17	-1	-1	-1	-1	72	74	-1	64	-1	41	-1	-1	6	-1	-1	-1	-1	7	-1	-1	-1	21	-1	39	-1	-1	-1	-1	63	-1	-1	-1	-1	-1
-1	-1	-1	72	-1	-1	54	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	32	-1	-1	56	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	73	-1	47	38	-1	-1	-1	-1	30	59	53	43	-1	-1	71	15	-1	-1	22	17	28	-1	-1	78	-1	-1	-1	-1	-1	-1	-1
-1	-1	23	-1	-1	8	31	28	-1	-1	-1	17	-1	-1	-1	47	53	1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	52	75	34	-1	-1	-1	-1	58	-1	45	64	-1	26	22	20	51	74	-1	-1	-1	-1	-1	61	-1	-1	-1	79	44	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	42	67	9	-1	-1	-1	-1	18
41	-1	51	-1	37	59	-1	66	-1	-1	-1	-1	-1	-1	-1	78	-1	2	-1	14	70	-1	-1	40	-1	57	34	-1	-1	-1	33	-1	-1	1	6	-1	-1	-1	21	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	76	-1	-1	-1	-1	-1	-1	28	18	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	47
67	9	-1	68	7	-1	-1	-1	-1	-1	4	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	47	-1	-1	60	-1	-1	-1	39	74	-1	-1	-1	-1	-1	-1	-1	70	-1	17	-1	-1	41	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	14	21	22	-1	-1	31	-1	-1	-1	-1	6	-1	45	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	34
-1	77	43	47	-1	69	-1	-1	70	-1	26	25	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	78	-1	-1	-1	11	-1	-1	-1	66	32	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	42	-1	62	-1	9	6	-1	14	-1	-1	-1	80	-1	51	4	63	-1	-1	35	-1	-1	-1	-1	1	72	-1	-1	-1	-1	-1	-1	-1	-1	71	29	37	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	37	-1	-1	77	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	38	71	16	-1	-1	1	-1	-1	45	-1	7	-1	23	3	-1	-1	5	49	65	-1	-1	-1	-1	70	-1	-1	-1	64	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	68	62
74	-1	-1	48	-1	38	53	-1	-1	-1	-1	29	20	50	-1	16	-1	59	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	22	-1	4	60	73	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	41	28	-1	40	-1	39	-1	3	-1	-1	-1	47	-1	45	-1	57	-1	11	-1	-1	-1	-1	-1	-1	27	54	72	-1	70	-1	-1	-1
-1	-1	18	17	-1	14	-1	-1	-1	-1	22	-1	-1	-1	-1	66	24	-1	75	-1	-1	53	-1	-1	38	-1	-1	-1	26	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	65	-1	44	78	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	19	-1	40	73	-1	-1	-1	48	-1	43	2	-1	-1	49	7	-1	-1
-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	49	51	-1	-1	-1	-1	-1	13	-1	-1	59	-1	65	43	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	35	52	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	44	18	24	-1	46	4	-1	74	7
-1	34	-1	-1	-1	-1	8	-1	-1	80	1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	46	64	-1	67	27	-1	12	-1	-1	39	-1	71	16	26	-1	-1	59	-1	79	-1	-1	-1	18	-1	-1	-1	55	-1	54	68	-1	-1	24	11	-1	-1	-1	-1	-1	-1	-1	29	-1	17	-1	76	-1	-1	66
-1	51	-1	-1	-1	-1	25	-1	-1	-1	71	-1	-1	-1	-1	-1	60	-1	-1	42	72	64	-1	-1	47	45	-1	-1	-1	54	-1	16	-1	-1	-1	5	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	40	-1	-1	4	12	-1	50	-1	70	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	53	-1	-1	13	-1	10	-1	-1	8	-1	-1	79	-1
-1	-1	-1	-1	73	72	-1	44	46	-1	5	-1	61	-1	-1	52	-1	34	-1	9	-1	-1	-1	-1	-1	54	57	32	-1	-1	13	-1	51	-1	-1	33	26	81	-1	-1	-1	-1	-1	-1	-1	-1	55	58	-1	-1	22	68	-1	27	-1	-1	-1	24	-1	-1	-1	-1	30	2	-1	7	-1	-1	-1	-1	-1	-1	53	-1	-1	64	25	-1	-1	23	-1
-1	-1	-1	59	-1	80	14	-1	79	20	-1	40	-1	8	-1	-1	-1	-1	-1	-1	81	-1	29	-1	-1	-1	37	45	50	-1	-1	23	30	-1	-1	75	-1	63	7	-1	-1	-1	15	-1	-1	-1	-1	71	-1	-1	-1	53	60	-1	-1	-1	-1	41	-1	-1	-1	61	-1	52	3	-1	-1	-1	-1	44	-1	-1	-1	62	55	-1	-1	-1	-1	27	-1
66	-1	-1	27	-1	-1	37	-1	-1	-1	-1	-1	11	73	-1	-1	-1	-1	-1	-1	-1	-1	7	53	-1	-1	-1	43	-1	41	18	-1	-1	-1	-1	68	38	-1	-1	-1	-1	8	-1	10	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	2	20	-1	45	79	-1	-1	-1	-1	-1	-1	80	62	-1	-1	-1	-1	19	70	-1	12	-1	54	-1	48	26	61
-1	5	-1	-1	-1	-1	-1	7	-1	-1	28	-1	4	-1	-1	53	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	18	-1	73	-1	-1	-1	71	-1	-1	-1	-1	30	1	-1	-1	29	-1	-1	-1	35	46	20	23	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	16	-1	-1	22	-1	-1	81	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40
55	-1	-1	38	-1	-1	-1	6	53	-1	65	-1	-1	-1	-1	-1	37	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	4	-1	52	17	-1	-1	-1	-1	66	-1	-1	-1	8	-1	-1	15	-1	-1	18	-1	-1	-1	-1	-1	44	-1	-1	35	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	58	43	-1	-1	-1	-1	-1	-1	-1	-1
-1	26	-1	-1	-1	-1	-1	-1	74	-1	78	-1	54	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	21	-1	-1	8	-1	-1	-1	-1	-1	53	-1	11	-1	48	-1	-1	25	-1	-1	-1	-1	33	-1	-1	-1	60	36	-1	-1	-1	80	-1	-1	-1	-1	46	-1	28	49	1	-1	71	13	3	-1	15	38	37	-1	32	-1
-1	63	22	-1	-1	-1	-1	34	-1	-1	6	13	38	-1	-1	-1	-1	62	29	-1	20	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	67	18	-1	-1	-1	-1	-1	81	-1	65	-1	-1	26	75	78	-1	-1	-1	-1	-1	35	74	-1	-1	-1	46	56	-1	50	-1	17	-1	37	-1	-1	8	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
