9
1
81	-1	76	-1	-1	79	34	14	-1	-1	-1	-1	-1	-1	69	-1	17	-1	-1	56	-1	-1	-1	68	3	-1	-1	-1	73	-1	-1	-1	52	-1	44	32	70	-1	-1	-1	59	-1	36	-1	-1	-1	-1	-1	66	74	-1	48	-1	31	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	29	65	-1	-1	19	-1	-1	-1	-1	-1	24	-1
35	-1	-1	-1	25	31	17	75	13	-1	-1	68	7	-1	-1	39	-1	-1	64	-1	-1	24	57	-1	-1	-1	19	-1	-1	-1	1	-1	72	5	-1	-1	60	-1	37	-1	69	81	-1	52	-1	-1	10	-1	12	-1	-1	-1	63	-1	56	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1
49	-1	71	-1	26	-1	55	-1	18	-1	52	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	65	23	6	28	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	9	-1	-1	-1	37	-1	58	-1	-1	-1	-1	-1	51	-1	-1	-1	47	-1	44	-1	-1	-1	59	39	7	-1	-1	-1	-1	-1	4	-1	56	-1	-1	29	-1	-1
-1	3	20	-1	-1	41	-1	-1	-1	-1	-1	63	-1	-1	77	-1	-1	-1	8	48	61	-1	59	-1	52	-1	60	-1	57	15	-1	-1	76	80	38	-1	21	-1	-1	-1	25	-1	-1	-1	-1	65	-1	19	-1	73	-1	-1	-1	-1	-1	-1	31	68	-1	37	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	78	-1	33	-1
58	61	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	40	67	-1	46	-1	12	-1	-1	-1	-1	-1	48	34	-1	-1	-1	-1	11	38	-1	-1	26	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	13	2	-1	22	-1	-1	-1	70	-1	-1	-1	23	43	-1	-1	-1	-1	68	73	81	-1
-1	-1	33	-1	72	-1	-1	56	-1	12	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	69	63	-1	36	-1	-1	-1	-1	-1	-1	27	-1	19	20	46	-1	-1	-1	-1	-1	-1	54	35	-1	47	-1	60	22	-1	-1	-1	-1	-1	53	-1	-1	50	-1	-1	34	44	-1	-1	75	-1	-1	-1	-1	-1	28	-1	31	-1	10	-1	-1	-1
-1	-1	-1	-1	19	69	-1	67	-1	27	51	18	-1	8	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	35	7	-1	-1	76	-1	-1	-1	6	20	-1	21	44	-1	62	-1	-1	-1	57	-1	80	-1	-1	36	-1	-1	-1	-1	-1	72	-1	-1	-1	41	-1	-1	-1	30	-1	-1
38	-1	-1	24	78	-1	77	66	-1	-1	75	37	59	-1	-1	65	44	74	-1	-1	20	-1	-1	-1	-1	70	49	28	7	4	-1	-1	-1	-1	-1	-1	45	-1	-1	76	39	-1	71	41	-1	-1	3	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	26	55	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	60	64	31	-1	-1	-1	-1	-1	-1	-1	52	-1
-1	28	8	-1	31	-1	-1	-1	-1	47	-1	-1	32	-1	-1	-1	56	43	-1	-1	-1	-1	52	-1	-1	53	-1	16	-1	40	-1	80	-1	-1	81	-1	-1	10	-1	-1	46	4	13	37	-1	60	5	-1	17	-1	-1	-1	27	35	-1	-1	36	-1	-1	-1	26	-1	-1	-1	68	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	76	-1	-1	-1	-1	6
-1	75	-1	-1	-1	-1	26	-1	63	54	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	56	20	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	70	-1	-1	-1	-1	28	13	-1	3	-1	-1	-1	62	-1	12	5	45	21	44	40	-1	-1	33	16	-1	8	-1	-1	-1	-1	50	-1	-1	24	10	39	43	19	-1	-1
-1	-1	15	-1	-1	-1	-1	-1	53	76	-1	39	-1	-1	33	34	-1	-1	-1	72	-1	49	63	-1	60	81	-1	-1	-1	35	7	69	-1	12	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	80	-1	-1	56	-1	-1	-1	48	-1	29	47	22	14	-1	57	1	-1	9	73	4	-1	-1	79	-1	20	78
-1	-1	32	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	38	63	-1	-1	25	-1	-1	58	-1	-1	9	-1	-1	-1	29	31	-1	71	-1	-1	26	11	81	20	-1	80	75	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	3	-1	-1	-1	39	-1	45	-1	73	55	-1	56	-1	-1	62	-1	50	37	-1	-1	-1	60	-1
-1	-1	-1	-1	24	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	7	8	68	39	61	-1	-1	-1	37	-1	15	5	-1	-1	4	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	33	65	-1	-1	-1	23	58	-1	-1	-1	-1	-1	-1	10	78	-1	-1	-1	13	20	-1	41	11	-1	28	52	-1	32	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	52	42	5	-1	-1	-1	-1	25	-1	-1	-1	8	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	44	-1	45	-1	39	-1	-1	-1	-1	63	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	37	79	-1	-1	-1	-1	-1	-1	18	-1	70	67	77	-1	-1	-1	75	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	28	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	4	-1	81	22	-1	-1	-1	-1	-1	-1	74	60	-1	-1	-1	-1	-1	34	-1	-1	-1	1	-1	57	-1	35
-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	21	51	-1	79	15	-1	-1	36	18	10	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	64	-1	-1	65	-1	-1	69	78	-1	25	40	-1	76	12	41	-1	-1	26	-1	16	-1	-1	-1	-1	-1	-1	27	-1	-1	63	6	34	-1	-1	59	35	-1	-1	-1	53	47	-1	38	-1	-1
-1	62	36	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	72	-1	-1	47	-1	32	-1	19	-1	63	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	51	-1	52	-1	-1	58	20	21	-1	-1	4	-1	66	-1	-1	39	31	40	-1	-1	3	-1	64	-1	-1
-1	-1	-1	-1	60	37	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	78	2	65	36	-1	-1	-1	-1	76	19	-1	5	-1	-1	-1	-1	-1	28	-1	77	-1	30	56	70	-1	29	-1	-1	-1	-1	6	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1
-1	13	-1	-1	-1	-1	-1	41	-1	-1	34	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	77	-1	21	-1	-1	-1	-1	-1	-1	9	-1	54	61	-1	22	-1	16	48	14	-1	31	-1	67	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	74	-1	69	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1
63	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	19	-1	17	-1	67	-1	-1	35	-1	-1	69	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	73	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	21	-1	72	-1	-1	15	-1	-1	-1	56	-1	-1	13	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	66	-1	-1	31	47	33
-1	10	-1	-1	-1	-1	-1	-1	69	-1	21	-1	-1	-1	61	77	-1	-1	72	-1	60	33	-1	-1	-1	1	48	-1	20	57	-1	30	-1	-1	-1	-1	-1	-1	36	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	19	-1	-1	46	-1	44	-1	45	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
59	-1	-1	56	43	12	-1	-1	-1	-1	40	-1	-1	-1	32	20	79	-1	41	-1	-1	-1	51	-1	70	-1	-1	19	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	27	80	-1	76	-1	17	36	50	-1	-1	-1	-1	66	-1	-1	-1	-1	72	5	52	2	-1	3	61	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	60
-1	-1	-1	-1	33	-1	-1	-1	-1	7	-1	-1	-1	50	-1	27	28	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	38	-1	-1	-1	-1	42	-1	13	-1	71	26	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	45	-1	57	-1	17	-1	-1	62	-1	-1	-1	-1	-1	66	21	-1	56	63	-1	-1	14	52	-1	-1	-1	-1	-1	-1	61	-1
-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	30	36	-1	-1	-1	41	38	29	-1	-1	-1	3	9	13	-1	-1	-1	-1	53	59	-1	-1	-1	-1	-1	8	-1	50	6	-1	-1	-1	-1	-1	-1	47	64	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	2	-1	-1	-1	74	-1	39	-1	-1	-1	-1	-1	12	-1	-1	78	24	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	24	51	-1	-1	-1	65	33	-1	67	-1	-1	-1	62	14	-1	-1	-1	-1	42	57	-1	-1	44	-1	-1	34	-1	-1	-1	-1	46	-1	-1	-1	17	-1	-1	21	-1	-1	74	-1	-1	3	7	-1	-1	-1	-1	-1	-1	-1	-1	36	40	-1	59	-1	38	-1	28	-1	-1	-1	30	19	11	-1	-1	-1	-1	-1	13	-1
-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	29	11	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	67	-1	-1	68	19	-1	59	-1	48	-1	-1	-1	13	-1	-1	22	44	8	23	-1	25	-1	-1	-1	-1	-1	36	-1	-1	53	-1	-1	-1	79	-1	56	-1	-1	-1	-1
-1	-1	14	-1	-1	-1	62	-1	75	-1	56	-1	-1	-1	67	-1	-1	8	-1	-1	-1	-1	-1	-1	54	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	28	73	29	-1	-1	23	-1	48	66	76	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	70	44	12
-1	-1	-1	-1	-1	-1	71	-1	-1	55	53	-1	63	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	61	-1	80	-1	20	-1	-1	8	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	19	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	35	69	-1	48	-1	-1	47	-1	76	7	27	-1	-1
45	60	12	-1	-1	49	-1	-1	-1	-1	13	24	-1	-1	-1	-1	54	-1	-1	-1	40	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1
-1	-1	37	-1	-1	74	73	-1	31	42	61	50	-1	69	-1	-1	34	-1	1	-1	38	-1	29	53	-1	12	2	-1	-1	18	5	-1	30	9	28	-1	-1	-1	51	-1	-1	65	-1	-1	-1	-1	63	24	-1	-1	-1	-1	10	-1	77	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	54	-1	-1	-1	-1	25	-1	-1	-1
69	-1	24	35	-1	-1	-1	-1	80	-1	-1	15	-1	75	-1	-1	26	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	7	-1	-1	-1	-1	17	-1	-1	-1	-1	59	-1	78	54	-1	-1	-1	-1	-1	-1	16	34	-1	-1	-1	-1	31	9	-1	-1	-1	65	-1	-1	-1	61	-1	11	-1	2	53	43	-1
-1	-1	70	43	-1	-1	-1	39	72	45	-1	12	-1	-1	38	-1	77	-1	-1	27	-1	-1	33	-1	-1	41	-1	-1	71	-1	40	-1	-1	63	-1	3	54	-1	-1	-1	-1	-1	-1	-1	37	1	15	-1	5	-1	46	-1	-1	-1	66	-1	6	-1	25	-1	-1	-1	59	-1	49	-1	-1	29	-1	81	-1	-1	21	67	-1	-1	55	48	-1	-1	-1
-1	-1	-1	-1	-1	50	-1	-1	67	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	13	-1	-1	-1	54	-1	-1	-1	-1	44	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	33	-1	-1	-1	-1	-1	58	-1	14	-1	-1	42	-1	-1	-1	15	-1	-1	-1	7	-1	-1	-1	-1	20	-1	77	-1	26	-1	-1	28
5	7	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	81	-1	46	-1	-1	66	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	30	-1	44	-1	-1	-1	22	53	18	-1	58	-1	-1	-1	24	-1	-1	-1	29	-1	47	8	63	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	6	79	17	36	68	-1
29	47	46	61	-1	-1	-1	3	-1	57	-1	2	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	64	-1	12	-1	-1	27	44	-1	-1	-1	-1	-1	1	30	-1	-1	-1	32	-1	-1	-1	-1	52	-1	53	-1	-1	-1	66	-1	14	-1	-1	50	-1	-1	22
-1	-1	79	-1	-1	-1	-1	32	-1	-1	38	-1	-1	65	76	-1	-1	-1	-1	49	6	-1	40	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	63	-1	-1	70	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	37	-1	36	1	-1	-1	77	-1	56	-1	20	-1	-1	-1	42	-1	17	80	7	-1	-1	24	-1	9	-1
-1	-1	26	-1	-1	17	-1	-1	-1	49	-1	-1	8	-1	35	72	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	53	-1	-1	-1	40	78	-1	58	-1	23	-1	-1	-1	33	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	68	11	-1	-1	-1	45	-1	-1	71	-1	81	57	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	75	-1	-1
-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	21	61	39	-1	80	58	78	10	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	22	-1	53	-1	-1	-1	-1	-1	55	-1	-1	34	2	17	-1	-1	32	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	70	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	56	57	37	54	-1	65	-1
-1	76	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	3	-1	-1	13	-1	-1	-1	-1	-1	68	-1	57	-1	-1	-1	60	77	-1	18	62	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	16	-1	-1	-1	-1	-1	23	14	-1	38	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	47
53	-1	-1	-1	56	-1	69	81	-1	-1	-1	45	-1	-1	43	-1	-1	-1	-1	11	2	-1	17	-1	-1	-1	47	-1	58	48	78	42	15	-1	-1	-1	12	-1	27	-1	-1	73	-1	10	-1	-1	-1	60	-1	9	-1	-1	-1	22	-1	-1	26	-1	-1	-1	-1	-1	5	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	79
-1	-1	49	75	67	-1	-1	-1	11	-1	2	53	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	8	-1	7	-1	-1	-1	-1	-1	-1	-1	4	47	16	-1	-1	44	21	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	10	-1	-1	-1	76	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	29	77	-1	-1	-1	-1
3	5	-1	-1	-1	-1	12	-1	41	56	-1	-1	70	34	-1	-1	-1	55	-1	-1	-1	73	-1	-1	-1	-1	-1	17	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	47	-1	26	68	52	71	-1	-1	-1	-1	13	-1	30	-1	-1	-1	38	74	-1	-1	-1	-1	43	-1	-1	45	-1	-1	-1	-1	-1	-1	32	-1
-1	-1	-1	-1	-1	38	-1	-1	-1	79	-1	81	-1	-1	24	-1	-1	-1	-1	-1	-1	14	-1	-1	20	34	-1	-1	61	49	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	67	15	-1	-1	-1	-1	47	3	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	5	-1	-1	13	-1	-1
-1	-1	78	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	67	33	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	48	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	60	63	-1	-1	4	-1	-1	40	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	55	3	65	19	-1	32	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	62	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	70	-1	-1	68	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	11	-1	42	-1	52	74	-1	-1	66	-1	46	-1	56	-1	-1	24
-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	2	-1	18	-1	-1	39	-1	63	-1	58	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	32	69	-1	68	-1	48	60	52	-1	59	9	13	-1	-1	44	78	-1	-1	-1	53	-1	43	-1	77	-1	-1	28	15	-1	-1	64	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	17	-1	-1	-1	-1	-1
61	42	-1	-1	74	-1	-1	52	-1	-1	67	-1	33	-1	9	53	-1	-1	43	16	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	25	-1	-1	-1	-1	20	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	70	78	-1	-1	6	-1	68	-1	-1	46	-1	63	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	39	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	68	31	-1	36	-1	-1	75	-1	70	-1	-1	-1	-1	-1	17	14	-1	-1	-1	-1	33	-1	61	-1	-1	22	-1	-1	-1	55	-1	-1	8	-1	-1	42	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	35	67	62	1	-1	-1	43	-1	-1	53	-1	9	52	-1	-1	6	-1
-1	23	66	5	-1	43	-1	8	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	24	61	-1	-1	-1	-1	-1	-1	-1	37	10	42	-1	-1	-1	70	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	22	-1	81	-1	-1	64	-1	-1	-1	-1	-1	-1	17	-1	1	-1	-1	-1	-1	-1	69	32	-1	-1	-1	-1	71	-1	18	65	-1	-1	-1
-1	-1	-1	49	68	-1	-1	21	-1	-1	-1	77	-1	-1	45	-1	-1	41	-1	-1	42	-1	-1	-1	-1	-1	-1	15	-1	58	6	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	75	-1	5	-1	-1	-1	-1	-1	-1	28	8	43	-1	7	-1	-1	-1	64
-1	-1	3	-1	-1	20	-1	-1	-1	73	-1	34	62	-1	-1	-1	21	-1	-1	-1	8	17	7	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	24	-1	-1	5	-1	-1	-1	-1	-1	-1	35	49	-1	71	-1	63	1	-1	-1	-1	-1	-1	47	-1	-1	74	-1	-1	-1	18	-1	-1	-1	-1	-1	26	-1	12	-1	-1	-1	-1	-1	32	41	48	-1	-1
-1	12	7	6	-1	24	-1	63	-1	-1	49	-1	46	48	10	-1	-1	31	-1	-1	-1	38	13	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	67	-1	-1	30	74	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	3	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	65	-1	54	71	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	3	40	46	36	-1	-1	-1	8	-1	-1	-1	-1	5	-1	49	-1	39	77	7	-1	-1	9	4	23	21	-1	26	-1	-1	-1	-1	-1	-1	-1
