9
1
55	-1	-1	-1	-1	-1	5	-1	-1	44	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	10	7	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	45	-1	31	-1	-1	-1	-1	39	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	13	61	-1	49	-1	24	-1	29	-1	-1	-1	-1	16	-1	51	-1	-1	-1	-1	46	-1	-1	38	40	-1	-1	47
-1	11	55	-1	-1	-1	-1	-1	-1	36	-1	-1	30	-1	80	76	75	-1	15	3	17	-1	-1	16	-1	-1	18	32	-1	46	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	29	-1	48	79	-1	19	-1	-1	10	-1	-1	-1	-1	-1	-1	66	-1	27	-1	-1	68	-1	-1	-1	51	-1	47	-1	-1	-1	50	-1	49	-1	-1	-1	-1	45
33	-1	77	-1	-1	-1	65	24	-1	-1	-1	-1	-1	44	-1	14	-1	-1	-1	10	80	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	20	-1	16	-1	-1	41	-1	-1	-1	43	-1	-1	-1	54	-1	-1	-1	-1	59	68	-1	-1	-1	-1	-1	45	-1	-1	51	23	58	-1	-1	-1	60	-1	-1	-1	21	-1	-1	40	-1	12	34	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	46	-1	-1	-1	66	-1	-1	-1	-1	-1	65	-1	-1	59	21	-1	69	-1	-1	-1	18	-1	47	-1	-1	23	-1	74	-1	19	33	-1	71	-1	-1	-1	53	34	-1	-1	-1	3	38	-1	2	-1	-1	-1	-1	-1	75	-1	-1	24	41	14	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	73	-1	-1	52	47	-1	-1	-1	4	40	-1	20	60	-1	-1	-1	-1	70	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	49	75	-1	51	-1	-1	-1	-1	50	-1	-1	57	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	1	10	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	65	80	-1	-1	43	54	-1	-1	-1	37
-1	-1	-1	13	-1	50	-1	-1	-1	-1	-1	-1	-1	21	-1	7	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	67	-1	-1	-1	39	-1	-1	12	-1	15	-1	-1	-1	-1	-1	-1	-1	32	-1	5	-1	40	-1	73	16	-1	18	-1	-1	-1	27	-1	43	56	81	-1	71	-1	42	77	-1	-1	47	-1	31	26
-1	51	-1	-1	43	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	70	60	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	72	-1	12	75	-1	63	-1	-1	-1	-1	37	-1	-1	-1	-1	35	-1	-1	-1	52	-1	-1	-1	-1	16	6	-1	-1	-1	-1	-1	-1	-1
69	-1	34	15	-1	-1	25	37	-1	-1	78	-1	-1	-1	70	-1	6	8	-1	-1	-1	-1	56	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	39	-1	61	-1	-1	14	-1	53	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	36	-1	58	-1	-1	-1	30	-1	-1	17	5	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	62	-1	-1	37	39	-1	-1	-1	-1	54	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	36	-1	-1	69	10	58	-1	-1	-1	-1	7	-1	49	55	29	-1	4	-1	50	51	-1	-1	76	-1	33	-1	-1	-1	-1	74	-1	-1	-1	-1	73	-1	11	-1	-1	60	-1	-1	-1	67	-1	-1	-1
58	-1	-1	21	-1	-1	-1	71	54	48	43	-1	5	27	-1	-1	22	12	-1	-1	-1	51	-1	8	-1	-1	-1	-1	-1	79	61	23	-1	-1	-1	-1	-1	1	72	80	46	-1	24	-1	-1	17	-1	33	-1	-1	3	-1	44	-1	-1	-1	-1	47	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	77	-1	10	-1	35	-1	-1	36	-1	-1	70	14	-1
-1	-1	-1	-1	-1	-1	-1	20	-1	27	-1	60	-1	31	-1	-1	-1	14	-1	-1	81	-1	-1	-1	-1	-1	67	-1	25	-1	-1	11	-1	-1	-1	54	-1	-1	39	75	-1	-1	-1	-1	-1	-1	-1	32	7	17	-1	-1	-1	-1	-1	-1	-1	-1	76	18	23	36	-1	-1	70	-1	74	-1	-1	-1	42	-1	-1	-1	-1	41	79	-1	72	-1	-1
37	-1	-1	52	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	4	-1	33	59	-1	-1	36	-1	22	-1	21	-1	-1	-1	-1	13	76	-1	-1	18	-1	-1	20	-1	-1	-1	-1	-1	-1	26	70	-1	-1	-1	39	-1	11	51	-1	-1	-1	-1	41	-1	-1	-1	55	61	-1	-1	-1	-1	-1	-1	-1	-1	5	23	9	8	-1	-1	-1	65	73	-1
6	-1	-1	-1	31	-1	-1	54	-1	-1	-1	-1	-1	53	-1	-1	20	80	-1	-1	76	-1	-1	23	18	-1	62	-1	55	-1	75	-1	-1	46	-1	49	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	67	45	21	-1	-1	-1	-1	72	-1	39	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	33	37	-1	-1	56	-1	27	26	32	24	-1	-1	61	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	30	-1	48	-1	-1	26	-1	-1	-1	37	35	-1	56	31	19	72	68	29	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	4	-1	-1	-1	77	-1	-1	69	47	-1	-1	64	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	20	-1	78	-1	-1	-1	-1	-1	74	6	13	67	-1
47	-1	-1	76	-1	21	-1	70	36	-1	-1	-1	38	24	-1	-1	-1	-1	13	-1	34	-1	-1	-1	40	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	23	14	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	68	-1	-1	9	-1	-1	42	64	-1	-1	16	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	60	-1	-1
-1	-1	-1	-1	-1	-1	48	15	60	32	-1	55	77	25	-1	79	51	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	30	-1	36	-1	4	-1	2	-1	-1	5	-1	-1	-1	-1	28	-1	66	81	-1	49	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	47	-1	72	-1	-1	-1	-1	-1	-1	27	-1	9	-1	11	-1	-1	34	-1	42	-1	-1
-1	-1	-1	4	-1	25	-1	78	-1	-1	-1	61	56	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	52	-1	6	51	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	44	76	-1	-1	-1	16	38	80	-1	-1	-1	12	-1	71	-1	-1	-1	-1	13	65	21	55	-1	50	7	-1	30	-1	-1	-1	58	-1	-1	-1	22	19	-1	-1
-1	-1	-1	-1	30	22	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	38	-1	-1	-1	-1	-1	9	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	66	-1	-1	54	58	-1	56	-1	-1	-1	-1	61	-1	-1	-1	25	-1	-1	8	-1	-1	-1	26	60	-1	-1	76	-1	1	46	-1	-1	-1	4	-1	-1	15	70	29	-1	-1	-1	-1	40
44	-1	-1	64	26	63	-1	-1	27	-1	54	-1	41	-1	-1	-1	68	-1	-1	-1	79	-1	51	75	-1	6	-1	2	-1	-1	-1	16	-1	-1	-1	62	69	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	73	-1	3	-1	-1	-1	52	-1	77	-1	-1	-1	-1	-1	-1	-1	17	-1	72	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	53	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	21	-1	-1	-1	-1	3	-1	-1	-1	22	48	-1	-1	45	-1	-1	-1	-1	78	64	-1	40	-1	-1	70	16	10	-1	-1	-1	-1	-1	-1	-1	-1	66	81	17	-1	-1	-1	-1	73	-1	-1	-1	-1	60	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	76	-1
-1	-1	-1	-1	74	-1	-1	-1	14	-1	-1	-1	12	65	-1	-1	66	-1	-1	29	-1	-1	-1	-1	-1	13	-1	-1	-1	4	-1	7	-1	-1	70	43	-1	3	46	-1	-1	-1	-1	50	-1	39	-1	59	-1	8	-1	-1	-1	-1	-1	21	-1	55	-1	76	53	-1	69	-1	2	-1	-1	-1	52	71	-1	-1	-1	32	16	-1	-1	-1	-1	-1	57
-1	34	-1	40	-1	-1	8	-1	81	-1	-1	-1	76	37	42	-1	-1	60	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	30	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	31	6	-1	49	10	-1	-1	-1	74	80	-1	-1	5	-1	-1	26	-1	-1	-1	21	14	-1	-1	-1	-1	-1	-1	46	-1	-1
-1	65	-1	50	-1	60	-1	-1	-1	40	-1	-1	-1	28	-1	53	-1	44	31	34	-1	11	-1	-1	77	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	58	-1	-1	24	33	-1	36	-1	-1	-1	66	42	-1	-1	-1	-1	37	7	-1	-1	-1	-1	18	-1	-1	32	-1	12	-1	-1	-1	61	13	-1	-1	-1	-1
-1	41	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	18	10	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	35	59	75	-1	-1	-1	-1	-1	2	-1	-1	-1	79	-1	-1	-1	81	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	54	-1	76	-1	-1	-1	-1	-1	-1	-1	20	73	-1	-1	-1	-1	-1	-1	-1
2	59	25	-1	-1	-1	1	13	47	-1	-1	20	21	43	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	63	62	-1	-1	10	-1	4	-1	-1	-1	41	5	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	50	-1	-1	8	-1	-1	77	66	-1	-1	-1	18	-1	-1
39	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	59	-1	34	-1	-1	-1	-1	72	-1	28	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	11	44	31	-1	-1	35	-1	-1	-1	61	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	60	9	29	40	-1
15	-1	-1	-1	-1	35	-1	76	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	57	64	-1	40	-1	44	-1	28	-1	68	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	5	12	54	-1	18	-1	14	-1	-1	-1	77	-1	-1	-1	-1	-1	70	-1	-1	63	42	41	-1	-1	-1	-1	31	-1	-1	-1
-1	5	29	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	76	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	53	56	21	57	-1	-1	-1	-1	-1	22	-1	58	-1	-1	-1	-1	-1	60	-1	-1	15	-1	33	-1	-1	-1	46	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	23	-1	49	-1
-1	-1	74	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	76	-1	28	-1	-1	44	27	-1	-1	-1	-1	-1	68	34	77	5	-1	-1	2	-1	80	17	-1	9	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	78	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	4	-1	42
-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	3	-1	36	13	-1	-1	-1	40	-1	-1	-1	23	-1	-1	-1	-1	41	-1	11	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	22	31	44	8	-1	-1
-1	25	39	68	10	-1	-1	-1	67	81	15	-1	79	29	-1	-1	14	21	-1	12	57	-1	17	-1	-1	31	61	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	16	11	34	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1
-1	75	9	-1	32	-1	-1	-1	52	1	-1	-1	-1	-1	7	8	-1	57	-1	-1	-1	56	-1	37	-1	51	5	-1	-1	74	-1	-1	-1	-1	-1	68	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	39	10	20	62	-1	-1	-1	-1	-1	-1	61	-1	-1	-1
-1	57	21	-1	-1	-1	31	-1	16	-1	56	-1	54	-1	-1	30	5	51	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	4	43	-1	-1	-1	-1	-1	-1	-1	79	-1	63	-1	-1	-1	22	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	35	70	3	-1	28	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	39	41	-1	75	-1	14	-1	-1	-1	60	-1	-1	-1	-1	-1	63	-1	51	-1	-1	-1	61	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	16	-1	-1	-1	36	-1	15	74	77	-1	-1	-1	-1	-1	37	7	28	-1	-1	-1	-1	-1	-1	-1	76	-1	43	-1	5	66	32
-1	-1	-1	-1	19	-1	-1	-1	-1	37	64	-1	45	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	46	8	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	17	-1	-1	77	-1	-1	10	-1	39	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	58	-1	-1	-1
42	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	43	71	55	-1	74	11	-1	-1	28	-1	21	46	-1	-1	-1	-1	-1	-1	24	35	52	79	-1	-1	13	-1	-1	1	-1	-1	-1	60	-1	-1	37	-1	-1	-1	-1	61	7	50	-1	57	-1	63	17	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	22	30	-1	-1	12	-1	-1	-1	-1	-1
-1	6	-1	-1	-1	-1	34	80	28	-1	74	-1	11	47	-1	65	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	58	-1	-1	8	12	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	19	79	21	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	11	36	-1	-1	19	-1	-1	-1	28	-1	-1	-1	-1	-1	9	45	-1	-1	66	-1	3	-1	12	39	61	24	-1	-1	-1	21	81	42	-1	32	-1	-1	-1	-1	-1	29	-1	-1	23	-1	-1	-1	69	-1	33	-1	-1	-1	79	-1	-1	-1	37	77
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	32	74	-1	-1	-1	-1	-1	61	40	-1	-1	-1	44	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	76	39	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	2	8	-1	-1	-1	-1	45	-1	-1	12	63	-1	-1	-1	21	14	-1	-1	29	-1	-1	-1	-1	-1	-1	-1
54	71	-1	-1	-1	-1	-1	-1	46	-1	-1	58	62	68	-1	-1	2	-1	-1	-1	77	-1	59	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	65	13	-1	-1	10	-1	-1	19	-1	7	-1	-1	-1	-1	78	-1	-1	5	-1	-1	-1	-1	-1	-1	16	79	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	43	-1	73
-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	19	-1	-1	20	-1	3	-1	-1	-1	-1	60	-1	-1	-1	-1	8	-1	38	72	-1	10	-1	-1	-1	-1	52	-1	-1	13	69	-1	-1	-1	6	-1	-1	-1	14	-1	-1	-1	-1	42	11	-1	-1	34	-1	43	-1	-1	-1	-1	17	-1	-1	-1	-1	59	16	-1	-1	5	-1	62	-1	-1	-1	48	-1
-1	-1	-1	7	-1	-1	-1	69	-1	66	-1	-1	-1	30	-1	-1	-1	-1	6	-1	-1	-1	34	26	2	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	36	17	-1	1	64	-1	12	43	-1	33	68	-1	-1	-1	-1	-1	-1	65	-1	81	-1	58	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	76	74	-1	-1	16	56	-1	51	8	-1	32	70
-1	79	3	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	28	-1	54	-1	-1	30	21	-1	-1	-1	68	-1	39	-1	23	73	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	29	65	67	15	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	64	49	-1	77	-1	-1	-1	8	-1	-1	-1	4	47	-1	-1	46	53	45	-1	-1	-1
-1	50	67	20	-1	16	14	-1	-1	-1	4	-1	-1	-1	-1	56	-1	-1	-1	-1	45	-1	29	-1	10	23	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	44	62	78	-1	51	68	-1	-1	-1	-1	73	-1	-1	-1	69	-1	-1	48	-1	-1	36	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	55	81	-1	-1	-1	-1	-1	-1	72	-1
-1	-1	-1	-1	-1	-1	-1	25	15	-1	55	-1	29	-1	-1	-1	8	-1	-1	54	-1	-1	-1	62	16	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	27	-1	-1	2	-1	-1	-1	-1	37	-1	-1	22	40	71	48	-1	-1	70	-1	35	38	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	33	-1	-1	17	49	-1	-1
-1	-1	27	-1	-1	-1	26	-1	64	-1	-1	-1	39	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	16	33	-1	-1	41	-1	-1	56	-1	-1	-1	-1	73	60	42	14	-1	-1	-1	-1	-1	-1	72	-1	32	-1	-1	57	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	45	-1	58	-1	-1	10	-1	-1	-1	-1	-1	-1
