9
1
-1	-1	-1	-1	-1	-1	18	7	27	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	28	15	10	-1	-1	-1	-1	29	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	26	38	-1	-1	-1	-1	44	19	-1	49	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	39	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	69
-1	-1	-1	-1	-1	-1	33	41	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	31	58	-1	-1	62	-1	55	-1	18	-1	53	73	-1	75	1	-1	-1	-1	-1	43	-1	-1	9	-1	-1	-1	-1	-1	26	13	-1	74	-1	-1	-1	-1	-1	19	-1	-1	16	-1	-1	40	-1	-1	24	63
55	65	-1	-1	-1	-1	-1	54	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	32	-1	-1	30	-1	59	75	-1	-1	-1	70	45	-1	-1	-1	-1	-1	31	-1	7	-1	21	53	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	36	-1	28	-1	-1	13	-1	-1	-1	-1	-1	26	61	-1	-1	-1
-1	-1	37	1	-1	-1	-1	71	-1	52	-1	-1	10	26	-1	-1	-1	-1	13	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	69	-1	-1	39	-1	24	67	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	59	-1	46	-1	66	-1	-1	-1	-1	-1	-1	68	14	-1	-1	-1	5	23
-1	43	-1	13	-1	-1	-1	-1	-1	5	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	61	-1	-1	-1	14	49	-1	-1	11	64	-1	-1	-1	41	-1	70	-1	-1	-1	68	-1	23	62	-1	-1	-1	15	81	-1	-1	-1	16	-1	-1	-1	52	37	21	-1	-1	-1	-1	57	56	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	6	-1	53	-1	-1	-1	-1	52	-1	-1	-1	-1	36	-1	-1	79	67	-1	-1	55	73	-1	-1	7	-1	18	-1	-1	-1	-1	81	-1	45	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	60	-1	48	-1	23	69	-1	-1	-1	-1	-1	44
-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	61	-1	-1	37	-1	8	-1	-1	-1	-1	30	70	-1	-1	22	-1	-1	65	63	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	50	-1	-1	-1	36	-1	10	-1	-1	17	42	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	18	-1	-1	40	-1	-1	39	-1	-1	-1	-1	5	58	-1
16	-1	-1	-1	-1	46	-1	27	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	10	-1	-1	21	-1	-1	34	-1	-1	-1	74	-1	-1	-1	-1	69	49	65	-1	-1	2	-1	59	-1	-1	-1	-1	78	-1	39	-1	-1	-1	-1	76	-1	-1	-1	1	-1	-1	66	-1	-1	-1	-1	-1	-1	72	56
-1	-1	-1	12	8	-1	-1	-1	-1	-1	15	-1	-1	49	60	-1	59	34	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	81	-1	-1	24	-1	-1	4	-1	-1	69	54	-1	64	-1	3	14	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	81	-1	-1	52	12	-1	-1	73	-1	-1	53	-1	10	-1	13	75	-1	-1	34	31	-1	59	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	22	-1	67	57	-1	-1	-1	80	27	20	9	-1	-1	79	-1	7	41	-1	-1	-1	51	30	-1	-1	-1	62	-1	18	29	74	-1	40	71	-1	-1
-1	80	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	4	-1	-1	68	-1	78	-1	50	-1	-1	7	-1	11	56	-1	-1	-1	54	-1	27	-1	-1	-1	-1	-1	-1	60	67	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	10	70	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	8	-1	-1	-1	20	-1	3
-1	60	56	-1	-1	-1	-1	-1	65	-1	20	-1	-1	-1	-1	-1	-1	5	-1	16	59	26	-1	-1	-1	-1	3	-1	43	18	77	-1	38	-1	-1	-1	-1	-1	-1	-1	66	51	-1	-1	-1	-1	30	61	79	78	-1	21	4	72	-1	-1	-1	48	-1	-1	-1	-1	-1	33	-1	-1	74	2	-1	19	-1	53	-1	-1	32	-1	-1	6	-1	-1	-1
-1	-1	-1	-1	-1	-1	50	36	-1	75	-1	-1	-1	-1	76	-1	66	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	51	26	-1	-1	-1	-1	9	-1	-1	-1	-1	44	1	20	22	-1	-1	-1	8	-1	-1	-1	73	-1	56	-1	-1	14	-1	-1	60	-1	-1	-1	-1	37	-1	43	3	17	64	7	-1	38	31	-1	-1	30	28	-1	-1	19	-1	-1
-1	23	-1	74	-1	11	79	-1	-1	-1	-1	33	-1	-1	-1	-1	56	-1	27	-1	-1	15	-1	-1	39	-1	47	-1	-1	-1	-1	-1	3	30	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	21	-1	-1	-1	-1	-1	-1	29	-1	31	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	70	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	45	-1	-1	-1	61	-1	-1	53	-1	-1	-1	-1	-1	-1	5	73	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	72	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	23	-1	54	-1	-1	34	-1	-1	31	-1	-1	-1	16	66	-1	69	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	38	-1	-1	57	29	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	63	-1	-1	-1	-1	61	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	65	-1	-1	10	-1	32	58	-1	-1	-1	54	74	-1	34	-1	-1	42	6	-1	-1	60	-1	-1	48	-1	-1	70	26	33	-1	14	44	53	-1	5	-1	-1	-1	-1	-1	-1	49	-1
-1	-1	12	-1	-1	31	-1	-1	-1	77	71	-1	-1	-1	38	62	-1	-1	40	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	3	20	42	-1	-1	33	-1	-1	-1	66	-1	-1	-1	57	-1	51	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	68	-1	-1	36	-1	-1	-1	80	-1	39	-1
-1	66	-1	-1	64	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	76	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	38	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	58	-1	-1	-1	1	26	74	-1	-1	-1	75	-1	-1	32	-1	-1	5	-1	12	-1	-1	63	-1	-1	-1	-1	-1	19	-1	-1	29	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	64	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	62	78	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	69	72	33	18	55	51	53	-1	-1	-1	52	-1	57	8	9	-1	-1	-1	-1	-1	40	-1	-1	7	-1	15
-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	16	15	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	46	-1	-1	5	81	-1	-1	40	23	-1	12	52	-1	-1	-1	55	-1	8	-1	-1	-1	25	79	42	-1	-1	-1	-1	-1	-1	-1	22	-1	64	20	32	58	-1	43	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	66	73	-1
40	-1	32	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	30	-1	-1	28	-1	19	-1	-1	-1	-1	-1	-1	81	-1	-1	55	-1	-1	8	39	50	-1	-1	-1	74	-1	-1	-1	73	36	4	-1	-1	-1	-1	44	-1	-1	-1	70	-1	-1	38	-1	-1	-1	-1	79	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	6	-1	-1	22	-1
-1	-1	46	-1	73	-1	-1	-1	-1	65	-1	-1	-1	44	-1	-1	-1	-1	79	12	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	19	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	53	-1	61	-1	-1	36	-1	-1	-1	-1	-1	30	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	21	38	78	-1	-1	-1	-1	-1	-1
33	-1	16	-1	-1	-1	-1	20	53	-1	41	-1	5	-1	-1	-1	46	59	-1	64	-1	-1	-1	42	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	15	-1	21	6	-1	-1	-1	9	-1	-1	-1	-1	38	-1	-1	47	-1	73	-1	-1	-1	19	-1	45	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	3	74	2	-1	-1	-1	72	11	-1	-1	-1	58
74	-1	-1	-1	26	-1	-1	-1	33	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	47	55	-1	-1	-1	50	-1	-1	-1	-1	36	81	-1	-1	70	23	-1	-1	64	-1	-1	75	-1	19	-1	-1	29	-1	16	-1	5	-1	-1	67	-1	-1	-1	2	66	-1	52	59	-1	-1	-1	10	-1	-1	63	-1	30	-1	-1	9	1	-1	-1	-1	14	77	-1
-1	-1	-1	-1	-1	-1	13	-1	-1	-1	40	-1	-1	59	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	24	33	20	-1	-1	-1	-1	15	-1	61	-1	-1	-1	1	-1	-1	53	-1	60	-1	-1	-1	-1	-1	46	62	-1	31	12	-1	-1	42	-1	-1	36	-1	-1	-1	9	-1	21	-1	65	-1	73	28	-1	-1	79	-1	-1	-1	-1	-1	55	-1	-1
-1	44	40	-1	-1	-1	-1	78	64	45	-1	30	-1	-1	80	19	3	-1	-1	77	-1	58	-1	63	-1	-1	41	-1	38	11	7	28	47	-1	-1	-1	-1	-1	69	32	-1	-1	-1	-1	12	59	54	-1	-1	36	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	7	-1	-1	-1	47	46	65	-1	-1	68	56	41	-1	-1	-1	-1	-1	-1	52	34	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	23	25	-1	-1	24	57	-1	-1	63	-1	61	-1	53	-1	-1	-1	-1	30	-1	-1	11	9	40	-1	-1	43	-1	-1	-1	-1	-1	-1	66	-1	-1	75	-1	-1
-1	45	-1	-1	-1	71	-1	-1	-1	-1	-1	39	-1	43	77	36	-1	51	48	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	20	59	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	55	28	-1	-1	79	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	44	6	-1	53	-1	-1	-1	-1	76	-1	29	49	-1	-1	-1
37	-1	-1	-1	-1	-1	46	-1	-1	67	1	11	63	-1	-1	-1	-1	21	-1	29	9	-1	-1	-1	-1	-1	75	-1	20	-1	-1	-1	-1	-1	34	-1	61	33	-1	52	27	-1	-1	28	35	-1	-1	-1	-1	-1	65	-1	-1	7	23	31	-1	-1	-1	43	-1	64	22	49	51	-1	45	-1	-1	-1	2	-1	-1	-1	-1	5	25	-1	-1	-1	24
62	-1	-1	-1	-1	70	-1	16	-1	-1	-1	75	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	71	-1	-1	41	-1	-1	-1	47	65	-1	-1	-1	2	-1	-1	50	72	-1	-1	-1	-1	-1	-1	-1	32	48	-1	-1	-1	4	-1	-1	-1	1	-1	29	17	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1
52	11	-1	29	-1	51	-1	56	-1	-1	-1	-1	-1	-1	57	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	60	-1	-1	-1	50	-1	49	-1	-1	67	-1	36	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	62	41	61	-1	25	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	26	-1	-1	74	46	-1	-1	-1
-1	1	-1	-1	-1	-1	-1	-1	20	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	45	51	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	81	2	-1	-1	-1	-1	40	-1	-1	-1	6	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	62	-1	23	-1	-1	-1	-1	47	41	-1	-1	53
-1	-1	-1	-1	42	-1	-1	-1	17	80	-1	-1	20	58	-1	61	65	46	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	38	-1	43	-1	-1	25	-1	26	-1	12	-1	-1	55	-1	-1	63	-1	62	-1	-1	52	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	31
58	-1	-1	-1	2	-1	-1	24	43	15	8	23	56	63	-1	9	-1	48	-1	-1	64	-1	-1	-1	-1	-1	-1	17	-1	-1	78	-1	-1	-1	54	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	67	60	70	34	49	-1	-1	-1	81	-1	-1	19	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	44	-1	-1	50	-1	-1	-1
-1	18	-1	11	16	-1	39	66	-1	-1	-1	68	-1	-1	-1	33	-1	79	-1	-1	23	-1	3	-1	58	-1	-1	-1	-1	-1	-1	70	-1	2	-1	-1	-1	-1	77	44	35	-1	54	78	-1	15	-1	-1	-1	-1	20	-1	37	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	48	14	-1	62	36	-1	7	-1	1	-1	-1	-1	-1	-1	-1	-1	-1
-1	74	-1	-1	-1	40	53	-1	-1	-1	29	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	7	33	-1	76	-1	-1	-1	43	-1	-1	3	48	-1	-1	-1	62	17	-1	81	-1	45	-1	13	-1	-1	-1	-1	37	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	22	-1	50	-1	-1	-1	78	-1	63	4	25	77
46	-1	50	71	-1	54	-1	-1	-1	-1	19	-1	-1	-1	25	-1	-1	55	-1	22	-1	-1	76	-1	-1	70	52	-1	39	-1	-1	-1	69	29	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	13	-1	-1	3	-1	-1	-1	-1	40	-1	-1	59	1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	62	6	-1	-1	-1	-1	17	-1	-1
-1	9	67	-1	-1	-1	-1	77	57	-1	-1	18	-1	72	16	-1	13	-1	-1	-1	81	-1	26	7	55	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	36	29	-1	73	-1	-1	-1	-1	34	50	24	14	-1	-1	58	-1	-1	76	-1	-1	41	-1	-1	27	46	-1	25	-1	-1	-1	-1	74	-1	65	28	-1	-1	-1	-1	-1	-1
-1	-1	-1	79	-1	-1	-1	21	-1	71	45	69	28	22	-1	27	-1	47	-1	-1	24	-1	30	-1	-1	11	-1	6	-1	56	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	75	-1	-1	33	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	4	43	-1	29	34	77	-1	-1	-1	-1	81	-1	-1	68	-1	-1	-1
-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	62	14	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	1	54	-1	65	-1	-1	-1	-1	64	-1	-1	74	-1	51	8	-1	-1	-1	2	63	-1	73	-1	-1	17	-1	-1	-1	-1	70	-1	19	-1	-1	-1
65	-1	-1	-1	-1	62	-1	32	-1	17	81	-1	3	-1	73	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	8	-1	-1	4	-1	-1	-1	-1	60	34	-1	-1	51	-1	66	-1	-1	-1	-1	-1	39	61	-1	9	-1	-1	-1	29	-1	-1	13	16	-1	-1	57	-1	-1	-1	-1	79	45	54	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	21	80	-1	-1	-1	-1	-1	3	13	-1	-1	-1	52	-1	14	-1	-1	-1	-1	-1	-1	42	-1	22	-1	-1	-1	19	51	-1	-1	-1	-1	25	20	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	59	-1	-1	76	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	57	-1	-1
-1	-1	-1	-1	80	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	28	-1	-1	-1	81	-1	-1	-1	41	12	24	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	22	33	57	-1	18	-1	-1	-1	77	-1	-1	-1	14	71	-1	-1	-1	-1	-1	-1	66	40	-1	-1	-1	27	-1	59	-1	-1	25
-1	-1	-1	-1	-1	-1	1	-1	-1	37	-1	46	43	-1	-1	55	-1	32	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	49	18	-1	-1	-1	17	-1	-1	-1	9	-1	-1	-1	26	-1	-1	-1	40	-1	-1	54	-1	-1	-1	62	-1	-1	-1	80	-1	74	57	-1	73	-1	-1	-1	-1	-1	-1	64	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	70
-1	7	-1	-1	-1	-1	-1	53	-1	47	-1	-1	-1	-1	64	-1	36	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	50	-1	-1	65	-1	33	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	72	-1	-1	-1	-1	6	-1	-1	38	-1	-1	11	-1	-1	-1	55	68	52	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	4
-1	-1	-1	68	13	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	25	-1	66	-1	-1	4	62	40	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	1	-1	-1	33	-1	-1	-1	-1	79	-1	-1	-1	-1	52	17	10	74	42	51	44	-1	-1	-1	-1	64	-1	26	-1	-1	-1	-1	27	-1	-1	80	-1	-1	75	-1	-1	-1	-1	-1	-1	-1
-1	35	-1	-1	17	77	-1	-1	41	-1	-1	-1	-1	75	31	2	-1	73	81	-1	66	-1	79	30	-1	21	-1	55	-1	-1	-1	61	64	70	-1	-1	-1	44	28	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	13	-1	-1	-1	47	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	11
-1	8	-1	76	-1	42	-1	-1	-1	34	78	-1	-1	-1	-1	-1	18	15	-1	45	65	-1	53	48	-1	60	-1	-1	51	-1	13	-1	-1	-1	-1	40	7	56	-1	-1	-1	52	-1	-1	-1	30	-1	80	66	-1	-1	-1	-1	-1	4	-1	-1	-1	72	-1	-1	24	-1	37	-1	-1	-1	61	-1	-1	21	-1	-1	1	-1	47	-1	-1	-1	-1	-1
27	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	3	-1	-1	40	-1	10	-1	-1	34	5	80	22	32	-1	41	-1	67	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	58	-1	-1	17	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	54	35	-1	61	29	-1	8	57	-1	-1	-1	-1	74	-1	48	-1	20	37	-1	42	-1	13	64	78	-1
-1	2	-1	40	-1	18	-1	-1	-1	7	-1	22	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	47	-1	42	19	29	-1	-1	-1	-1	80	-1	26	-1	64	-1	10	66	12	-1	-1	57	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	24	-1	-1	74	-1	79	-1	15	76	43
