9
1
47	75	-1	-1	-1	29	-1	2	-1	4	-1	-1	77	-1	-1	-1	-1	-1	44	51	-1	46	-1	-1	-1	52	-1	-1	-1	-1	22	42	-1	-1	-1	-1	62	16	23	15	-1	17	-1	49	-1	-1	65	-1	74	20	-1	-1	81	73	-1	76	-1	-1	-1	-1	-1	70	-1	24	-1	-1	39	-1	-1	-1	48	68	-1	50	-1	-1	5	-1	36	31	14
-1	-1	-1	-1	21	-1	-1	22	63	-1	-1	-1	-1	-1	-1	55	-1	15	72	62	-1	76	-1	-1	-1	60	-1	-1	1	-1	-1	-1	30	32	-1	24	-1	19	-1	-1	-1	-1	37	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	8	-1	44	6	31	-1	-1	-1	-1	-1	56	-1	-1	49	-1	70	-1	-1	29	59	-1	27	-1	3	-1	-1
-1	-1	-1	-1	-1	23	-1	54	67	-1	-1	34	-1	25	-1	35	-1	50	-1	-1	-1	-1	1	-1	11	-1	-1	-1	-1	71	-1	-1	47	-1	-1	-1	-1	-1	26	31	-1	-1	-1	-1	14	-1	-1	59	51	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	78	27	-1	-1	-1	-1	-1	69	-1	74	-1	-1	-1	-1	-1	-1	22	-1	42
-1	68	59	4	-1	-1	24	39	51	-1	-1	70	-1	-1	-1	14	-1	-1	35	30	13	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1
-1	-1	-1	3	-1	-1	-1	-1	-1	61	58	-1	-1	-1	-1	-1	52	66	-1	-1	-1	42	-1	-1	-1	-1	41	-1	-1	-1	-1	39	27	-1	34	8	-1	-1	9	-1	-1	-1	76	-1	-1	-1	54	24	-1	-1	50	-1	-1	-1	-1	-1	-1	57	35	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	56	47
-1	-1	-1	73	-1	-1	-1	-1	-1	75	78	24	10	-1	-1	21	-1	-1	15	-1	-1	-1	36	-1	-1	22	50	-1	-1	-1	62	-1	-1	-1	-1	7	70	-1	-1	-1	-1	-1	51	65	-1	-1	-1	38	-1	30	-1	27	-1	-1	53	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	64	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	18
74	6	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	70	-1	29	-1	-1	25	-1	-1	-1	60	37	43	-1	-1	-1	35	-1	79	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	68	-1	-1	17	-1	73	-1	-1	-1	-1	-1	40	-1	51	7	-1	5	66	-1	-1	-1	-1	-1	-1	45	-1	76	24	-1	15	69	81
-1	78	-1	-1	81	-1	27	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	19	4	-1	-1	3	-1	-1	-1	68	-1	50	-1	-1	-1	-1	-1	11	-1	65	61	-1	73	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	57	17	72	-1	-1	62	16	75	-1
-1	34	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	81	13	-1	-1	-1	2	-1	-1	6	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	26	-1	-1	21	-1	-1	5	-1	12	11	-1	-1	37	-1	-1	69	-1	-1	-1	-1
-1	-1	-1	2	18	-1	-1	-1	26	-1	54	-1	-1	81	-1	70	68	79	33	-1	-1	65	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	66	-1	73	-1	-1	-1	-1	49	62	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	61	36	-1	-1	39	-1	-1	22	8	59	-1	1	-1	-1	-1	-1	-1	-1	-1	50	-1	38
-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	6	-1	-1	-1	53	-1	45	-1	23	38	64	16	-1	32	36	-1	-1	-1	-1	80	-1	50	10	-1	5	55	-1	-1	-1	76	68	-1	-1	-1	-1	8	33	79	-1	77	73	-1	70	-1	-1	-1	20	-1	-1	-1	-1	41	-1	-1	-1	62	-1	52	-1	-1	-1	-1	-1	-1
-1	-1	79	-1	-1	-1	-1	-1	35	74	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	27	37	-1	-1	7	73	-1	20	21	-1	41	-1	-1	-1	25	-1	75	-1	46	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	4	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	57	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1
12	-1	65	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	29	24	-1	-1	-1	-1	-1	25	-1	13	-1	-1	42	76	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	19	-1	-1	41	-1	-1	54	56	-1	-1	74	-1	33	52	-1	-1	28	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	2	20	-1	3
-1	-1	-1	-1	-1	-1	-1	40	64	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	36	-1	-1	-1	46	-1	6	44	-1	52	-1	9	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	58	-1	5	-1	-1	80	-1	78	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	56	-1	3	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	58	8	-1	-1	49	-1	-1	15	-1	-1	-1	40	-1	2	-1	-1	-1	-1	10	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	53	-1	43	-1	-1	67	-1	-1	-1	-1	13	-1	30	16	-1	-1	-1	22	57	-1	-1	66	-1	-1	-1	-1	20	-1	-1	-1	61	24	-1	-1	6	-1	-1	-1	-1	60	-1	-1	-1	32	71	-1	9	-1
57	-1	25	-1	-1	-1	-1	38	3	-1	42	-1	7	4	21	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	8	-1	-1	35	-1	-1	-1	1	-1	9	-1	74	-1	-1	29	-1	81	20	-1	-1	6	-1	-1	-1	-1	-1	-1	72	19	-1	-1	-1	75	-1	62	-1	-1	-1	26	-1	-1	-1	44	-1	53	-1	-1	55	-1	-1	54	-1	-1	22
20	-1	4	-1	-1	19	-1	41	-1	-1	55	-1	-1	-1	-1	-1	51	-1	28	-1	3	62	-1	15	29	-1	-1	-1	-1	48	-1	-1	-1	61	-1	17	-1	-1	-1	24	-1	37	53	-1	-1	-1	13	18	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	30	-1	68	-1	-1	35	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	33	67
-1	5	-1	-1	30	14	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	71	20	-1	-1	15	70	-1	77	39	22	-1	21	-1	27	-1	-1	-1	-1	48	-1	-1	59	63	-1	53	32	-1	-1	-1	-1	-1	47	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	16	-1	-1	11	-1	-1	-1	-1	-1	57	74	64	-1	-1	-1	18	-1
-1	-1	10	-1	-1	-1	-1	-1	-1	-1	66	-1	34	-1	-1	-1	-1	57	-1	-1	21	-1	-1	5	-1	64	-1	-1	48	-1	70	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	24	-1	-1	-1	-1	62	-1	14	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	61	-1	-1	-1	49	-1	17	-1	30	19
-1	-1	-1	61	-1	-1	-1	9	34	73	30	-1	-1	74	-1	64	-1	-1	-1	27	65	-1	76	-1	-1	24	52	-1	81	7	-1	-1	-1	-1	53	-1	47	75	-1	35	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	66	-1	-1	-1	-1	80	-1	37	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	69	1	-1	-1
15	39	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	27	-1	-1	-1	-1	28	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	10	-1	-1	19	49	-1	-1	-1	32	-1	11	77	48	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	50	72	-1	-1	-1	-1	29	-1	-1	76	47	-1	-1	34	53	-1	-1	-1	38	-1	66	-1	-1
-1	-1	-1	-1	77	58	31	-1	60	-1	-1	-1	-1	62	-1	-1	-1	28	-1	-1	-1	45	80	-1	9	10	-1	-1	-1	3	-1	56	-1	75	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	29	70	46	-1	-1	-1	-1	51	-1	-1	-1	-1	30	-1	69	-1	79	24	49	-1	-1	17	19	-1	67	72	42	-1	-1	-1	-1	-1	-1	-1	-1	23
-1	73	-1	59	-1	-1	26	-1	-1	-1	22	68	6	49	45	80	38	-1	-1	-1	-1	-1	-1	-1	75	-1	30	-1	13	62	-1	-1	-1	44	29	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	34	-1	3	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	31	-1	32	-1	48	-1	-1	-1	-1	-1	16	37	-1	-1	-1	-1	-1	63
54	-1	-1	-1	49	-1	-1	-1	29	-1	19	35	14	-1	20	-1	69	-1	-1	4	-1	-1	-1	-1	-1	-1	40	68	-1	17	-1	-1	-1	-1	-1	5	-1	-1	-1	9	-1	-1	-1	10	-1	72	-1	-1	28	-1	13	-1	41	-1	-1	31	-1	-1	-1	-1	-1	73	34	2	-1	-1	-1	-1	-1	18	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	62
-1	35	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	26	-1	-1	47	17	-1	-1	36	31	56	-1	-1	41	-1	-1	-1	32	-1	-1	46	-1	-1	65	-1	-1	-1	-1	64	-1	-1	-1	70	60	-1	-1	10	-1	-1	5	-1	-1	-1	1	9	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	77	-1	3	15
-1	-1	72	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	55	74	-1	-1	-1	-1	-1	20	-1	-1	-1	21	67	-1	31	22	-1	-1	-1	-1	39	-1	-1	-1	-1	56	-1	77	-1	-1	28	-1	-1	1	-1	-1	-1	3	27	-1	11	-1	-1	-1	51	-1	-1	-1
63	16	45	52	44	-1	-1	-1	-1	-1	46	22	-1	33	-1	-1	55	-1	-1	-1	9	-1	-1	25	31	-1	53	-1	38	69	-1	-1	-1	-1	-1	-1	58	-1	-1	57	42	-1	17	-1	74	19	-1	-1	-1	-1	-1	24	-1	48	-1	-1	-1	-1	27	-1	37	67	-1	-1	-1	66	10	-1	-1	21	-1	-1	-1	13	-1	-1	47	-1	70	-1	60
-1	-1	55	25	-1	-1	-1	-1	61	63	-1	-1	-1	-1	67	79	49	3	37	-1	-1	27	-1	2	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	68	-1	-1	-1	75	-1	-1	31	24	-1	-1	-1	-1	-1	66	77	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	62	-1	45	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	41	-1	-1	-1	-1	21	-1	-1	77	-1	-1	45	5	-1	13	-1	-1	-1	64	-1	51	-1	-1	-1	-1	-1	71	-1	-1	-1	66	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	79	-1	-1	32	-1	61	43	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	80	-1	-1	69	-1	-1	-1	14	75	-1	36	-1	58	4	9	-1	2
-1	-1	7	15	43	-1	70	57	-1	-1	-1	30	-1	-1	42	48	34	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	78	50	-1	64	5	-1	36	35	-1	32	-1	-1	-1	-1	14	-1	22	-1	-1	46	52	-1	-1	-1	58	-1	-1	31	-1	-1	19	-1	41	54	-1	-1	73	-1	-1	-1	67	-1	-1	-1	-1	-1	65	-1	-1	-1	79	76	38	-1
-1	-1	18	-1	-1	-1	-1	62	-1	35	-1	-1	-1	-1	73	68	60	-1	-1	26	-1	75	-1	-1	76	-1	-1	-1	6	-1	-1	54	-1	3	-1	74	38	-1	-1	56	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	5	-1	81	-1	-1	72	-1	58	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	25	-1	49	-1	15	-1	-1	-1	-1	43
-1	-1	12	-1	-1	-1	42	-1	-1	13	-1	51	-1	-1	57	76	24	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	23	44	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	80	-1	72	-1	-1	49	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	37	9	70	79	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	1
23	-1	6	66	-1	22	-1	24	-1	37	7	64	-1	-1	-1	18	10	1	-1	32	-1	-1	-1	68	-1	17	-1	-1	-1	-1	-1	-1	-1	46	-1	42	-1	-1	34	69	-1	51	29	-1	80	-1	20	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	63	-1	25	72	31	55	-1	-1	-1	67	52
-1	-1	69	-1	-1	3	-1	-1	13	36	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	1	-1	73	40	-1	-1	-1	48	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	77	-1	-1	-1	31	71	-1	-1	-1	-1	44	19	-1	-1
-1	-1	30	35	-1	71	-1	46	17	-1	-1	53	2	-1	-1	44	74	-1	58	-1	67	79	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	54	-1	-1	-1	63	-1	-1	-1	-1	22	-1	55	10	-1	64	-1	-1	-1	60	-1	-1	19	50	48	-1	-1	-1	-1	21	-1	8	24	29
-1	-1	50	-1	-1	-1	-1	-1	19	-1	-1	79	-1	-1	-1	-1	-1	27	-1	76	10	59	-1	-1	-1	81	-1	-1	-1	-1	-1	31	-1	-1	52	55	-1	67	17	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	48	-1	-1	28	24	71	-1	-1	29	-1	8	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1
-1	-1	42	-1	-1	-1	-1	28	-1	-1	-1	14	-1	-1	76	-1	-1	12	-1	-1	-1	-1	51	35	-1	58	-1	-1	-1	10	40	69	-1	79	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	67	17	-1	6	24	-1	50	-1	-1	2	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	16	-1	-1	-1
-1	-1	43	-1	-1	34	-1	-1	-1	47	75	-1	78	31	11	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	28	39	-1	73	-1	-1	30	-1	41	80	-1	20	-1	-1	-1	-1	-1	-1	-1	79	-1	17	61	-1	-1	6	52	-1	-1	-1	70	15	76	16	-1	-1	-1	-1	4	-1	69	-1	49	55	71	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	5	-1	-1	49	-1	-1	-1	-1	-1	13	-1	-1	50	-1	-1	12	-1	-1	-1	-1	-1	-1	56	44	-1	77	-1	23	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	26	-1	-1	-1	79	-1	34	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	36	-1	63	-1	-1	-1	-1	-1	30	68	-1	-1
-1	63	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	49	-1	-1	79	41	-1	-1	-1	-1	-1	50	-1	-1	6	38	37	18	75	-1	-1	4	28	-1	-1	57	-1	-1	-1	-1	-1	2	55	-1	-1	-1	-1	-1	53	25	-1	-1	14	81	40	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	46	-1	39
-1	51	-1	27	-1	-1	-1	-1	81	1	-1	-1	-1	-1	-1	-1	-1	-1	20	29	64	-1	-1	-1	48	-1	33	36	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	45	-1	9	-1	23	30	35	-1	-1	-1	-1	-1	-1	79	32	13	-1	-1	55	-1	-1
-1	-1	46	-1	-1	-1	32	-1	-1	67	-1	33	-1	-1	-1	65	35	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	3	-1	-1	63	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	29	12	-1	-1	7	38	76	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	30	78	-1	-1	28	61	-1	15	-1	10	37	-1	80	-1	-1	-1	77	6	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	71	-1	-1	10	-1	-1	70	-1	-1	-1	36	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	51	-1	-1	-1	47	72	-1	-1	8	-1	76	65	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	67	33	31	-1	-1	41	-1	29	-1	-1	-1	1	-1	80	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	75	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	41	-1	-1	67	-1	-1	-1	69	-1	61	-1	-1	-1	20	25	33	-1	-1	-1	21	-1	-1	-1	6	11	-1	-1	-1	42	7	-1	-1	37	-1	40	-1	60	-1	-1	-1	-1	35	-1	-1	36	-1	-1	27	-1	47	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	49
48	-1	31	-1	-1	-1	72	-1	42	-1	8	-1	-1	57	77	-1	-1	-1	-1	-1	5	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	36	-1	-1	-1	39	79	-1	-1	10	-1	51	-1	13	-1	-1	-1	-1	-1	17	-1	-1	19	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
77	15	41	-1	6	18	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	76	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	9	-1	-1	46	53	54	-1	-1	-1	28	-1	45	-1	-1	-1	-1	-1	-1	34	-1	-1	29	-1	-1	-1	-1	-1	-1	69	27	-1	49	-1	-1	-1
-1	-1	16	-1	-1	-1	-1	-1	12	41	-1	-1	-1	-1	28	-1	32	-1	-1	-1	-1	78	-1	-1	-1	-1	57	-1	-1	-1	3	-1	39	37	20	18	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	59	-1	-1	-1	-1	61	77	-1	80	56	-1	-1	-1	44	-1	-1	-1	6	-1	73	-1	43	-1	54	5	-1	13	60	70	-1	75	-1	-1	-1	-1
-1	2	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	32	42	77	-1	-1	-1	-1	-1	44	-1	-1	-1	72	-1	69	41	26	21	-1	18	-1	10	-1	-1	48	-1	-1	23	-1	28	-1	-1	-1	-1	-1	54	56	-1	-1	46	47	-1	-1
73	-1	-1	8	-1	45	-1	-1	-1	11	26	-1	-1	-1	-1	-1	13	-1	32	-1	-1	-1	-1	-1	65	3	-1	-1	-1	-1	16	-1	-1	69	-1	36	-1	28	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	57	47	-1	-1	-1	66	-1	42	-1	-1	58	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	33	25	-1
-1	10	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	34	-1	-1	11	15	-1	30	-1	-1	-1	-1	-1	-1	-1	25	26	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	32	-1	39	-1	55	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1
-1	-1	-1	-1	-1	70	58	55	-1	-1	9	-1	-1	-1	-1	-1	20	-1	-1	28	-1	-1	-1	38	-1	-1	-1	-1	-1	57	-1	4	78	54	-1	-1	-1	-1	-1	-1	76	-1	-1	30	-1	49	27	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	68	-1	53	-1	-1	79	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	7	35	-1
-1	-1	47	-1	19	-1	-1	-1	-1	55	-1	-1	-1	-1	50	-1	-1	23	-1	75	-1	64	-1	-1	-1	29	-1	-1	-1	-1	-1	58	-1	-1	68	32	63	-1	-1	-1	54	-1	26	-1	-1	-1	-1	-1	45	33	30	-1	-1	-1	7	1	-1	62	-1	-1	46	-1	69	40	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	5	-1	-1	-1	73	-1	-1
78	-1	-1	-1	-1	-1	-1	30	-1	64	-1	-1	70	-1	-1	-1	54	-1	-1	-1	45	-1	63	44	1	-1	-1	-1	-1	49	-1	-1	51	-1	67	-1	14	-1	-1	41	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	2	-1	-1	-1	58	-1	-1	-1	-1	-1	60	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1
-1	52	-1	-1	-1	-1	39	-1	-1	-1	76	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	57	15	-1	37	-1	-1	-1	-1	-1	71	-1	-1	65	-1	-1	-1	42	-1	-1	-1	66	2	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	10	-1	79
