9
1
-1	-1	10	66	-1	-1	32	-1	-1	81	-1	64	-1	-1	-1	-1	-1	-1	26	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	69	-1	14	28	-1	-1	3	-1	-1	-1	58	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	18	4	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	30	70	78	-1	-1	-1	-1	-1
-1	-1	-1	55	-1	-1	-1	-1	22	-1	2	31	78	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	1	-1	-1	19	52	-1	-1	77	-1	-1	-1	-1	73	-1	67	-1	-1	-1	37	63	18	80	-1	-1	24	-1	71	-1	-1	-1	28	35	57	-1	-1	16	59	43	-1	-1	-1	41	64	-1	-1	-1	-1	-1	-1	-1	-1
64	-1	76	58	-1	-1	36	-1	70	-1	-1	26	43	-1	-1	-1	79	-1	60	80	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	54	72	-1	-1	-1	-1	-1	6	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	13	48	-1	-1	-1	-1	41	-1	19	-1	-1	-1	3	-1	-1	75	-1	68	-1	63	-1	-1	-1	-1	-1	31	71	27	-1
3	-1	2	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	67	-1	-1	-1	9	5	-1	-1	-1	-1	-1	52	26	58	-1	10	-1	-1	43	17	-1	-1	51	71	-1	-1	16	78	-1	-1	63	64	-1	39	72	47	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	4	-1	25	-1	77	-1	55
-1	46	-1	78	-1	-1	73	-1	72	-1	58	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	20	-1	-1	80	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	3	77	-1	-1	-1	-1	-1	24	-1	49	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	35	-1
-1	-1	-1	59	-1	-1	38	17	-1	80	41	-1	65	-1	-1	-1	-1	37	73	39	11	64	-1	-1	-1	31	77	-1	-1	4	-1	-1	2	-1	61	-1	44	63	-1	79	29	53	-1	-1	-1	9	-1	57	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1
50	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	3	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	73	-1	33	78	81	-1	18	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	45	-1	8	67	-1	-1	4	-1	9	-1	17	69	-1	-1	-1	-1	-1	7	-1	-1
-1	55	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	47	10	-1	-1	-1	-1	-1	49	64	-1	-1	68	-1	27	35	-1	9	50	46	-1	-1	75	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	21	79	-1	-1	-1	-1	-1	-1	41	-1	-1	69	-1	14	53	-1	67
-1	-1	77	-1	5	-1	56	76	42	-1	-1	27	-1	70	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	33	46	-1	35	-1	63	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	23	-1	-1	73	-1	72	68	-1	8	-1	28	64	-1	-1	-1	14	66	44	38	-1	20	52	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	62	-1	-1	-1	-1	-1	-1	-1	-1	22	1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	75	54	-1	-1	-1	77	-1	-1	-1	-1	81	-1	-1	32	-1	-1	-1	-1	-1	53	35	-1	-1	34	-1	46	-1	-1	-1	5	-1	-1	70	47	60	3	29	-1	2	-1	28	56	17	-1	-1	26	-1
-1	-1	52	-1	-1	74	-1	2	21	-1	-1	17	-1	16	-1	71	-1	-1	-1	-1	44	30	-1	11	-1	-1	-1	-1	29	12	-1	19	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	63	-1	-1	54	76	-1	-1	49	-1	69	-1	35	-1	47	26	-1	4	27	-1	3	-1	-1	18	-1	9	-1	-1	58	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	44	-1	-1	-1	16	-1	-1	-1	79	-1	-1	-1	14	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	46	-1	-1	-1	42	-1	-1	38	-1	-1	45	-1	69	15	-1	-1	-1	4	-1	19	-1	-1	1	-1	-1	-1	-1	-1	-1	9	24	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	22	-1	-1	47	-1	-1	-1	33	78	-1
-1	-1	-1	-1	33	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	7	13	-1	-1	-1	61	36	-1	51	27	-1	-1	-1	-1	-1	-1	60	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	38	-1	-1	63	-1	-1	-1	21	-1
-1	38	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	50	-1	-1	-1	22	5	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	34	-1	-1	69	43	-1	66	-1	-1	62	70	7	21	-1	29	11	-1	-1	-1	67	-1	-1	81	-1	15	-1	-1	65	-1	-1	73	-1	-1	-1	-1	-1	-1	51	61	71	48	77	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	47	-1	42	23	-1	57	-1	-1	-1	78	-1	-1	-1	52	-1	-1	-1	21	67	-1	-1	-1	-1	3	-1	-1	79	-1	11	-1	32	-1	31	-1	-1	-1	-1	37	6	-1	66	43	-1	36	-1	48	2	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	4	73	51	-1	-1	-1	-1	-1	-1
-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	69	65	-1	-1	-1	-1	-1	-1	-1	8	23	-1	18	-1	-1	73	-1	-1	-1	48	-1	34	-1	-1	-1	67	-1	-1	-1	40	-1	27	42	77	44	60	50	-1	38	-1	-1	16	61	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	24	70	52	32	46	-1	-1	-1	71
-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	74	47	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	50	-1	-1	15	66	-1	72	-1	3	-1	-1	25	75	-1	-1	31	-1	52	-1	-1	-1	46	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	13	-1	9	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	32	-1	54	-1	-1	-1	-1	-1	-1	-1	42	47	26	-1	-1	61	68	-1	81	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	62	-1	29	-1	-1	19	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	40	51	43	-1	-1	-1	-1	-1	28	63	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	41	30	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	10	-1	56	-1	-1	52	23	39	57	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	49	-1	-1	67	-1	32	-1	-1
-1	-1	-1	3	-1	-1	-1	-1	62	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	31	63	-1	21	-1	-1	-1	9	75	-1	-1	-1	-1	-1	1	17	-1	-1	-1	-1	12	39	26	28	-1	27	-1	-1	-1	51	-1	-1	11	30	22	16	-1	-1	-1	-1	-1	-1	74	-1	47	-1	-1	-1	29	-1	76	-1	70	78	6	-1	-1	-1	-1	-1	-1	-1
5	-1	-1	80	-1	-1	-1	73	-1	24	52	77	-1	-1	-1	6	13	62	-1	17	-1	-1	-1	50	14	69	-1	-1	-1	-1	-1	54	39	36	-1	-1	67	-1	-1	51	-1	-1	21	-1	-1	-1	-1	-1	53	58	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	47	-1	-1	-1
-1	17	-1	-1	39	37	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	49	-1	-1	-1	-1	23	28	-1	57	-1	-1	-1	-1	80	-1	-1	-1	-1	18	-1	-1	-1	64	22	-1	-1	35	-1	-1	47	-1	-1	-1	63	-1	-1	-1	-1	25	-1	33	-1	-1	-1	-1	-1	77	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
11	29	-1	25	-1	-1	-1	22	68	-1	-1	-1	26	-1	60	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	10	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	3	-1	-1	-1	53	-1	-1	54	-1	74	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	17	80	-1	-1	48	-1	-1	-1	-1	51	-1	-1	52	-1	-1	-1	15	-1	62	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	68	-1	-1	16	-1	-1	-1	-1	76	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	52	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	44	-1	-1	2	-1	-1	-1	-1	32	-1	60	-1	27	17	-1	-1	-1	-1	62	-1	-1	-1	43	-1	50	22	-1	-1
-1	34	-1	52	-1	-1	27	-1	-1	-1	-1	-1	22	-1	-1	-1	72	49	-1	-1	-1	60	65	-1	-1	53	-1	6	46	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	2	15	-1	-1	41	-1	31	-1	-1	73	18	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	45	-1	63	-1	-1	59	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	70	19	-1	-1	-1	-1	39	31	-1	-1	-1	-1	-1	4	80	44	20	-1	-1	25	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	42	-1	-1	-1	49	51	16	-1	-1	-1	-1	-1	-1	54	36	-1	-1	-1	15	-1
-1	60	-1	-1	-1	70	-1	-1	71	-1	1	8	-1	21	18	29	-1	-1	-1	-1	-1	14	-1	-1	-1	33	10	-1	-1	79	-1	-1	-1	-1	43	-1	-1	20	32	-1	9	15	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	24	17	-1	66	-1	58	-1	-1	63	-1	-1	34	48	-1	19	-1	-1	72	26	-1	-1
-1	20	54	28	-1	-1	-1	-1	-1	-1	72	39	-1	-1	34	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	56	-1	-1	40	31	-1	-1	47	-1	58	24	-1	60	-1	27	-1	-1	-1	79	-1	-1	-1	-1	67	-1	-1	48	26	15	-1	52	-1	6	-1	-1	-1	13	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	22	70	-1	49	-1
-1	22	80	-1	36	2	-1	23	7	77	25	-1	-1	-1	-1	-1	35	-1	-1	-1	61	-1	45	24	-1	73	15	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	31	67	-1	-1	49	-1	-1	-1	-1	-1	40	29	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	75	-1	-1	48	-1	-1	74	-1	-1	-1	27	-1	-1	-1	-1	-1	-1
-1	3	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	68	-1	-1	7	-1	52	-1	-1	-1	-1	77	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	42	75	-1	14	-1	53	-1	-1	-1	16	-1	-1	34	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	26	-1	-1	-1	-1	-1	63	-1	-1	16	48	73	-1	-1	-1	-1	19	6	75	-1	8	28	78	-1	53	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	37	-1	39	-1	-1	61	-1	-1	9	-1	-1	-1	5	7	-1	74	-1	-1	-1	-1	31	69	-1	60	-1	56	1	-1	47	18	-1	52	-1	-1	-1	-1	-1
-1	-1	1	-1	46	47	29	-1	-1	-1	33	42	-1	-1	-1	-1	51	-1	55	74	76	58	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	15	12	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	73	-1	-1	69	-1	38	-1	-1	-1	-1	49	-1	-1	43	-1	-1	-1	30	44	-1	77	-1	-1	81	-1	67	2	-1	-1	-1	-1	66
73	-1	-1	-1	-1	48	-1	53	-1	-1	-1	-1	-1	-1	26	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	64	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	52	74	7	-1	-1	25	-1	-1	-1	-1	-1	33	46	-1	-1	-1	49	30	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	70	21	-1	-1	81	2	-1	37	-1	-1	-1	-1	23	-1	16	32
-1	-1	63	42	-1	-1	-1	9	25	-1	62	-1	-1	-1	-1	-1	-1	47	-1	44	-1	-1	-1	-1	7	-1	26	-1	73	45	-1	-1	10	18	35	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	77	-1	-1	-1	78	79	-1	-1	-1	-1	19	-1	2	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	60	-1	-1	-1	53	-1	58	43
61	71	-1	36	38	-1	-1	-1	2	25	-1	-1	-1	-1	-1	10	-1	-1	-1	64	-1	-1	-1	70	-1	-1	-1	-1	-1	80	29	6	49	-1	1	-1	-1	41	42	69	-1	21	-1	-1	-1	-1	-1	39	-1	19	34	-1	52	-1	-1	32	-1	-1	-1	-1	-1	26	75	-1	-1	-1	-1	-1	74	67	-1	68	46	-1	-1	-1	59	-1	54	-1	-1
-1	-1	-1	-1	16	-1	-1	32	-1	6	-1	29	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	60	-1	59	-1	-1	20	-1	-1	55	73	-1	-1	18	27	-1	-1	-1	-1	-1	17	-1	-1	-1	12	-1	-1	19	-1	-1	-1	33	-1	68	-1	-1	-1	-1	80	-1	-1	78	-1	76	-1	39	-1	56	-1	-1	-1	-1	-1	-1
-1	10	18	-1	-1	-1	66	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	8	-1	62	-1	-1	69	81	-1	-1	-1	78	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	53	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	30	-1	-1	-1	57	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	53	-1	27	32	-1	42	21	-1	38	8	-1	-1	17	-1	47	-1	45	-1	-1	-1	-1	-1	-1	-1	60	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	57	2	7	-1	-1	-1	73	76	-1	1	63	-1	-1	-1	-1	-1	-1	-1	79	12	-1	-1	72	-1	49	-1	-1	-1	-1	-1	15
-1	76	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	18	-1	-1	-1	-1	69	-1	-1	22	48	-1	-1	-1	-1	78	2	-1	-1	-1	12	56	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	54	55	1	-1	58	-1	-1	37	66	44	74	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1
54	-1	-1	-1	-1	80	12	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	4	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	64	-1	-1	-1	52	49	-1	-1	78	-1	-1	-1	56	51	-1	34	40	25	-1	-1	-1	-1	-1	21	-1	-1	28	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	58	67	-1
-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	61	-1	-1	80	-1	28	-1	-1	-1	46	-1	55	-1	38	-1	-1	6	-1	67	-1	-1	-1	13	-1	9	14	-1	-1	-1	40	-1	70	-1	48	75	-1	-1
-1	-1	-1	56	7	28	19	57	15	33	-1	-1	-1	3	43	26	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	25	73	11	-1	-1	-1	-1	-1	42	37	14	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	2	-1	65	-1	-1	80	-1	48	61	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	44	79
-1	21	-1	-1	64	-1	-1	-1	58	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	20	-1	-1	57	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	11	63	72	9	-1	-1	18	50	-1	-1	-1	61	-1	-1	17	-1	37	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	78	-1	8	-1
-1	-1	-1	-1	22	-1	-1	-1	66	59	65	-1	49	-1	-1	-1	26	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	63	-1	-1	55	77	-1	-1	76	-1	-1	70	-1	7	-1	-1	-1	-1	-1	79	-1	-1	10	-1	-1	-1	-1	23	27	-1	38	-1	-1	-1	9	45	-1	-1	37	-1	12	-1	-1	40	-1	41	29	-1
-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	28	-1	-1	43	-1	77	-1	5	-1	-1	-1	-1	-1	3	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	4	26	-1	13	37	-1	52	-1	-1	-1	-1	-1	-1	50	-1	6	11	-1	-1	-1	12	-1	41	-1	-1	-1	74	51	58	-1	-1	-1	-1	-1	69	-1	-1	-1
76	-1	-1	60	-1	15	11	28	-1	-1	78	70	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	33	37	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	18	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	66	19	1	-1	2	-1	-1	-1	-1	63	-1	3	77	48	-1	12	36	-1	-1	-1	71	-1	-1	-1	-1	47	10	14	-1	-1	-1	-1	-1	-1	58
-1	23	-1	-1	-1	-1	-1	10	78	-1	55	-1	-1	58	32	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	80	41	-1	-1	-1	49	81	-1	50	46	53	-1	-1	-1	-1	-1	71	40	-1	-1	35	-1	-1	-1	5	19	-1	-1	-1	60	-1	-1	-1	16	25	-1	-1	44	47	-1	43	-1	-1	-1
-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	47	-1	-1	76	-1	13	50	70	-1	31	-1	-1	16	-1	-1	-1	-1	-1	66	-1	42	-1	-1	27	-1	60	46	62	25	-1	-1	-1	-1	-1	44	-1	41	-1	-1	-1	-1	49	59	-1	-1	21	-1	-1	75	78	33	39	-1	-1	-1	-1	-1	54	-1	45	-1	-1	71	20	-1	8
-1	56	74	67	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	8	-1	18	-1	-1	75	-1	-1	-1	25	-1	-1	-1	-1	2	-1	-1	43	-1	-1	-1	-1	57	61	-1	-1	58	-1	-1	9	-1	-1	-1	-1	-1	-1	4	-1	-1	78	-1	-1	-1	29	-1	31	-1	-1	62	73	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	27
-1	41	-1	-1	-1	9	62	-1	63	-1	-1	-1	-1	27	-1	33	-1	-1	-1	-1	-1	28	-1	40	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	45	58	74	68	13	-1	-1	-1	-1	59	14	-1	20	-1	39	-1	-1	81	49	-1	75	22	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	15	-1	60	-1	-1	66	-1	25
-1	61	-1	-1	-1	-1	39	-1	-1	35	-1	68	69	-1	-1	-1	42	-1	22	-1	3	-1	-1	52	-1	15	72	-1	-1	-1	11	-1	60	-1	-1	53	-1	28	29	31	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	38	-1	40	-1	-1	-1	-1	41	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	32	-1	66	20	21	-1	-1	75	6	-1	23	-1	63
29	4	-1	71	32	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	60	38	16	-1	-1	80	-1	-1	-1	-1	-1	14	21	-1	-1	-1	-1	-1	-1	65	34	-1	-1	-1	-1	9	-1	-1	-1	45	-1	-1	-1	-1	35	72	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	79	-1	-1	-1	22	-1	-1	-1	26	-1	-1	-1	70	49	-1	-1	13
