9
1
-1	-1	-1	-1	-1	-1	-1	24	-1	-1	80	-1	16	-1	15	66	-1	-1	-1	-1	26	-1	37	70	-1	-1	-1	-1	72	-1	-1	69	-1	30	22	79	-1	-1	-1	-1	-1	25	11	77	20	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	67	-1	8	-1	-1	-1	27	36	50	28	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	65	71	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	48	54	64	-1	9	-1	77	38	-1	62	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	4	13	-1	56	33	-1	79	-1	75	-1	-1	-1	-1	-1	-1	-1	53	-1	6	-1	80	34	10	-1	28	-1	-1	-1	29	20	69	-1	32	-1	36	2	-1	-1	-1
-1	62	-1	-1	76	-1	73	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	4	40	-1	11	-1	-1	-1	-1	61	-1	-1	-1	41	28	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	6	-1	72	-1	54	16	-1	-1	43	-1	-1	-1	-1	10	-1	-1	-1	65	-1	63	58	-1	-1	44	42	53	-1	-1	-1	60	-1	-1	7	-1
-1	72	14	-1	35	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	39	-1	-1	-1	16	17	-1	-1	-1	-1	-1	48	-1	-1	1	-1	-1	46	67	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	7	49	70	79	-1	81	80	-1	-1	44	-1	-1	-1	30	-1	-1	18	-1
25	23	-1	-1	-1	-1	-1	-1	32	-1	29	46	19	-1	50	-1	30	18	-1	-1	-1	73	34	-1	-1	-1	69	59	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	76	-1	-1	49	-1	47	-1	-1	67	-1	70	35	-1	54	-1	-1	-1	13	4	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	1
-1	-1	36	34	-1	-1	-1	77	-1	-1	-1	-1	11	-1	-1	37	-1	-1	71	-1	-1	-1	-1	56	-1	24	-1	-1	-1	4	-1	43	-1	-1	29	-1	-1	50	-1	68	-1	-1	-1	-1	18	64	48	-1	-1	-1	-1	12	-1	78	-1	-1	30	-1	-1	27	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	81	-1	-1	-1	20	-1	-1
19	37	-1	-1	-1	-1	29	-1	12	-1	-1	23	77	-1	-1	-1	64	-1	59	81	-1	43	-1	-1	22	57	-1	75	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	7	15	-1	-1	-1	-1	48	-1	76	21	-1	11	56	-1	68	-1	-1	-1	-1	72	-1	-1	-1	65	-1	6	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	55	12	-1	-1	27	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	24	31	-1	-1	-1	3	1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	35	10	-1	52	-1	49	-1	21	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	54	-1	18	-1	-1	29	3	-1	33	50	44	-1	-1	-1	78	-1	-1	36	23	2	-1	68	-1	-1	-1	17	69	-1	-1	46	-1	-1	77	-1	14	-1	-1	12	-1	-1	-1	74	53	35	-1	-1	-1	-1	55	-1	-1	-1	-1	24	-1	39	-1	71	-1	-1	-1	21	-1	-1	4	-1	-1	70	-1	-1	49	73	60
-1	60	-1	76	-1	-1	-1	59	46	23	-1	-1	1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	39	-1	-1	14	9	-1	-1	81	-1	-1	-1	37	-1	-1	-1	43	-1	-1	-1	-1	-1	70	34	68	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	38	-1	-1	49	-1	-1	-1	-1	-1	62	-1	22	-1	12	-1	75	30	11
-1	-1	-1	-1	15	71	52	-1	-1	51	10	-1	-1	78	-1	-1	16	30	-1	-1	69	-1	57	-1	63	-1	-1	-1	-1	-1	-1	-1	39	19	60	20	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	25	-1	-1	47	66	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	18	-1	-1	77	58	-1	-1
56	-1	-1	-1	73	-1	-1	6	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	30	-1	-1	-1	-1	-1	-1	33	46	41	-1	-1	-1	35	44	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	62	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	79	8	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	54	5	-1	42	-1	-1	31	69
-1	-1	12	16	-1	-1	53	-1	30	-1	75	-1	9	68	6	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	78	3	-1	-1	20	50	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	23	-1	-1	-1	-1	81	-1	41	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	24
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	66	22	73	-1	1	-1	-1	-1	46	-1	-1	48	6	-1	-1	51	-1	55	-1	-1	-1	-1	59	-1	-1	-1	12	-1	-1	-1	-1	-1	57	-1	-1	-1	13	-1	-1	31	-1	-1	-1	70	56	-1	-1	-1	-1	-1	-1	-1	77	63	-1	74	-1	79	38	2	-1	39	-1	-1	-1	61	16
-1	-1	-1	-1	-1	-1	-1	-1	67	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	72	-1	-1	-1	12	27	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	7	20	49	-1	71	-1	46	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	53	-1	-1	63	-1	-1	-1	-1	-1	-1
1	78	-1	-1	51	31	23	-1	-1	-1	-1	63	-1	-1	-1	76	12	-1	-1	-1	-1	81	-1	-1	-1	33	-1	-1	-1	64	37	-1	32	35	13	-1	-1	-1	-1	-1	-1	7	58	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	4	-1	68	-1	62	-1	10	26	-1	17	-1	-1	-1	-1	-1	50	-1
35	29	-1	57	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	79	55	2	-1	47	-1	-1	49	-1	71	18	-1	-1	-1	-1	-1	31	10	-1	-1	-1	-1	5	75	53	-1	-1	-1	22	-1	36	-1	24	-1	-1	32	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	52	-1	-1	72	-1	56	20	12	-1	1	-1	-1	78	-1	-1	-1	-1	6	-1	46
-1	-1	-1	-1	-1	54	26	-1	20	-1	53	-1	-1	-1	11	52	-1	-1	40	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	5	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	17	-1	76	-1
-1	-1	-1	-1	46	35	40	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	1	-1	80	-1	-1	-1	-1	-1	14	-1	36	-1	25	-1	-1	-1	-1	77	-1	57	-1	49	12	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	29	32	7	-1	-1	68	-1	-1	70	-1	23	-1	-1	-1	-1	-1	67	39	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	12	29	25	-1	-1	-1	70	-1	-1	-1	-1	-1	49	-1	19	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	42	46	-1	-1	-1	21	9	-1	-1	31	26	20	72	-1	-1	-1	62	-1	-1	-1	53	67	-1	-1	35	-1	-1	-1	-1	4	-1	-1	-1	-1	18	-1	-1	-1	66	-1	-1	-1	71	-1	-1	-1	52	77	-1	-1	-1	44
-1	34	-1	-1	-1	62	64	-1	-1	66	61	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	41	20	-1	-1	-1	69	11	57	-1	-1	32	-1	-1	54	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	5	-1	-1	-1	-1	28	-1	-1	51	-1	-1	26	-1	-1	19	-1	56	-1	-1	-1	-1	-1	-1	10	73	23	40	-1	-1	8
-1	-1	72	-1	-1	11	-1	-1	31	60	-1	9	69	-1	-1	-1	-1	6	-1	-1	-1	16	-1	-1	-1	-1	28	-1	-1	-1	-1	79	-1	-1	-1	62	-1	-1	39	-1	-1	-1	-1	-1	2	-1	43	-1	-1	70	-1	-1	-1	71	-1	-1	-1	-1	-1	33	54	-1	44	13	59	63	-1	-1	-1	45	-1	-1	12	-1	67	32	65	-1	-1	-1	-1
5	56	41	-1	-1	-1	59	-1	-1	-1	-1	-1	73	-1	65	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	37	-1	-1	-1	-1	-1	58	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	23	38	-1	-1	-1	-1	-1	75	-1	18	-1	-1	-1	-1	63	-1	-1	-1	-1	78	8	62	-1	-1	35	-1	-1	-1	79	-1	-1	-1	34
-1	-1	52	-1	-1	47	-1	-1	6	-1	48	-1	38	-1	-1	59	-1	-1	-1	-1	-1	-1	35	-1	-1	62	-1	-1	-1	-1	45	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	36	66	-1	4	-1	34	-1	33	41	-1	5	-1	-1	76	71	-1	-1	-1	26	-1	-1	1	-1	15	-1	-1	-1	49	-1	-1	-1	-1	56	-1	74
-1	-1	-1	-1	63	69	-1	-1	-1	-1	1	-1	-1	-1	-1	80	-1	24	-1	-1	-1	-1	42	46	-1	-1	19	29	-1	-1	-1	-1	-1	-1	-1	75	30	-1	15	-1	10	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	7	9	-1	-1	56	-1	-1	59	-1	-1	40	-1	-1	-1	-1	-1	64	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	10	17	12	-1	79	-1	-1	-1	-1	-1	-1	-1	64	-1	59	-1	37	68	24	66	77	-1	49	-1	-1	-1	39	-1	62	-1	-1	-1	41	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	30	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	69	-1	-1	-1	9	-1	57	21	47	-1	-1	55	-1	-1	45	58	11	-1	-1	52	-1	76	-1	64	-1	-1	-1	10	-1	59	-1	-1	81	-1	-1	-1	32	75	23	30	79	-1	-1	18	26	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	38	62	-1	-1	-1	22	28	65
-1	-1	-1	-1	-1	-1	18	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	45	-1	-1	-1	39	-1	-1	72	-1	20	79	-1	-1	-1	-1	-1	-1	-1	78	-1	52	-1	-1	62	28	-1	-1	-1	46	-1	-1	50	-1	-1	21	-1	81	-1	-1	12	-1	-1	-1	9	-1	-1	-1	-1	48	-1	-1	-1	16	-1	-1	23	-1	80
-1	-1	-1	32	54	-1	-1	16	-1	9	59	-1	-1	12	51	75	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	78	40	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	72	46	-1	-1	-1	-1	66	-1	-1	80	-1	71	-1	24	37	-1	61	-1	-1	-1	-1	7	-1	-1	-1	-1	81	-1	77	-1	-1	69	18	-1	-1	-1	-1	-1	15	39	-1	17
43	21	80	11	-1	-1	63	-1	-1	-1	46	56	-1	49	-1	-1	-1	-1	7	3	-1	-1	-1	35	-1	-1	-1	38	-1	23	22	54	47	-1	-1	-1	12	-1	81	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	50	45	-1	-1	5	-1	-1	-1	-1	-1	-1	73
-1	77	-1	-1	-1	-1	-1	79	73	-1	63	-1	-1	80	32	41	37	-1	-1	-1	-1	33	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	27	-1	-1	18	-1	34	19	-1	-1	58	-1	-1	-1	-1	67	-1	38	-1	75	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	65	-1	-1	47	-1	-1	51	-1	-1	-1	81	-1	-1
55	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	81	18	-1	-1	-1	77	-1	23	-1	-1	-1	-1	-1	-1	66	-1	46	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	57	-1	48	-1	-1	-1	-1	54	-1	-1	-1	35	-1	-1	34	-1	-1	33	27	-1	28	59	-1	-1	37	-1	73	-1	-1	-1	-1	61	-1	45	-1	-1
-1	50	37	61	-1	-1	-1	7	-1	-1	52	-1	48	71	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	32	-1	28	-1	-1	-1	8	-1	11	43	-1	15	-1	9	41	-1	-1	39	-1	-1	-1	1	23	-1	-1	47	16	-1	-1	-1	-1	-1	-1	51	-1	67	-1	-1	-1	-1	33	-1	79	66	-1	-1	70	-1	-1	-1	-1	-1	-1	74	-1	35
-1	-1	-1	71	-1	23	42	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	81	-1	-1	-1	58	41	17	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	61	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	46	-1	32	-1	38	51	19	-1	66	53	-1	-1	79	-1	-1	-1
-1	17	-1	-1	26	-1	-1	-1	29	57	-1	-1	68	65	33	-1	-1	-1	18	-1	-1	-1	71	-1	-1	-1	59	-1	-1	-1	75	-1	-1	-1	-1	-1	38	-1	-1	-1	14	-1	-1	-1	-1	9	-1	15	-1	-1	-1	-1	11	-1	45	-1	-1	43	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	27	31	47	46	-1	-1	44	-1	-1
37	13	-1	-1	-1	45	-1	-1	-1	41	-1	55	-1	-1	24	-1	-1	-1	-1	36	25	-1	5	-1	-1	-1	7	-1	-1	-1	51	-1	-1	-1	6	61	71	-1	38	77	-1	-1	50	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	43	-1	-1	75	35	-1	-1	-1	-1	-1	52	-1	-1	73	64	-1	-1	56
42	-1	-1	-1	-1	-1	41	22	-1	12	-1	-1	-1	26	-1	-1	65	11	-1	-1	-1	-1	67	-1	-1	-1	66	-1	-1	-1	-1	-1	60	63	-1	-1	-1	-1	-1	-1	57	-1	31	-1	-1	-1	-1	-1	52	61	-1	-1	-1	-1	55	51	-1	-1	-1	17	-1	44	-1	-1	3	20	-1	-1	-1	18	-1	38	33	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	34	35	-1	43	-1	-1	-1	40	66	-1	-1	-1	-1	17	7	-1	-1	10	-1	-1	-1	-1	-1	-1	42	-1	-1	1	-1	-1	37	-1	11	-1	-1	5	-1	9	64	-1	67	-1	76	44	-1	68	-1	26	62	55	-1	57	79	21	-1	56	73	-1	-1	-1	-1	-1	-1	-1	-1	14	78	-1	-1	-1	-1	65	-1	2	27	4	-1	-1	-1
27	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	8	23	3	20	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	39	12	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	9	42	-1	-1
-1	-1	17	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	64	-1	-1	-1	41	8	-1	30	12	-1	-1	78	-1	7	-1	-1	-1	-1	-1	-1	36	73	-1	-1	-1	79	38	-1	70	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	65	-1	52	-1	-1	24	-1	10	-1	-1	-1	44	47	-1	22
-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	56	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	17	-1	-1	-1	-1	40	-1	-1	12	80	-1	25	41	-1	-1	-1	65	77	-1	14	-1	33	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	30	29	-1	-1	-1	-1
-1	12	-1	-1	-1	-1	44	21	-1	-1	3	62	-1	-1	10	-1	-1	60	-1	-1	-1	-1	51	-1	-1	17	71	-1	-1	52	57	-1	-1	49	35	-1	68	-1	-1	-1	-1	22	-1	-1	-1	-1	58	4	-1	20	-1	-1	-1	-1	61	-1	-1	15	-1	-1	-1	-1	-1	55	-1	-1	74	-1	27	33	-1	67	45	-1	-1	-1	5	25	11	41	39
-1	-1	3	40	18	-1	58	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	14	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	78	72	33	-1	-1	-1	1	22	-1	10	-1	-1	-1	-1	-1	-1	32	-1	-1	11	-1	50	71	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	19
30	-1	-1	-1	32	-1	-1	64	28	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	1	-1	73	35	-1	-1	67	31	13	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	53	-1	49	-1	-1	-1	-1	-1	-1	-1	36	-1	45	-1	77	-1	-1	-1	54	15	40	29	-1	-1	-1	-1	10	-1	-1	48	-1	-1	71	-1	66	-1
-1	-1	-1	41	-1	-1	-1	-1	-1	77	-1	-1	30	-1	-1	-1	81	-1	-1	26	-1	-1	-1	62	-1	-1	8	-1	37	67	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	40	17	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	29	-1	-1	72	11	10	-1	-1	-1	-1	-1	80	-1	42	69	19	-1	-1	-1	-1	43	-1	-1	-1
76	58	-1	23	69	56	60	-1	47	-1	-1	75	3	-1	-1	16	42	-1	32	5	-1	-1	-1	-1	-1	30	-1	73	-1	-1	43	78	11	-1	-1	51	-1	-1	-1	-1	50	-1	29	72	-1	-1	-1	-1	66	-1	79	-1	-1	-1	-1	-1	-1	59	-1	15	61	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
59	-1	27	-1	80	-1	-1	-1	64	-1	73	26	-1	-1	4	28	-1	57	-1	69	7	-1	-1	-1	-1	81	-1	-1	66	35	-1	48	9	-1	-1	47	-1	-1	5	-1	-1	-1	-1	12	-1	-1	-1	52	-1	30	23	-1	31	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	14	-1	11	8	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	33	-1	-1
14	-1	-1	-1	30	-1	49	-1	-1	-1	-1	60	-1	-1	-1	-1	52	-1	-1	-1	-1	19	-1	-1	40	-1	-1	22	54	70	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	7	-1	-1	-1	-1	-1	28	-1	-1	-1	62	-1	-1	-1	-1	-1	42	-1	-1	37	-1	-1	-1	55	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	10	-1	44	-1
-1	-1	-1	-1	19	-1	-1	55	4	71	6	48	-1	63	74	-1	31	46	3	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	79	49	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	60	57	-1	-1	65	25	27	-1	-1	40	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	24	-1	56	36	38	-1	-1
3	-1	81	-1	-1	16	79	-1	-1	-1	62	15	-1	-1	-1	43	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	14	56	-1	38	-1	71	-1	50	-1	-1	-1	49	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	26	-1	-1	-1	35	-1	67	-1	5	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	46	26	76	-1	-1	-1	20	-1	-1	-1	-1	-1	35	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	38	-1	79	-1	-1	-1	-1	19	-1	47	-1	-1	-1	62	63	80	-1	-1	-1	-1	-1	-1	43	-1	-1	24	12	-1	-1	-1	-1	-1	-1	23	-1	49	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	60	-1	-1	-1
-1	9	42	13	-1	-1	-1	-1	52	49	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	21	24	-1	22	-1	-1	-1	25	-1	-1	-1	-1	8	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	68	-1	73	-1	-1	67	-1	2	69	63	-1	62	-1	-1	-1	50	-1	-1	-1	-1	-1	59	-1	-1	66	-1	-1	77	26	-1
-1	-1	-1	25	-1	44	-1	-1	-1	-1	-1	-1	5	-1	27	-1	-1	2	-1	48	-1	15	-1	63	68	50	-1	-1	-1	-1	-1	-1	28	33	-1	52	-1	-1	73	-1	-1	-1	41	35	13	70	56	40	-1	-1	-1	81	-1	3	26	-1	-1	-1	-1	8	-1	-1	-1	77	18	60	-1	59	16	-1	-1	-1	58	-1	-1	-1	21	30	-1	-1	-1
6	-1	-1	-1	-1	46	66	81	-1	19	-1	78	-1	-1	73	-1	3	-1	-1	-1	-1	-1	72	-1	-1	71	63	-1	-1	48	50	49	-1	-1	27	-1	-1	-1	65	-1	-1	28	-1	-1	-1	60	-1	64	-1	55	1	-1	-1	-1	-1	-1	-1	69	-1	11	43	-1	-1	45	22	18	-1	52	-1	-1	-1	4	-1	25	21	38	-1	-1	-1	-1	29
