9
1
76	-1	44	-1	-1	-1	-1	25	-1	-1	-1	33	-1	-1	-1	-1	21	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	62	40	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	67	29	-1	-1	2	-1	1	-1	52	20	64	49	75	-1	-1	39	-1	-1	46	-1	-1	-1	37	-1	17	-1	-1	41	-1	-1	-1	-1	-1	54	-1
-1	-1	-1	62	8	46	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	73	28	34	-1	-1	-1	-1	72	-1	-1	7	78	37	27	-1	22	74	17	-1	69	-1	53	-1	9	-1	-1	-1	81	63	-1	-1	-1	-1	-1	-1	-1
60	23	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	16	-1	-1	-1	-1	-1	-1	34	-1	70	68	-1	-1	-1	32	-1	21	81	37	-1	-1	-1	-1	55	-1	44	-1	-1	-1	77	-1	31	-1	-1	24	-1	-1	43	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	75
17	-1	-1	-1	-1	44	-1	-1	26	-1	-1	-1	41	-1	48	-1	-1	-1	64	42	14	-1	-1	-1	-1	27	-1	40	-1	-1	-1	24	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	10	30	-1	-1	58	-1	-1	-1	-1	-1	31	-1	11	-1	-1	-1	46	43	-1	38	-1	-1	51	-1	-1	-1	-1	-1	-1	21
-1	-1	60	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	21	59	-1	-1	-1	-1	-1	-1	72	67	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	23	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	37	-1	-1	-1	-1	-1	3	19	9	-1	-1	57	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	7	56	58	-1	-1	51	-1	20	-1	39	-1	-1	33	-1	30	-1	76	-1	40	10	-1	-1	71	-1	-1	-1	16	-1	31	26	-1	-1	-1	-1	-1	-1	9	41	-1	-1	-1	-1	47	74	-1	-1	80	17	-1	44	68	-1	-1	-1	-1	69	-1	-1	46	77	-1	-1	-1	25	-1	-1	-1	52	-1	19	-1	-1	-1	35	-1	-1	-1	-1
14	-1	-1	-1	-1	-1	-1	-1	50	77	-1	-1	58	22	6	-1	-1	-1	-1	5	23	-1	-1	-1	41	-1	49	72	-1	-1	-1	59	-1	74	62	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	29	-1	81	63	-1	-1	-1	67	-1	-1	9	27	52	-1	-1	32	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	73	-1
-1	-1	-1	-1	-1	-1	-1	-1	77	16	70	53	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	25	-1	34	-1	-1	-1	32	24	46	40	27	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	33	-1	-1	-1	-1	-1	-1	1	-1	-1	12	28	41	-1	-1	29	65	36	67	68	-1
-1	41	-1	71	80	-1	-1	-1	27	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	77	-1	35	-1	-1	66	-1	-1	-1	-1	-1	17	-1	63	6	-1	13	38	-1	53	-1	-1	-1	24	26	-1	34	65	-1	-1	-1	-1	-1	-1	-1	68	-1	23	-1	-1	-1	47	51	-1	-1	-1	-1	-1	5	55	-1	-1	56	70	-1	-1	43	-1	12	-1	-1
-1	61	-1	32	-1	13	-1	-1	64	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	16	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	62	-1	74	-1
-1	-1	-1	31	-1	-1	-1	-1	-1	28	-1	-1	34	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	21	57	5	-1	-1	29	-1	17	-1	-1	-1	-1	16	12	-1	-1	-1	-1	-1	56	-1	-1	-1	22	-1	75	-1	80	-1	-1	36	-1	-1	50	-1	-1	-1	-1	-1	63	4	-1	13	-1	-1	49	7	-1	-1	-1	-1
63	-1	59	-1	3	-1	-1	16	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	37	65	-1	-1	57	-1	6	-1	-1	9	-1	-1	-1	-1	25	-1	-1	44	-1	48	-1	19	-1	-1	30	-1	66	21	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	47	29	-1	27	74	-1	23	-1	28	58	52	14	-1	-1	-1	-1	-1
-1	-1	-1	-1	30	27	-1	-1	8	-1	2	-1	-1	81	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	10	-1	19	-1	42	-1	-1	-1	-1	-1	-1	15	-1	-1	38	-1	-1	-1	7	-1	-1	12	-1	67	-1	-1	77	49	79	39	43	50	-1	-1	-1	-1	54	-1	-1	76	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1
-1	79	-1	-1	-1	-1	25	81	-1	-1	39	-1	12	-1	7	-1	22	31	-1	-1	-1	-1	-1	2	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	62	-1	59	-1	19	-1	-1	-1	-1	65	33	-1	-1	46	-1	-1	66	6	41	-1	30	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	27	-1	-1	-1	20	-1	-1	-1	-1	29	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	34	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	16	26	31	-1	-1	3	-1	-1	-1	-1	-1	38	-1	79	-1	-1	10	-1
-1	-1	-1	-1	51	16	47	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	46	81	62	-1	42	32	-1	-1	67	-1	-1	74	-1	-1	68	76	49	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	43	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	7	33	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	11	-1	78	-1	-1	-1	-1	6	-1	-1	-1	20	-1	-1	-1	79	-1	66	-1	19	-1	-1	-1	74	-1	-1	41	-1	-1	-1	-1	13	-1	77	67	-1	-1	-1	-1	-1	43	-1	-1	56	68	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	63	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	40	-1	-1	27	49	-1	-1	-1	-1	34	-1	-1
-1	-1	3	-1	-1	-1	14	-1	-1	-1	42	-1	-1	35	-1	-1	5	56	-1	-1	-1	-1	4	-1	12	59	70	17	-1	-1	-1	63	-1	-1	-1	46	-1	-1	-1	6	21	-1	20	76	32	-1	-1	31	-1	44	-1	77	-1	73	-1	18	-1	-1	-1	15	-1	-1	54	-1	57	-1	-1	-1	-1	-1	-1	64	-1	81	-1	-1	26	-1	-1	7	-1
62	28	-1	-1	-1	48	31	-1	-1	57	-1	-1	44	-1	16	-1	45	-1	-1	55	30	49	76	61	-1	-1	-1	-1	-1	53	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	73	39	-1	-1	-1	-1	8	-1	-1	-1	23	-1	-1	-1	-1	12	67	-1	-1	-1	-1	35	-1	-1	6	-1	24	68	-1	-1	-1	-1	-1	37	-1	75	-1	-1	-1	-1
58	45	70	76	-1	-1	6	-1	-1	-1	-1	-1	1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	30	20	71	-1	-1	-1	50	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	66	5	-1	75	-1	-1	-1	14	-1	-1	-1	-1	-1	48	-1	59	-1	32	-1	-1	-1	23	13	-1	40
-1	-1	12	21	-1	10	13	-1	-1	-1	75	49	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	73	-1	-1	-1	-1	-1	-1	14	48	-1	62	46	-1	-1	-1	-1	65	-1	61	-1	-1	-1	-1	-1	79	32	-1	-1	36	-1	2	23	-1	31	-1	-1	76	-1	-1	18	69	-1	-1	-1	41	72	81	15	-1	35	-1	-1	-1	-1	-1	56
47	24	-1	-1	-1	-1	-1	-1	-1	49	43	-1	2	69	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	57	-1	-1	61	-1	-1	-1	70	-1	-1	76	-1	3	-1	-1	-1	-1	-1	30	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	41	23	-1	38	58	71	-1	51	-1	-1	12	-1	-1	-1	-1	20	74	45	-1	-1	-1	-1	11
-1	12	62	-1	-1	-1	-1	59	-1	-1	-1	-1	21	-1	-1	44	-1	55	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	2	-1	78	-1	-1	-1	-1	20	38	15	14	-1	-1	-1	18	7	-1	-1	-1	-1	-1	-1	36	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	47	1	-1	31
25	-1	-1	13	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	15	47	-1	-1	-1	-1	-1	42	21	-1	65	3	-1	63	76	49	41	34	40	-1	58	-1	-1	78	-1	39	-1	-1	-1	46	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	59	36	-1	-1	61	18	-1	-1	75	-1	-1	-1	4	-1	-1	-1	16	-1
-1	-1	-1	16	-1	-1	-1	64	38	-1	-1	57	32	11	-1	-1	42	-1	-1	-1	26	35	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	12	-1	-1	-1	-1	27	-1	-1	37	-1	-1	2	-1	75	17	54	34	-1	-1	-1	-1	76	-1	-1	-1	78	-1	45	-1	-1	41	62	80	66	-1	-1	65	-1	-1	18	-1	60	36	-1	-1	-1	-1	-1
-1	3	-1	18	-1	63	34	31	-1	-1	76	-1	-1	-1	54	35	-1	27	62	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	13	43	-1	-1	49	66	60	-1	23	46	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	48	-1	22	-1	-1	9	-1	-1	56	-1	-1	67	-1	-1	-1	12
79	5	-1	-1	73	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	23	-1	-1	64	51	-1	-1	-1	-1	-1	-1	30	-1	-1	18	-1	-1	-1	43	-1	62	13	61	-1	80	-1	36	-1	-1	-1	-1	-1	-1	-1	17	53	32	37	-1	-1	16	-1	-1	-1	14	-1	-1	46	-1	-1	-1	39	7	-1	-1	3	-1	-1	-1
-1	-1	-1	-1	35	41	-1	46	80	7	-1	-1	-1	-1	1	-1	29	33	-1	20	53	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	18	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	51	-1	12	25	27	31	19	69	64	43	-1	-1	-1	65	76	-1	-1	16	10	2	-1	-1	-1	-1	75	-1	-1	-1	-1	59	-1	-1
-1	-1	-1	-1	-1	-1	66	-1	-1	48	-1	-1	46	-1	-1	-1	78	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	77	-1	-1	-1	-1	-1	-1	58	-1	22	-1	-1	39	-1	-1	-1	-1	-1	-1	79	-1	50	10	7	-1	-1	-1	-1	-1	17	-1	-1	68	-1	-1	-1	-1	65	-1	-1	38	-1	2	-1
-1	7	76	-1	-1	-1	-1	15	-1	-1	-1	-1	36	-1	22	-1	-1	-1	-1	60	-1	-1	-1	-1	38	-1	-1	21	-1	-1	45	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	44	-1	-1	-1	72	-1	-1	-1	43	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	78	19	-1	-1	-1	49
-1	-1	14	58	-1	54	71	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	39	-1	16	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	81	59	-1	28	-1	49	-1	-1	-1	-1	10	-1	78	13	-1	-1	-1	-1	18	-1	-1	-1	-1	11	52	-1	36	-1	-1	1	-1	-1	-1	-1	-1	37	-1	70	72	20	-1	32	4	69	-1	23	-1	-1	-1	-1
48	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	6	-1	-1	29	-1	33	53	-1	-1	-1	-1	74	38	-1	-1	14	67	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	5	-1	-1	-1	-1	18	69	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	9	-1	-1	28	-1	-1	-1	-1	-1
-1	-1	-1	63	44	-1	-1	-1	-1	20	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	14	-1	-1	-1	-1	-1	-1	9	-1	-1	43	-1	-1	-1	3	-1	-1	-1	-1	78	-1	-1	-1	-1	47	-1	-1	72	-1	-1	-1	51	79	55	4	-1	33	-1	-1	-1	-1	-1	34	-1	-1	-1	70	31	68	-1	39	-1	18	-1	-1
46	39	-1	-1	66	-1	64	-1	-1	69	16	-1	-1	-1	-1	14	58	-1	-1	-1	20	-1	-1	-1	43	-1	-1	62	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	36	-1	1	-1	-1	-1	67	-1	26	-1	-1	41	-1	-1	-1	-1	56	34	-1	-1	75	38	-1	-1	51	68	-1	12	-1	-1	55	-1	-1	-1	-1	61	8	-1	-1
-1	36	-1	22	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	33	35	-1	-1	-1	-1	44	10	11	4	-1	-1	-1	72	-1	-1	-1	-1	-1	53	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	65	-1	-1	78	-1	68	-1	21	-1	-1	46	5	-1	-1	-1	43	79	15	-1	-1	-1	-1	-1	-1	58	-1	29	57	-1
-1	-1	-1	-1	43	-1	-1	12	-1	78	-1	70	31	74	72	73	-1	-1	8	-1	-1	-1	-1	40	4	-1	59	-1	-1	-1	57	-1	-1	45	21	-1	55	-1	-1	-1	-1	-1	-1	75	-1	37	81	52	-1	54	-1	76	-1	-1	20	-1	15	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	49	-1	-1	-1	77	-1	19
28	-1	-1	-1	16	-1	40	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	50	-1	-1	7	34	64	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	69	60	-1	-1	-1	-1	-1	33	-1	-1	-1	4	-1	-1	57	76	72	-1	-1	-1	-1	-1	-1	58	9	59	-1	-1	-1	-1	-1	43	42	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	10	-1	-1	2	-1	-1	-1	-1	-1	-1	66	-1	69	-1	-1	-1	-1	63	-1	-1	-1	-1	55	-1	-1	-1	-1	46	-1	-1	-1	-1	64	-1	-1	32	-1	47	59	8	-1	80	27	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	48	-1	40	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1
56	-1	-1	-1	45	77	-1	-1	78	17	-1	-1	-1	-1	49	-1	43	-1	67	-1	41	-1	3	22	-1	15	39	13	36	-1	-1	-1	-1	-1	18	-1	-1	-1	26	-1	-1	52	51	-1	-1	-1	48	44	-1	-1	20	-1	61	-1	-1	-1	-1	-1	-1	65	14	-1	-1	-1	-1	-1	-1	31	19	-1	-1	71	-1	-1	-1	34	12	-1	-1	81	-1
-1	-1	43	-1	-1	-1	-1	-1	15	-1	48	1	-1	39	-1	-1	53	-1	-1	-1	-1	57	-1	12	75	-1	-1	-1	21	-1	62	3	-1	33	-1	44	45	-1	-1	-1	-1	-1	-1	66	65	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	32	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	2	56	-1	-1	-1	11	-1
