9
1
-1	-1	-1	49	-1	23	-1	-1	-1	-1	51	-1	-1	81	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	22	-1	-1	70	-1	35	66	-1	-1	-1	-1	-1	-1	37	-1	-1	77	-1	-1	-1	-1	-1	79	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	24	3	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	72	7	43	-1	-1
-1	-1	72	38	-1	-1	-1	78	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	43	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	64	-1	16	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	42	-1	81	53	23	-1	-1	-1	-1	-1	-1	70	5	-1	-1	61	-1	-1	-1	1	-1	-1	-1	-1	-1
-1	-1	-1	55	21	-1	-1	-1	-1	-1	67	17	12	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	63	-1	-1	71	35	-1	-1	5	-1	-1	-1	-1	-1	-1	72	-1	41	-1	-1	-1	-1	-1	43	68	-1	-1	-1	-1	-1	19	-1	-1	4	-1	-1	-1	-1	-1	-1	65	2	-1	-1	-1	22	-1	-1	79	-1	-1	51	-1	-1	-1
31	-1	16	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	59	15	-1	30	-1	-1	22	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	55	-1	41	-1	-1	20	-1	77	75	25	-1	-1	57	36	1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	76
-1	29	-1	-1	39	-1	-1	18	-1	-1	-1	-1	14	-1	-1	-1	-1	68	53	32	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	23	-1	-1	-1	49	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	26	58	-1	-1	-1	-1	-1	5	55	-1	22	-1	64	-1	56	-1	-1	-1	76	-1	-1	-1	-1	21	72	-1	-1	-1	-1	69	27	10	-1	-1
-1	-1	77	12	-1	-1	-1	7	-1	61	1	-1	-1	65	-1	-1	-1	9	-1	25	-1	46	-1	24	41	-1	-1	-1	-1	-1	-1	15	-1	79	-1	-1	-1	-1	22	-1	35	-1	-1	-1	-1	26	45	-1	-1	69	28	74	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	63	-1	-1	19	-1	-1	-1	-1	16	-1	66	14
29	45	-1	-1	-1	-1	66	57	48	22	-1	-1	-1	-1	-1	-1	-1	40	49	-1	-1	73	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	53	-1	-1	-1	32	-1	-1	-1	7	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	38	-1	-1	-1	-1	-1	-1	58	-1	3	-1	-1	-1	26
-1	71	69	-1	-1	58	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	41	79	-1	-1	7	34	66	48	59	42	-1	12	-1	80	-1	-1	-1	28	56	51	-1	-1	-1	-1	-1	-1	14	20	1	-1	-1	-1	46	11	17	-1	72	-1	-1	-1	44	-1	-1	-1	50	-1	-1	45	-1	-1	-1	-1	-1	24	-1	-1	-1	18	22	-1	-1	-1	-1	-1	-1
-1	-1	-1	51	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	46	-1	-1	-1	-1	77	27	-1	68	-1	43	35	-1	-1	-1	9	-1	-1	-1	42	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	55	-1	-1	29	-1	-1	-1	14	-1	49	-1	25	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	34	-1	32	-1	-1
-1	-1	-1	-1	-1	1	42	-1	55	-1	-1	-1	80	71	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	23	45	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	72	77	44	-1	-1	-1	73	-1	-1	-1	21	33	-1	-1	15	-1	59	-1	51	-1	-1	-1	8	-1	-1	10	66	81	-1	-1	-1	-1	-1	78	67	56	74	-1
17	-1	23	-1	-1	-1	19	54	-1	34	-1	-1	11	-1	-1	-1	68	58	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	26	70	-1	-1	4	-1	69	-1	-1	6	-1	-1	-1	-1	-1	-1	24	50	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	2	44	-1	-1	-1	72	30	-1	73	-1	29	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	22	46	-1	24	25	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	74	-1	-1	-1	45	-1	29	-1	-1	-1	32	-1	-1	-1	53	-1	50	-1	-1	70	26	-1	-1	-1	61	-1	-1	-1	27	-1	-1	-1	-1	-1	12	-1	64	-1	-1	19	41	42	-1	49	-1	-1	-1	56	34	-1	17	-1	-1	59	21	2	-1	81	-1	-1	23
10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	14	-1	-1	72	31	64	76	69	-1	-1	-1	-1	-1	68	-1	-1	61	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	66	-1	49	-1	47	33	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	60	-1	-1	77	-1	78	28	35	4	-1	-1	-1	46	-1	-1	7	-1	55
-1	-1	-1	-1	15	9	78	32	-1	-1	77	-1	-1	-1	-1	42	-1	-1	4	18	53	-1	-1	19	-1	-1	50	-1	-1	-1	-1	-1	-1	73	43	-1	-1	55	11	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	58	-1	-1	-1	72	-1	79	-1	37	27	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	13	1	36	45	-1
-1	-1	32	-1	66	-1	71	65	81	-1	-1	-1	45	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	51	5	-1	-1	-1	56	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	27	12	-1	25	77	42	-1	-1	47	-1	-1	31	-1	-1	-1	-1	52	-1	-1	-1	53	-1	-1	4	-1	18	-1	-1	10	-1	-1	-1	-1	17	8	22
-1	-1	-1	47	-1	33	-1	-1	58	14	-1	-1	-1	-1	13	-1	-1	7	-1	-1	-1	-1	-1	6	-1	-1	-1	41	22	-1	-1	71	-1	-1	37	15	53	64	4	-1	48	55	70	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	10	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	46	32	-1
4	-1	-1	34	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	9	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	65	-1	-1	61	-1	-1	-1	17	-1	-1	16	-1	-1	-1	-1	80	57	-1	-1	-1	67	72	-1	47	-1	-1	-1	52	23	-1	-1	-1
41	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	29	33	-1	-1	-1	-1	-1	25	22	-1	-1	3	-1	-1	-1	-1	-1	14	-1	70	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	76	-1	-1	-1	55	-1	66	24	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	10	29	-1	-1	21	-1	-1	-1	-1	-1	36	51	-1	70	-1	-1	-1	26	20	-1	58	72	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	78	-1	-1	-1	71	-1	56	-1	-1	-1	7	-1	-1	-1	-1	-1	4	28	-1	15	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	31	9	-1	14	-1	37	-1
-1	30	-1	-1	-1	-1	43	44	3	73	-1	12	-1	-1	-1	-1	-1	-1	-1	78	66	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	61	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	42	-1	-1	-1	76	-1	70	-1	-1	62	-1	81	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	17	-1	59	-1	-1	79	-1	39	-1	-1	-1	-1	-1	-1	-1
-1	-1	55	76	-1	74	-1	-1	-1	56	-1	28	-1	-1	59	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	20	-1	52	-1	-1	-1	-1	43	-1	-1	57	18	9	-1	-1	71	-1	14	-1	-1	-1	-1	27	-1	-1	33	-1	10	-1	-1	-1	-1	-1	-1	36	30	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1
-1	7	-1	28	-1	-1	-1	-1	-1	-1	-1	4	-1	67	-1	-1	71	-1	-1	-1	-1	23	-1	-1	48	-1	-1	42	81	53	18	-1	-1	-1	78	27	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	63	-1	59	22	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	65	60	-1	-1	-1	-1	64
-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	53	-1	-1	-1	-1	28	47	-1	-1	-1	76	-1	-1	17	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	57	11	6	-1	-1	-1	73	-1	20	-1	26	-1	-1	4	-1	48	-1	-1	38	-1	-1	-1	-1	60	-1	-1	-1	-1	3	-1	-1	-1	33	58	-1	29
-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	1	-1	61	-1	-1	-1	-1	-1	-1	24	46	44	32	-1	-1	65	-1	-1	-1	-1	-1	39	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	40	-1	23	48	-1	35	-1	-1	-1	49	28	-1	-1	-1	-1	-1	-1	-1	-1	17	80	-1	25	-1	51
-1	17	-1	-1	80	49	3	-1	-1	47	-1	51	-1	6	-1	-1	22	55	-1	-1	62	57	-1	-1	-1	-1	-1	-1	20	-1	73	9	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	50	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	54	-1	46	-1	-1	16	-1	-1	-1	-1	-1	-1	1	-1	-1
-1	-1	-1	40	-1	14	-1	-1	-1	-1	37	-1	-1	17	12	50	-1	-1	73	-1	-1	65	-1	-1	29	-1	31	-1	-1	-1	42	-1	-1	-1	48	68	-1	-1	-1	45	-1	-1	-1	-1	24	36	-1	19	-1	-1	-1	39	81	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	20	-1	-1	-1	-1	72
-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	77	-1	56	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	80	61	-1	34	-1	63	66	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	6	15	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	73	-1	-1	-1	17	-1	-1	-1	-1	-1	27	-1	-1	-1	48	-1	10	-1
-1	-1	46	-1	-1	-1	35	69	8	-1	78	66	-1	-1	80	10	-1	-1	71	-1	-1	25	-1	56	-1	9	18	59	-1	-1	-1	-1	-1	-1	13	45	-1	2	-1	-1	61	-1	-1	15	17	60	58	-1	-1	22	-1	70	27	-1	-1	-1	-1	-1	52	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	67	1	-1	-1	-1	-1	73	-1	-1	-1	-1
-1	-1	31	77	79	-1	4	-1	-1	65	61	25	-1	-1	48	-1	-1	1	67	46	-1	-1	27	-1	-1	-1	-1	18	-1	-1	-1	55	-1	-1	-1	-1	56	34	-1	11	-1	59	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	66	24	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	41	-1	-1	33
24	-1	10	-1	-1	-1	-1	52	-1	67	-1	-1	-1	-1	23	-1	32	-1	-1	-1	-1	58	60	55	22	-1	-1	19	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	31	-1	72	62	7	26	64	-1	49	-1	-1	-1	-1	-1	-1	41	-1	-1	80	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	39	-1	-1	9	-1	-1	13	75	-1	-1	-1	-1	78	-1
-1	-1	-1	-1	-1	-1	63	-1	68	-1	27	-1	9	-1	31	7	72	-1	76	-1	79	-1	-1	-1	14	-1	-1	50	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	55	75	-1	18	45	78	-1	-1	-1	12	-1	17	-1	20	-1	-1	-1	35	10	13	-1	-1	40	-1	-1	-1	-1	-1	-1	44
-1	-1	-1	-1	-1	-1	-1	-1	-1	43	28	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	14	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	20	-1	-1	-1	-1	-1	67	13	-1	-1	-1	-1	38	75	50	-1	-1	49	-1	-1	-1	-1	61	-1	-1	-1	44	-1	-1	-1	58	-1	-1	30	-1	-1
-1	43	-1	-1	46	-1	41	-1	13	37	-1	-1	-1	-1	38	8	-1	-1	-1	-1	-1	-1	71	-1	50	69	-1	-1	72	-1	10	-1	-1	-1	-1	-1	-1	49	-1	16	-1	-1	35	-1	78	23	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	77	48	4	-1	-1	51	-1	62	-1	-1	-1	-1	32	-1	44	74	-1	-1	-1	-1
63	-1	-1	74	-1	-1	21	-1	-1	-1	39	-1	48	50	-1	-1	43	-1	-1	-1	8	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	15	24	-1	53	-1	79	-1	29	-1	12	-1	-1	41	-1	-1	-1	-1	17	-1	46	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	42	-1	-1	1	3	-1	36	-1	9	-1	-1	-1	-1	-1	20	47	-1
-1	-1	-1	8	-1	5	-1	-1	54	-1	-1	-1	10	-1	75	-1	-1	-1	29	39	-1	2	49	-1	-1	35	47	-1	-1	23	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	73	6	81	59	-1	3	-1	-1	-1	-1	-1	-1	50	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	25	12	-1	-1	33	-1	19	-1	22	-1	-1
-1	10	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	5	-1	-1	57	-1	-1	72	-1	-1	-1	-1	-1	78	50	75	66	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	55	-1	-1	79	21	7	-1	8	-1	-1	35	-1	-1	-1	-1	12	-1	-1	16	-1	38	41	-1	-1	65	70	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1
-1	49	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	70	-1	-1	-1	21	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	28	-1	59	-1	-1	-1	-1	7	52	-1	5	-1	43	-1	80	-1	-1	-1	27	16	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	56	-1	58	13	-1	78	-1	-1	-1	-1	-1	-1
-1	-1	-1	31	-1	-1	-1	-1	-1	15	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	13	-1	68	41	58	39	-1	-1	-1	-1	-1	1	-1	23	-1	-1	-1	-1	-1	-1	74	4	67	53	20	-1	-1	64	-1	32	-1	-1	-1	-1	29	78	-1	59	50	19	-1	-1	-1	-1	40	-1	-1	73	81	-1	-1	-1	5	-1	-1	6	-1	-1
76	53	-1	-1	-1	-1	-1	37	62	41	-1	30	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	40	-1	-1	-1	-1	35	-1	61	-1	-1	-1	-1	22	72	-1	-1	-1	-1	-1	65	39	1	59	-1	-1	-1	6	-1	-1	47	-1	-1	-1	74	-1	-1	43	8	54	-1	20	63	-1	-1	-1	-1	-1	16	23	-1	-1	-1	-1	45	-1	-1
-1	-1	42	20	34	45	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	62	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	27	-1	70	-1	-1	-1	24	-1	-1	3	11	-1	76	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	75	-1	-1	-1	79	-1	71	-1	-1	-1	-1	-1	4	-1	8	-1	-1	-1	-1	10
44	59	17	-1	-1	64	65	50	29	-1	-1	-1	19	-1	56	-1	-1	-1	-1	20	-1	-1	9	-1	-1	-1	36	-1	33	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	32	38	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	4	34	41	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	53	-1	-1	-1	-1	-1	-1	35	63	-1	75	-1	-1
54	-1	34	-1	-1	-1	61	58	-1	-1	18	-1	-1	-1	-1	69	-1	-1	36	50	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	38	-1	-1	-1	-1	-1	1	33	-1	-1	75	64	11	9	-1	-1	-1	19	-1	60	6	72	-1	17	-1	-1	-1	-1	-1	47	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	22	-1	-1	-1	-1
38	-1	45	-1	10	17	-1	-1	-1	80	73	14	-1	-1	72	-1	29	-1	-1	-1	16	-1	-1	-1	6	53	64	-1	-1	70	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	39	67	-1	-1	-1	-1	-1	42	77	-1	-1	1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	58	-1	-1	3	-1	-1	54	51	-1	-1	-1	-1	76	-1	-1	21	-1
3	56	-1	52	-1	-1	-1	-1	-1	16	-1	68	7	-1	22	-1	-1	-1	-1	-1	-1	35	75	-1	11	33	-1	2	-1	25	-1	-1	-1	53	17	55	24	-1	19	-1	-1	58	-1	-1	38	-1	-1	-1	-1	-1	-1	30	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	39	20	-1	9	-1	51	27	42	-1	-1	-1	-1	37
-1	-1	-1	-1	5	-1	-1	-1	-1	27	-1	9	1	-1	-1	-1	-1	-1	-1	-1	68	-1	29	-1	2	23	-1	48	-1	-1	-1	-1	-1	66	24	-1	-1	-1	-1	37	-1	-1	61	-1	62	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	50	-1	-1	-1	14	-1	52	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	36	59
64	-1	-1	79	62	-1	59	23	6	57	-1	-1	-1	24	-1	-1	-1	-1	47	-1	-1	-1	74	-1	52	-1	63	-1	-1	22	-1	-1	-1	36	-1	-1	-1	72	-1	-1	-1	20	53	-1	3	-1	-1	15	-1	16	-1	-1	51	-1	-1	-1	-1	19	29	-1	39	-1	-1	-1	-1	70	37	-1	61	-1	14	35	-1	58	-1	-1	-1	-1	-1	40	68
-1	-1	-1	-1	-1	-1	48	-1	-1	36	-1	-1	-1	-1	61	-1	65	-1	19	69	-1	-1	37	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	8	33	-1	-1	29	64	-1	-1	7	13	-1	-1	-1	-1	-1
-1	72	-1	22	-1	-1	-1	-1	-1	-1	-1	40	64	45	-1	26	-1	-1	-1	58	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	81	-1	56	66	23	-1	-1	13	-1	29	34	-1	-1	-1	27	-1	-1	-1	38	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	36	53	-1	18	79	-1	-1	55	35	-1	-1	47	-1	-1	-1
51	-1	-1	-1	-1	55	36	15	-1	20	-1	8	58	-1	11	71	-1	75	-1	-1	-1	-1	-1	41	-1	48	25	-1	-1	47	28	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	33	-1	17	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	69	-1	81	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	31	72	-1	6	26	-1	-1	-1
-1	2	-1	73	-1	-1	81	-1	-1	33	52	-1	-1	-1	21	-1	-1	-1	-1	72	-1	-1	-1	-1	46	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	25	-1	-1	6	35	-1	49	-1	-1	-1	-1	79	-1	-1	-1	68	55	-1	-1	-1	-1	74	66	-1	-1	-1	-1	-1	1	41	-1	4	-1	-1	-1	-1	-1	-1	-1	38
