9
1
37	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	1	-1	73	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	62	60	31	-1	81	25	-1	12	-1	35	-1	-1	48	27	44	-1	-1	-1	15	-1	-1	-1	-1	19	55	-1	6	-1	-1	-1	-1	21	11	22	-1	74	-1	-1	-1	-1	-1	-1	3	10	-1	-1	-1	-1	51	29	-1	-1
-1	-1	-1	-1	35	-1	64	-1	12	-1	-1	75	-1	17	-1	-1	66	-1	-1	-1	-1	-1	50	36	57	62	77	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	43	25	-1	-1	-1	9	-1	54	-1	-1	-1	-1	-1	-1	37	-1	-1	49	-1	-1	63	-1	-1	-1	78	-1	-1	-1	-1	-1	13	56	-1	2
-1	-1	62	-1	80	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	28	31	-1	-1	56	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	15	65	57	-1	71	-1	-1	-1	-1	78	-1	3	-1	-1	29	-1	20	70	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	81	14	32	-1	7	52	-1
-1	32	-1	51	-1	-1	50	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	4	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	54	-1	-1	-1	-1	63	13	45	61	-1	52	42	-1	18	-1	-1	-1	-1	66	-1	-1	79	60	-1	12	-1	-1	-1	-1	39	-1
54	-1	1	13	-1	-1	6	15	-1	-1	38	60	27	3	-1	35	77	68	7	-1	61	-1	81	-1	28	-1	-1	-1	66	-1	-1	59	-1	-1	40	-1	-1	-1	29	-1	-1	-1	-1	-1	18	-1	52	-1	45	-1	-1	42	41	-1	-1	33	-1	49	17	-1	-1	-1	-1	12	-1	-1	9	-1	-1	80	34	-1	-1	-1	-1	-1	-1	-1	-1	5	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	11	-1	-1	60	-1	43	-1	-1	20	58	-1	9	32	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	50	-1	49	-1	-1	-1	73	-1	-1	-1	-1	-1	53	67	-1	-1	-1	-1	74	57	-1	-1	-1	-1	13	-1	-1	-1	-1	17	-1	-1	-1	-1	30	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	46	62	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	47	58	-1	-1	-1	-1	-1	-1	-1	33	24	-1	-1	-1	-1	-1	-1	-1	43	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	9	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	41	-1	-1	-1	-1	36	26	-1	-1	66	-1	-1	-1	69	-1
-1	-1	-1	71	-1	-1	-1	22	66	9	-1	10	-1	-1	-1	-1	-1	12	-1	29	-1	13	76	37	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	44	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	56	15	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	17	32	-1	-1	68	16	-1	-1	-1	-1	-1	-1	-1	11	-1	-1
-1	-1	-1	49	-1	-1	-1	13	-1	35	-1	-1	-1	-1	16	60	24	69	27	9	17	-1	-1	12	-1	52	-1	-1	14	-1	-1	38	-1	-1	-1	-1	11	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	50	32	-1	-1	33	-1	55	-1	65	-1	-1	-1	-1	-1	8	-1	-1	58	-1	-1	-1	37	-1	-1	29	-1
-1	-1	-1	-1	-1	45	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	7	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	10	-1	58	44	51	-1	24	38	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	35	-1	53	-1	-1	33	-1	34	12	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	62	-1	70	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	17	50	-1	7	68	-1	-1	-1	-1	-1	60	81	-1	-1	-1	56	59	-1	32	-1	31	-1	57	-1	-1	-1	-1	45	-1	43	-1	47	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	63	-1
-1	-1	-1	22	-1	72	-1	18	-1	78	-1	-1	53	-1	-1	76	-1	-1	-1	-1	-1	-1	48	60	71	-1	-1	33	63	-1	58	49	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	54	14	-1	-1	-1	-1	74	-1	-1	-1	36	-1	15	-1	-1	-1	61	-1	28	56	-1	-1	19	43	77	-1	44	-1	-1	-1	70	17	-1	-1	47	-1	-1
79	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	47	29	-1	1	72	81	-1	-1	22	-1	2	78	-1	-1	-1	-1	45	-1	34	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	15	51	-1	-1	5	-1	-1	-1	-1	-1	-1	59	-1	38	-1	71	58	-1	6	66	-1	-1	55	30	-1	24	-1	-1	-1	33	-1	-1	-1
-1	37	-1	-1	-1	-1	-1	65	9	-1	-1	71	-1	-1	-1	2	-1	79	56	-1	-1	-1	-1	-1	30	-1	38	-1	-1	-1	64	32	-1	-1	-1	-1	78	-1	-1	-1	68	66	-1	-1	29	-1	-1	-1	-1	22	-1	-1	-1	-1	58	75	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	41	25	51	-1	10	-1	-1	-1
30	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	32	-1	43	-1	37	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	61	-1	-1	57	-1	-1	-1	-1	-1	19	-1	-1	7	50	-1	-1	-1	38	63	65	78	-1	-1	-1	10	80	-1	48	17	-1	-1	81	-1	-1	23	-1	-1	-1	13	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	57	-1	-1	39	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	65	-1	-1	6	-1	-1	-1	-1	17	-1	-1	5	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	64	-1	37	29	79	-1	-1	24	63	-1	-1	69	30	-1	56	81	35	-1	27	-1	-1
-1	-1	-1	-1	-1	-1	-1	34	-1	6	66	-1	-1	-1	-1	40	-1	-1	26	-1	-1	42	-1	-1	8	-1	13	-1	-1	-1	-1	-1	48	-1	72	11	-1	-1	-1	-1	-1	-1	53	-1	67	9	1	-1	-1	52	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	38	28	7	-1	-1	-1
-1	-1	48	-1	-1	57	-1	63	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	78	25	39	-1	-1	-1	-1	-1	79	6	-1	-1	-1	-1	53	-1	29	-1	-1	-1	-1	-1	-1	43	-1	20	-1	-1	-1	-1	-1	76	-1	52	-1	-1	-1	-1	-1	-1	-1	73	11	-1	5	-1	66	-1	3	-1	-1	-1	-1	14	-1	-1	2	-1	-1	-1	13	-1	-1
-1	31	-1	-1	37	-1	-1	-1	-1	-1	-1	26	-1	55	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	22	-1	21	-1	-1	-1	-1	-1	75	-1	24	-1	64	-1	-1	-1	-1	-1	-1	58	50	-1	-1	-1	-1	-1	34	46	32	-1	7	-1	-1	40	-1	-1	-1	18	-1	51	-1	-1	-1	-1	-1	71	-1	-1	66	62
12	-1	-1	47	-1	-1	-1	73	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	52	-1	-1	37	-1	-1	-1	-1	18	79	-1	-1	-1	76	-1	-1	-1	57	72	60	-1	-1	-1	42	48	-1	56	-1	-1	-1	59	36	-1	-1	-1	81	-1	-1	40	68	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	21	-1	-1	-1	32
72	-1	54	-1	-1	11	62	-1	-1	-1	-1	-1	24	14	-1	-1	-1	-1	-1	-1	28	69	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	41	-1	-1	-1	-1	-1	-1	-1	1	80	67	-1	7	21	-1	-1	-1	-1	6	18	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	4	-1	-1	-1	-1	36	-1	-1	-1	48	27	-1	-1	-1
-1	-1	21	1	-1	40	-1	81	-1	36	67	-1	65	27	-1	32	-1	42	-1	-1	38	-1	-1	3	14	50	-1	-1	-1	-1	-1	-1	17	59	80	7	45	-1	5	-1	-1	-1	47	76	-1	-1	-1	53	-1	-1	-1	43	-1	-1	69	24	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	57	-1	-1	71	35	22	-1	-1	58	-1	-1	-1	-1	8	26
-1	9	-1	-1	46	-1	-1	-1	80	30	-1	-1	69	-1	-1	-1	52	-1	-1	18	21	-1	72	-1	-1	-1	-1	60	31	-1	-1	-1	3	14	-1	-1	58	77	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	11	-1	71	-1	-1	-1	-1	-1	-1	-1	55	70	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	37	-1	-1	-1	41	5	-1	-1	-1	-1	-1
42	-1	-1	-1	78	-1	-1	-1	-1	-1	28	-1	75	-1	-1	-1	-1	-1	-1	19	-1	-1	44	-1	-1	36	-1	-1	-1	66	-1	15	-1	-1	-1	71	-1	-1	18	-1	61	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	49	-1	20	-1	-1	-1	-1	-1	-1	67	-1	45	-1	-1	-1	60	-1	-1	76	-1	70	-1	-1	-1	11	-1	-1	12	14	-1
-1	-1	15	-1	-1	-1	-1	-1	-1	12	-1	-1	46	-1	-1	-1	-1	54	47	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	67	-1	50	-1	3	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	75	70	-1	-1	-1	-1	-1	-1	-1	79	-1	37	-1	21	-1	-1	-1	55	-1	9	-1	36	-1	61	-1	-1	63	-1	-1	31	7	-1
-1	24	28	-1	-1	-1	-1	79	-1	13	-1	7	-1	-1	76	43	58	-1	12	8	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	11	-1	-1	16	-1	-1	-1	63	46	21	70	5	33	-1	-1	-1	44	31	-1	32	-1	48	-1	-1	-1	-1	80	-1	-1	-1	-1	27	-1	41	-1	34	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1
-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	54	-1	15	20	-1	77	-1	-1	-1	-1	66	-1	65	-1	31	-1	-1	-1	-1	27	-1	-1	-1	5	-1	-1	-1	-1	-1	29	-1	37	-1	19	-1	-1	-1	42	-1	10	78	-1	-1	-1	75	-1	-1	40	-1	-1	-1	76	59	-1	-1	-1	16	-1	52	-1	-1	-1	1	-1	-1	-1	-1	-1	57
-1	67	-1	-1	-1	-1	29	-1	-1	2	41	-1	-1	57	-1	18	-1	-1	24	-1	-1	-1	-1	40	56	61	-1	-1	-1	70	-1	-1	-1	15	-1	-1	-1	-1	25	-1	11	-1	76	-1	73	-1	-1	37	-1	79	-1	-1	74	3	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	47	-1	-1	-1	-1	63	49	-1	-1	72	68	-1	52	-1	-1	-1	54
-1	-1	14	-1	36	4	49	71	-1	-1	58	67	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	29	-1	-1	-1	-1	18	-1	23	-1	-1	-1	-1	16	-1	-1	44	1	69	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	3	-1	72	37	74	42	-1	-1	66	31	-1	-1	-1	70	-1	-1	-1	38	-1
18	-1	74	-1	51	-1	65	5	-1	-1	-1	21	-1	-1	-1	68	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	28	24	-1	-1	-1	26	-1	-1	-1	-1	-1	44	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	77	79	-1	-1	-1	-1	-1	-1	-1	-1	9	56	13	22	-1	-1	41	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	81	-1	77	-1	26	-1	-1	-1	69	1	25	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	67	65	-1	-1	66	47	-1	42	-1	43	-1	20	-1	-1	-1	-1	-1	-1	52	-1	40	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	11	54	-1	64	8	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	80	-1	-1	-1
-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	42	-1	-1	23	-1	9	-1	-1	35	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	13	-1	-1	-1	61	47	-1	28	80	-1	64	65	-1	-1	-1	-1	-1	21	69	-1	-1	-1	-1	63	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	5
66	-1	-1	-1	-1	-1	79	21	-1	65	52	-1	-1	12	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	50	60	-1	-1	-1	-1	-1	-1	30	3	-1	-1	-1	32	-1	-1	-1	-1	-1	20	22	56	72	67	57	-1	76	-1	-1	-1	29	-1	-1	-1	26	5	-1	44	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	14
-1	-1	-1	10	27	-1	33	7	-1	-1	-1	-1	63	-1	13	-1	78	-1	-1	17	-1	36	-1	50	60	-1	22	16	80	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	45	54	59	-1	-1	-1	-1	-1	18	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	79	23	-1	-1
26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	35	-1	-1	79	3	-1	-1	-1	-1	-1	64	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	66	-1	61	60	-1	11	-1	49	-1	62	-1	-1	53	6	5	-1	-1	-1	-1	-1	65	40	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	81	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	69	-1	70	-1	67	-1	-1	-1	35	-1	39	-1	-1	51	71	-1	53	-1	-1	-1	-1	-1	36	32	-1	-1	40	49	2	-1	-1	-1	-1	-1	59	-1	18	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	24	57	9	-1	-1	-1	-1	-1	-1	78	-1
-1	-1	-1	-1	56	31	25	41	-1	-1	-1	-1	-1	-1	11	49	-1	-1	-1	-1	42	-1	59	-1	-1	12	-1	-1	-1	-1	-1	-1	14	2	-1	-1	27	8	-1	39	-1	75	-1	-1	57	43	-1	-1	-1	53	-1	-1	-1	62	-1	74	-1	40	-1	-1	50	-1	81	-1	-1	52	-1	-1	20	-1	-1	60	67	-1	-1	-1	-1	15	58	-1	-1
-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	45	-1	76	24	11	14	78	-1	-1	5	-1	56	-1	-1	-1	-1	-1	13	-1	-1	29	-1	-1	-1	-1	-1	74	53	42	-1	19	-1	36	-1	31	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	16	-1	72	-1	81	18	35	60
68	-1	-1	-1	70	-1	-1	74	-1	-1	71	16	-1	-1	81	-1	51	65	-1	77	-1	2	-1	-1	-1	-1	66	-1	-1	-1	63	75	-1	-1	76	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	13	-1	-1	52	37	-1	-1	33	-1	-1	-1	-1	-1	-1	19	34	-1	42	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	38	-1	61	20	-1	-1	-1
-1	-1	-1	-1	-1	-1	13	23	-1	32	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	36	-1	-1	70	-1	-1	-1	-1	1	-1	-1	16	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	62	19	45	4	-1	-1	66	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	40	31	3	-1	55	-1	-1	-1	7	63	2	-1	-1	-1	-1	-1	27	-1
27	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	3	50	-1	-1	-1	-1	32	-1	-1	-1	41	-1	-1	-1	-1	31	54	-1	52	-1	-1	-1	34	56	-1	70	-1	-1	46	69	-1	-1	45	72	-1	61	60	-1	26	59	78	21	-1	-1	-1	-1	24	-1	75	-1	66	-1	-1	-1	-1	-1	16	-1	29	39	-1	-1	-1	-1	-1	17
-1	-1	-1	-1	-1	-1	66	-1	72	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	17	-1	-1	-1	7	-1	-1	57	32	-1	-1	-1	-1	39	34	56	64	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1
-1	-1	36	52	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	7	-1	-1	37	16	40	-1	81	-1	-1	17	-1	55	-1	60	74	-1	64	67	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	53	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	58	-1	-1	-1	45	-1	-1	-1	31	1
-1	-1	59	-1	-1	-1	24	-1	-1	-1	-1	-1	23	5	-1	72	-1	76	-1	-1	-1	-1	1	-1	50	-1	-1	20	9	-1	-1	21	-1	-1	-1	64	77	28	61	-1	-1	-1	-1	-1	-1	-1	65	74	-1	-1	-1	-1	46	-1	-1	-1	26	52	-1	-1	4	39	35	-1	44	-1	-1	-1	-1	-1	-1	12	-1	79	-1	-1	-1	-1	-1	-1	-1
56	-1	-1	-1	-1	-1	48	-1	-1	-1	19	-1	50	-1	6	-1	-1	15	-1	74	-1	64	7	31	4	-1	-1	44	-1	10	-1	-1	26	-1	-1	-1	-1	-1	-1	21	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	54	-1	-1	-1	-1	-1	-1	63	-1	9	71	55	-1	28	-1	49	-1	41	-1	-1	-1	-1	40
-1	-1	-1	-1	-1	51	61	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	25	65	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	58	-1	17	52	29	64	69	13	46	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	44	16	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1
-1	-1	-1	-1	72	-1	-1	32	-1	63	-1	-1	17	-1	9	-1	-1	57	39	-1	20	70	-1	-1	-1	29	80	-1	52	-1	40	51	71	-1	6	65	56	74	-1	-1	-1	62	-1	-1	-1	-1	58	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	59	27	-1	-1	64	46	-1	53	-1	-1	-1	-1	45	5	12	-1	-1	-1	-1	28
-1	-1	-1	-1	-1	-1	-1	-1	26	-1	31	34	-1	59	35	-1	21	-1	37	-1	-1	-1	-1	69	76	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	27	-1	-1	73	-1	51	71	-1	-1	41	-1	-1	52	-1	-1	-1	-1	23	-1	-1	-1	-1	57	-1	-1	-1	-1	25	78	1	-1	-1	-1	48	-1	-1	-1	-1	13	67	-1	-1	72	-1	-1	-1
41	-1	-1	54	65	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	31	60	79	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	16	-1	-1	-1	-1	-1	14	29	-1	-1	-1	34	-1	13	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	52	-1	-1	-1
-1	-1	-1	79	34	-1	76	39	-1	-1	-1	-1	61	28	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	80	56	-1	50	73	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	9	-1	-1	-1	-1	71	-1	-1	81	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	29	44	58	66	-1	-1	64
81	-1	63	-1	-1	-1	36	-1	-1	37	-1	51	62	-1	70	-1	42	-1	-1	52	-1	46	32	-1	-1	-1	-1	64	-1	-1	39	60	-1	-1	19	-1	-1	49	-1	44	6	-1	-1	-1	40	-1	61	69	54	-1	48	-1	-1	77	8	-1	-1	76	-1	53	-1	28	9	-1	-1	2	67	-1	24	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
80	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	25	60	-1	-1	-1	-1	43	-1	73	-1	18	-1	-1	28	-1	-1	-1	22	-1	-1	-1	81	41	-1	-1	-1	-1	38	-1	-1	-1	-1	8	13	-1	-1	63	-1	66	56	-1	-1	-1	-1	33	-1	21	-1	-1	-1	-1	29	-1	-1	75	-1	11	-1	6	-1	39	-1	9	-1	78	-1	-1	-1
-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	64	14	-1	73	-1	-1	-1	-1	-1	-1	-1	38	41	-1	-1	-1	-1	29	63	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	49	45	-1	-1	11	-1	51	-1	-1	-1	-1	-1	56	48	-1	39	-1	-1	30	12	-1	-1	-1	-1	-1	8	17	-1	54	-1	-1	-1	-1
