9
1
-1	-1	-1	-1	68	-1	76	-1	66	-1	-1	-1	41	-1	19	-1	-1	-1	-1	-1	55	-1	18	44	65	-1	-1	3	63	71	-1	-1	-1	-1	23	-1	-1	-1	-1	24	43	-1	-1	-1	-1	26	40	-1	-1	-1	-1	38	-1	-1	49	-1	-1	-1	-1	-1	-1	50	60	-1	-1	28	-1	-1	9	-1	-1	59	54	-1	-1	35	-1	13	29	-1	-1
4	-1	-1	-1	26	53	28	61	-1	-1	-1	-1	50	-1	-1	-1	15	-1	-1	-1	74	-1	66	-1	-1	13	-1	18	-1	-1	-1	-1	47	-1	-1	59	-1	63	46	-1	-1	48	-1	8	-1	-1	29	-1	45	-1	55	41	-1	-1	-1	-1	14	1	-1	-1	51	52	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	17	-1	40	-1	-1	21	-1	-1	-1
18	-1	-1	-1	-1	40	-1	56	29	1	69	51	-1	65	-1	54	-1	-1	-1	50	-1	-1	-1	-1	14	-1	-1	8	24	-1	77	-1	-1	-1	60	-1	-1	19	58	-1	47	-1	-1	-1	-1	-1	-1	-1	79	39	-1	-1	10	22	-1	68	63	21	17	-1	-1	-1	61	-1	-1	15	-1	23	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	41	-1	-1	-1	-1	-1	-1	66	67	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	78	31	-1	-1	-1	50	-1	56	-1	62	-1	-1	-1	-1	-1	-1	-1	28	57	2	-1	23	13	-1	52	-1	-1	43	-1	34	-1	47	-1	-1	-1	73	-1	-1	-1	-1	75	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	49	55	19	-1	-1
-1	-1	51	49	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	40	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	16	80	12	-1	-1	-1	-1	37	-1	-1	-1	-1	36	4	-1	-1	-1	30	28	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	76	2	60	-1	-1	18	-1
-1	-1	-1	8	-1	-1	46	-1	16	-1	-1	5	-1	59	-1	-1	-1	28	-1	68	-1	-1	39	53	11	-1	-1	-1	-1	-1	64	57	15	31	-1	-1	-1	1	60	10	-1	-1	-1	-1	-1	9	-1	23	-1	-1	-1	70	-1	-1	55	56	-1	-1	19	-1	43	-1	-1	24	-1	34	-1	-1	3	40	71	17	-1	36	-1	-1	-1	-1	-1	-1	-1
23	20	-1	-1	-1	-1	-1	36	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	59	-1	-1	42	-1	-1	-1	25	-1	58	78	53	-1	61	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	48	46	-1	-1	44	-1	27	-1	-1	-1	-1	-1	60	-1	-1	67	41	-1	-1	77	10	-1	-1	65	47	-1
-1	-1	-1	11	-1	78	-1	-1	22	72	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	10	48	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	51	33	-1	-1	-1	-1	-1	-1	-1	75	18	-1	-1	58	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	7	6	-1	-1	-1	-1	70
-1	-1	-1	25	69	-1	20	8	-1	-1	48	-1	43	7	-1	-1	40	68	-1	-1	-1	-1	-1	1	-1	38	-1	-1	4	2	-1	79	-1	37	-1	11	-1	-1	74	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	54	-1	-1	24	80	-1	-1	-1	30	-1	16	-1	-1	-1	-1	-1	35	-1
-1	-1	79	-1	-1	-1	22	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	30	-1	66	46	-1	44	-1	45	-1	-1	-1	27	-1	43	-1	-1	80	13	32	-1	-1	-1	-1	-1	-1	-1	-1	63	25	-1	-1	24	69	-1	41	18	61	-1	48	8	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	49	-1	11	-1
-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	39	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	31	21	71	-1	13	26	57	-1	59	-1	-1	9	-1	-1	55	-1	-1	56	-1	60	4	-1	-1	-1	-1	66	65	-1	-1	-1	16	-1	40	-1	-1	32	8	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	77	-1	-1	-1	-1	53	-1	43	-1	79
-1	-1	70	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	46	-1	-1	27	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	28	-1	31	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	52	61	24	-1	-1	-1	73	-1	-1	42	81	-1	-1	-1	29	5	-1	-1	-1	-1	-1	2	32	-1	-1	-1	72	1	-1	33	58	4	-1	-1	-1	15	-1	77
-1	41	-1	-1	-1	-1	-1	-1	-1	80	73	-1	3	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	49	32	-1	-1	27	-1	-1	-1	-1	-1	75	-1	-1	28	70	76	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	79	-1	15	-1	10	-1	-1	-1	-1	37	-1	11	33	-1	58	71	-1	-1	63	13	-1	-1	-1	25	-1	-1	74	-1	-1
57	74	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	13	-1	50	-1	60	32	-1	39	-1	-1	-1	47	-1	37	79	14	20	-1	-1	-1	-1	-1	-1	-1	7	-1	59	-1	-1	-1	-1	-1	-1	-1	46	76	22	3	-1	-1	-1	52	-1	-1	73	-1	43	-1	-1	-1	-1	44	15	40	-1	45	69	-1	28	-1	-1	26	56	-1	-1	-1	38	1	-1
-1	-1	-1	-1	78	24	-1	-1	58	23	65	-1	-1	-1	-1	41	-1	-1	-1	-1	43	26	-1	-1	-1	59	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	2	-1	-1	34	-1	-1	-1	-1	-1	-1	37	32	10	51	-1	-1	54	33	16	-1	-1	-1	70	-1	13	42	80	-1	-1	-1	-1	52	-1	-1	9	-1	-1	-1	73	55	66	39	-1	50	-1
-1	-1	-1	43	-1	-1	-1	27	46	25	-1	-1	-1	18	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	41	36	29	-1	-1	-1	-1	-1	-1	-1	-1	19	26	-1	-1	51	-1	49	-1	48	-1	-1	-1	-1	-1	31	12	-1	81	-1	55	39	33	-1	-1	57	62	22	10	-1	5	67	-1	-1	-1	-1	-1	61	-1	2	-1	-1	64	21
-1	26	16	-1	-1	-1	-1	-1	-1	62	-1	33	-1	20	-1	-1	-1	-1	58	51	-1	-1	65	10	-1	-1	-1	-1	-1	-1	74	-1	76	3	-1	-1	-1	-1	-1	-1	-1	24	-1	50	-1	-1	-1	-1	69	-1	49	-1	53	45	-1	-1	-1	-1	-1	-1	48	47	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	78	-1	-1	-1	40	-1	44	-1	-1
54	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	43	65	-1	-1	-1	-1	-1	69	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	22	-1	-1	-1	-1	72	-1	45	-1	2	18	-1	-1	-1	25	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	61	47	-1	69	-1	-1	-1	-1	-1	64	2	-1	-1	-1	19	-1	63	-1	-1	-1	-1	-1	-1	42	28	-1	70	-1	41	32	-1	-1	-1	76	5	13	-1	14	15	-1	-1	17	-1	35	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	48	-1	-1	31	37	-1	-1	-1	52	10	-1	-1	-1	50	-1	78	-1	-1	-1	56
-1	-1	60	-1	-1	-1	-1	81	68	9	11	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	2	10	44	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	48	-1	-1	-1	-1	69	-1	-1	57	78	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	77	42	72	45	21	-1	-1	-1	-1	63	-1	52	-1	-1	-1
-1	-1	-1	13	43	-1	-1	-1	-1	26	-1	-1	-1	69	-1	32	-1	35	-1	76	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	74	-1	7	-1	61	-1	8	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
22	-1	-1	-1	15	-1	-1	-1	-1	63	-1	-1	-1	19	-1	34	-1	-1	-1	28	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	9	-1	10	45	-1	78	-1	-1	-1	37	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	60	-1	43	-1	-1	18	-1	-1	-1	-1
-1	-1	52	42	-1	-1	21	58	2	-1	-1	-1	62	38	-1	-1	37	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	8	-1	79	-1	-1	10	57	66	-1	-1	-1	-1	-1	77	-1	-1	11	61	24	41	-1	7	65	3	27	-1	-1	76	-1	-1	-1	40	-1	-1	-1	16	-1	81	-1	-1	-1	23	-1	-1	44	-1	35	-1	-1	34
-1	-1	48	65	-1	7	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	74	49	-1	-1	20	-1	-1	17	45	-1	-1	-1	-1	-1	-1	13	47	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	44	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	14	43	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	73
-1	67	14	-1	-1	3	77	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	4	-1	-1	-1	-1	-1	-1	31	-1	54	-1	-1	-1	23	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	20	-1	-1	46	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	80	13	-1	-1	-1	-1	-1
-1	-1	-1	-1	24	59	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	42	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	52	9	-1	-1	-1	27	-1	48	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	9	79	-1	49	-1	-1	76	-1	-1	4	-1	-1	54	-1	-1	-1	-1	80	-1	-1	7	-1	-1	23	-1	-1	1	-1	-1	-1	-1	6	-1	47	33	-1	48	-1	-1	-1	18	-1	-1	-1	-1	-1	65	-1	-1	13	-1	-1	-1	-1	3	34	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	67	-1
-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	44	70	-1	-1	-1	-1	21	-1	29	-1	-1	-1	8	56	26	-1	62	-1	-1	-1	-1	-1	-1	59	22	75	12	14	-1	73	30	-1	1	-1	63	-1	20	64	-1	45	-1	-1	-1	-1	39	-1	79	-1	-1
-1	-1	35	-1	-1	-1	36	-1	-1	-1	16	-1	-1	80	-1	-1	-1	-1	-1	65	-1	-1	-1	77	10	-1	-1	-1	22	-1	-1	-1	38	2	-1	-1	-1	-1	6	-1	51	17	-1	57	-1	42	-1	55	58	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	54	-1	-1	-1	9	14	-1	72	3	-1	-1	-1	-1	74	-1	18	-1	-1	-1	-1	-1	11
19	-1	81	-1	51	-1	-1	-1	-1	-1	-1	48	-1	-1	28	-1	12	-1	-1	-1	-1	11	-1	-1	-1	58	-1	-1	-1	-1	-1	3	-1	-1	24	-1	-1	-1	-1	-1	-1	54	-1	38	-1	8	21	-1	-1	-1	-1	-1	-1	-1	17	76	-1	67	-1	18	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	53	-1	-1	-1
-1	-1	69	40	-1	-1	-1	3	12	-1	-1	57	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	78	-1	-1	-1	47	-1	-1	-1	-1	42	-1	43	-1	-1	46	-1	26	-1	-1	60	44	-1	-1	41	52	-1	-1	-1	66	-1	36	39	-1	-1	-1	-1	-1	13	-1	28	81	-1	-1	77	-1	56	-1	-1	30	73	35	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	43	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	36	21	-1	-1	60	-1	12	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	31	-1	6	78	-1	-1	-1	9	3	10	25	64	26	2	37	71	-1	-1	-1	-1	55	11	-1	61	-1	48	-1	-1	7	70	-1	56	-1	-1	52	-1
-1	-1	8	-1	-1	-1	-1	-1	6	53	-1	38	-1	3	58	-1	13	75	-1	69	-1	56	-1	-1	-1	-1	-1	-1	-1	49	-1	64	-1	-1	-1	66	28	-1	27	52	-1	2	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	67	39	-1	-1	-1	-1	-1	72	-1	55	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	14	-1	21	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	30	-1	64	-1	13	-1	-1	-1	-1	73	-1	-1	59	44	-1	-1	-1	-1	-1	6	-1	-1	-1	63	-1	7	-1	-1	36	-1	-1	-1	-1	8	-1	45	-1	-1	-1	-1	-1	-1
21	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	22	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	56	62	-1	-1	-1	-1	-1	-1	17	-1	67	-1	-1	81	-1	49	-1	-1	-1	-1	-1	-1	-1	80	14	-1	-1	27	29	36	-1	-1	-1	40	8	79	52	-1	-1	-1	-1	-1	-1	-1	12	-1	59	66	-1	-1	-1	47	-1	-1
-1	-1	-1	-1	-1	23	48	21	-1	68	-1	-1	-1	-1	-1	-1	-1	41	-1	13	-1	-1	-1	-1	8	-1	-1	-1	19	17	-1	4	-1	-1	-1	-1	-1	24	-1	-1	-1	44	-1	80	70	22	-1	79	-1	-1	-1	-1	-1	49	-1	-1	-1	28	61	36	-1	3	-1	53	-1	-1	74	12	54	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	72
72	-1	3	-1	58	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	75	4	46	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	23	-1	10	-1	-1	-1	-1	49	-1	-1	-1	31	43	-1	78	5	65	63	-1	-1	-1	-1	-1	50	-1	-1	-1	77	-1	-1	-1	-1	7	-1	48	-1	-1	-1	29	-1	-1	8	27	62	-1	57	-1	-1	-1	-1	-1
-1	-1	-1	35	-1	-1	-1	75	32	-1	-1	49	23	78	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	19	62	-1	-1	54	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	63	-1	-1	-1	57	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	18	-1	58	-1	-1	80	-1	-1	-1	-1	-1	-1	25	10	-1	-1	-1	-1	-1	-1	8	38	-1	-1	30
-1	-1	25	-1	-1	-1	-1	10	-1	-1	-1	44	-1	28	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	77	72	-1	-1	40	43	-1	-1	56	-1	45	-1	64	-1	-1	36	-1	35	-1	26	73	-1	2	-1	81	-1	-1	-1	-1	-1	70	32	34	-1	-1	-1	-1	66	-1	47	39	-1	79	14	-1	6	19	-1	-1	-1	-1	-1	-1	75	-1	24	54
-1	81	27	-1	-1	70	-1	-1	-1	-1	-1	-1	65	-1	29	-1	8	79	-1	-1	61	-1	-1	68	-1	-1	80	30	-1	55	2	-1	-1	-1	-1	-1	9	10	-1	-1	75	-1	17	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	22	-1	-1	-1	-1	26	60	-1	1	-1	-1	-1	-1	-1	-1	5	-1	48	59	-1	-1	-1	-1
50	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	7	9	-1	-1	21	-1	-1	-1	57	-1	-1	-1	74	5	38	-1	-1	-1	-1	-1	-1	77	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	6	46	12	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	43	29	-1	-1	-1	26	-1	-1	42
9	-1	-1	-1	-1	8	14	-1	40	-1	59	21	-1	43	5	-1	25	-1	7	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	15	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	32	-1	47	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	35	39	50
7	-1	77	-1	-1	-1	-1	78	61	-1	-1	72	-1	-1	-1	74	-1	-1	-1	-1	-1	30	-1	-1	-1	45	55	-1	6	-1	-1	-1	-1	-1	14	-1	48	3	-1	-1	-1	-1	-1	16	-1	-1	8	-1	-1	29	75	-1	-1	-1	-1	-1	25	-1	-1	79	57	-1	13	-1	-1	73	-1	65	-1	32	-1	51	-1	-1	-1	-1	-1	1	23	63	64
-1	-1	-1	-1	46	-1	68	-1	-1	55	-1	13	-1	6	-1	18	-1	-1	-1	-1	-1	-1	25	4	-1	-1	1	-1	-1	-1	-1	-1	50	-1	59	-1	-1	-1	-1	-1	45	-1	-1	12	-1	-1	-1	-1	64	-1	48	-1	-1	-1	-1	65	-1	-1	69	29	54	72	-1	49	-1	9	-1	20	-1	76	2	7	-1	-1	-1	37	52	-1	10	80	-1
2	-1	7	74	21	-1	8	-1	27	-1	-1	-1	56	60	77	-1	-1	14	-1	-1	-1	-1	-1	41	75	-1	-1	58	-1	65	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	61	34	23	-1	-1	-1	5	-1	6	40	33	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	35	38	-1	-1	-1	-1	30	-1	71	-1	9	-1	-1	-1	29	36	-1	-1	-1	-1
61	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	59	30	-1	76	35	-1	-1	74	-1	-1	17	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	71	-1	47	-1	-1	9	-1	16	-1	-1	50	-1	-1	-1	-1	45	-1	-1	19	-1	-1	-1	26	-1	46	6	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	58	-1
-1	-1	-1	33	-1	13	-1	66	-1	-1	-1	46	-1	2	-1	-1	-1	39	-1	-1	-1	48	-1	65	-1	76	-1	20	42	-1	-1	-1	-1	67	-1	-1	19	51	-1	-1	-1	-1	-1	28	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	32	-1	55	17	-1	-1	-1	14	-1	-1
10	-1	-1	39	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	18	47	-1	-1	9	-1	61	-1	-1	19	-1	-1	-1	-1	63	-1	7	30	60	-1	-1	-1	-1	-1	21	-1	43	-1	-1	-1	-1	-1	27	40	-1	-1	29	8	-1	-1	-1	-1	-1	77	-1	25	50	-1	-1	-1	79	-1	-1	62	-1
-1	-1	-1	78	-1	-1	-1	-1	-1	7	-1	1	47	-1	-1	62	-1	-1	-1	-1	37	64	50	19	70	40	-1	39	73	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	42	10	29	-1	9	-1	58	-1	-1	13	-1	43	-1	32	-1	18	-1	21	56	35	-1	-1	60	16	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	25
40	-1	-1	79	-1	43	-1	-1	-1	-1	22	-1	29	27	-1	-1	74	52	-1	44	-1	73	-1	58	30	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	49	-1	-1	-1	38	42	-1	-1	14	-1	-1	3	8	-1	81	-1	-1	-1	-1	21	-1	-1	-1	34	69	-1	76	-1	78	59	-1	-1	-1	-1	-1	-1	33	10	-1	-1	-1	1	-1	-1	60	-1
14	-1	31	3	-1	-1	-1	-1	-1	-1	-1	28	61	-1	-1	-1	57	-1	-1	-1	25	79	9	15	20	22	43	52	-1	-1	-1	-1	35	-1	-1	-1	5	-1	10	-1	62	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	66	-1	60	11	-1	53	56	-1	-1	1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	80	2	-1	71	40	-1	7	-1
55	22	42	48	-1	30	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	78	-1	6	-1	-1	47	5	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	36	8	40	54	70	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	69	58	80	71	59	74	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	65	-1	-1	33	-1	-1	-1	-1
-1	32	-1	-1	-1	35	-1	-1	-1	-1	23	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	44	-1	29	-1	-1	-1	-1	-1	20	-1	-1	-1	18	-1	63	-1	-1	-1	-1	48	-1	-1	-1	10	-1	-1	9	-1	-1	79	-1	-1	-1	19	80	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1
16	-1	-1	-1	34	-1	-1	-1	53	20	-1	-1	-1	-1	23	-1	-1	-1	-1	29	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	43	59	-1	-1	-1	-1	-1	-1	5	11	-1	68	-1	61	-1	-1	30	-1	65	2	-1	-1	19	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3
