9
1
-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	33	-1	-1	18	-1	-1	-1	-1	-1	-1	12	66	16	-1	-1	-1	-1	24	-1	-1	-1	62	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	80	-1	72	-1	-1	69	39	-1	-1	-1	1	-1	-1	-1	19	-1	-1	55	14	74	-1	47	-1	7	49	-1	-1
-1	-1	23	-1	-1	46	-1	-1	-1	26	76	-1	-1	28	16	37	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	73	54	74	-1	3	-1	-1	12	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	65	-1	38	-1	18	-1	29	-1	-1	68	-1	34	-1	-1	69	-1	-1	-1	-1	-1	-1	32	-1
19	-1	6	-1	29	-1	-1	-1	5	3	75	-1	48	-1	1	10	-1	8	46	-1	-1	54	-1	-1	-1	-1	38	-1	57	-1	-1	72	-1	-1	-1	60	34	-1	51	-1	36	-1	-1	-1	26	56	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	68	-1	-1	-1	31	-1	-1	-1	63	-1	4	-1	76	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	18	34	80	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	28	-1	72	-1	-1	-1	-1	47	76	-1	-1	-1	78	13	50	7	4	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	20	-1	51	-1	-1	5	12	-1	24	-1	-1	16	-1	-1	-1	-1	-1	-1	69	-1	10	-1	-1	42	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	69	-1	52	-1	-1	-1	-1	38	41	72	-1	67	-1	-1	63	68	-1	-1	13	-1	-1	-1	-1	-1	-1	9	-1	16	-1	66	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	14	34	-1	-1	75	-1	19	35	32	18	-1	70	54	-1	62	-1	-1	64	-1	-1	31	-1	-1	40	-1	3
-1	79	-1	-1	-1	35	-1	42	-1	-1	7	49	-1	-1	-1	-1	58	-1	37	-1	-1	2	-1	-1	-1	-1	-1	77	-1	68	-1	17	-1	-1	28	30	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	54	-1	16	-1	-1	-1	-1	45	-1	46	-1	24	59	-1	43	73	22	-1	-1	-1	1	71
62	-1	54	72	-1	77	-1	48	52	-1	-1	-1	-1	21	61	30	-1	-1	-1	32	10	4	41	27	33	-1	-1	-1	-1	-1	-1	19	-1	-1	63	-1	-1	-1	-1	11	14	23	-1	-1	17	-1	74	-1	-1	-1	-1	-1	42	69	15	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	5	-1	37	-1	26	68	-1	-1
24	-1	39	26	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	13	35	-1	-1	-1	-1	-1	-1	47	23	-1	-1	55	-1	-1	21	59	-1	-1	5	-1	-1	-1	-1	27	-1	-1	30	57	60	53	36	-1	-1	54	-1	-1	-1	72	-1	-1	45	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	16	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	77	-1	-1	-1	60	-1	-1	11	-1	31	-1	46	42	-1	-1	-1	-1	58	-1	67	71	59	-1	36	-1	-1	34	-1	15	-1	-1	-1	-1	-1	79	-1	53	-1	70	27	-1	-1	-1	1	30	56	73	-1	51	-1	-1	52	-1	62	-1	-1	-1	6	-1	-1	-1	22	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	9	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	37	-1	10	-1	-1	81	-1	-1	7	-1	14	26	-1	35	-1	76	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	22	20	-1	-1	8	2	-1	-1	-1	57	46	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1
59	-1	-1	-1	22	-1	68	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	72	-1	23	-1	-1	-1	55	-1	53	50	-1	-1	-1	47	-1	-1	33	-1	5	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	9	-1	-1	-1	-1	-1	29	-1	-1	-1	17	-1	-1	80	15	-1	-1	-1
13	-1	-1	-1	27	33	-1	-1	67	61	-1	-1	-1	-1	-1	8	25	-1	68	-1	23	-1	-1	6	20	-1	4	-1	-1	32	-1	-1	-1	71	-1	-1	57	-1	-1	-1	46	-1	40	-1	-1	-1	-1	-1	-1	50	78	24	34	-1	-1	56	-1	-1	14	-1	-1	-1	-1	-1	-1	60	49	66	1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1
-1	71	72	-1	-1	62	-1	35	58	-1	-1	-1	-1	-1	14	-1	-1	43	-1	30	38	42	-1	-1	-1	-1	9	-1	-1	17	-1	-1	56	10	-1	-1	-1	-1	23	6	74	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	46	-1	-1	-1	7	-1	-1	73	-1	-1	67	28	68	-1	-1	47	-1	-1	-1	-1	4	2	11	-1	-1	-1	-1	-1
21	-1	-1	-1	-1	-1	8	-1	54	-1	-1	-1	-1	-1	27	72	62	-1	-1	-1	-1	-1	-1	-1	63	64	-1	-1	37	-1	24	-1	-1	51	61	-1	17	81	10	26	-1	-1	58	-1	7	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	47	-1	25	-1	-1	-1	-1	-1	74	-1	-1	48	53	-1	-1	-1	-1	-1	-1	-1
52	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	64	66	-1	-1	-1	22	-1	-1	-1	45	50	-1	-1	76	-1	-1	46	81	59	-1	80	68	-1	-1	-1	51	19	13	35	-1	72	-1	42	-1	14	33	65	71	-1	26	20	-1	62	-1	-1	-1	-1	74	-1	-1	-1	29	73	11	-1	31	-1	-1	30	-1	-1	6	-1	-1	-1	56	23	69	34	-1
37	-1	-1	70	46	-1	78	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	5	-1	-1	27	-1	-1	-1	-1	-1	30	-1	-1	-1	44	43	56	54	71	-1	-1	35	-1	25	80	32	-1	42	-1	79	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	65	-1	-1	48	-1	-1	-1	-1	59	81	-1	-1	74	-1	25	-1	-1	-1	40	-1	11	-1	-1	58	-1	-1	-1	-1	-1	-1	77	-1	34	69	-1	-1	9	-1	13	-1	-1	-1	41	-1	27	3	-1	-1	57	54	-1	-1	10	-1	-1	36	56	-1	-1	-1	-1	-1	-1	-1	24	-1	79	-1	-1	-1	55	-1	61	19
-1	-1	-1	-1	38	27	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	21	5	18	-1	37	-1	-1	-1	-1	-1	69	66	-1	-1	-1	64	-1	7	-1	-1	-1	-1	-1	77	-1	80	-1	26	1	12	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	55	13	-1	-1	-1	-1	-1	32	-1	71	-1	30	-1	-1	-1
-1	-1	-1	31	66	80	24	-1	-1	-1	-1	-1	12	-1	-1	16	-1	25	-1	-1	-1	-1	35	-1	42	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	3	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	33	57	-1	10	49	-1	-1	-1	-1	47	-1	36	-1	-1	-1	-1	45	-1	-1	-1	37
-1	-1	17	-1	40	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	1	-1	-1	-1	28	52	61	-1	15	-1	-1	-1	37	60	-1	36	-1	71	-1	-1	-1	19	25	-1	24	-1	44	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	7	45	11	8	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	60	74	30	22	13	-1	-1	-1	10	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	33	29	54	-1	-1	-1	-1	-1	52	-1	66	59	69	81	41	-1	79	4	-1	-1	-1	-1	62	32	-1	49	-1	-1	-1	75	-1	-1	-1	-1	-1	16	67	-1	18	-1	-1	1	-1	-1	-1	21	-1	-1	-1	-1	3	77
-1	-1	77	-1	14	-1	-1	73	-1	-1	-1	-1	55	-1	34	60	44	-1	49	-1	52	7	61	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	27	-1	68	5	-1	-1	21	48	23	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	10	66	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	2	59	-1	-1	-1	-1	-1	78	-1	63	-1	26	-1	-1
25	-1	-1	-1	-1	-1	-1	-1	-1	33	8	-1	-1	-1	-1	18	-1	-1	-1	75	-1	-1	-1	-1	-1	65	-1	43	-1	-1	-1	-1	-1	-1	42	-1	-1	17	-1	-1	-1	-1	-1	53	31	-1	7	-1	-1	-1	-1	55	-1	13	-1	22	38	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	29	57	20	23	-1	70	-1	2	-1	-1
67	-1	20	62	2	-1	-1	16	-1	-1	13	-1	-1	-1	-1	-1	-1	80	19	47	-1	-1	17	-1	-1	68	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	14	-1	-1	11	18	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1
-1	81	-1	19	34	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	20	2	51	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	57	-1	76	-1	-1	-1	-1	-1	32	9	-1	43	39	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	59
69	-1	-1	-1	58	-1	-1	-1	68	-1	-1	-1	-1	-1	56	62	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	19	10	35	22	-1	-1	5	17	-1	-1	40	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	21	-1	81	46	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	20	-1	31	-1	-1	-1	36	7	-1	-1	-1	-1
-1	-1	26	79	-1	-1	-1	62	27	21	-1	-1	-1	-1	-1	58	10	-1	-1	-1	20	-1	46	44	55	-1	40	22	-1	4	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	11	-1	42	31	-1	63	-1	28	-1	-1	37	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	29	3	-1	24	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	36	56	-1	-1	-1	68	-1	-1	-1	26	65	-1	78	-1	-1	33	-1	39	10	-1	-1	43	-1	81	63	-1	-1	30	-1	-1	-1	-1	-1	15	29	23	-1	53	-1	-1	-1	61	-1	-1	49	-1	13	-1	-1	27	22	-1	41	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	77	-1	45	-1	-1	-1	-1	31	-1	14	-1	11	-1	-1
68	-1	-1	66	13	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	30	47	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	77	-1	-1	48	-1	-1	-1	-1	-1	-1	34	70	-1	-1	-1	-1	-1	-1	54	29	35	-1	-1	-1	-1	7	-1	79	75	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	56	49	-1
-1	-1	59	15	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	45	-1	-1	-1	-1	-1	37	-1	68	-1	14	-1	58	3	56	-1	54	22	-1	-1	-1	-1	24	-1	-1	55	-1	-1	64	-1	-1	-1	46	-1	65	6	-1	49	-1	-1	-1	42	13	-1	-1	-1	-1	72	-1	-1	-1	75	-1	27	-1	-1	-1	70
-1	11	9	-1	39	-1	69	-1	-1	36	-1	-1	-1	-1	-1	74	75	76	-1	-1	77	-1	-1	-1	-1	-1	25	-1	-1	-1	62	-1	44	-1	2	-1	40	-1	-1	-1	-1	-1	16	-1	-1	-1	59	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	18	-1	30	-1	-1	28	-1	27	-1	-1	71	-1	-1	-1	17	1	-1	-1
14	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	20	46	66	-1	-1	-1	-1	23	-1	-1	-1	-1	13	22	-1	-1	-1	7	-1	-1	-1	27	-1	-1	24	49	59	65	-1	-1	-1	12	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	48	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	73	-1	-1	-1	77	61	-1	-1	-1	-1	-1	-1	-1
33	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	8	25	34	43	-1	-1	20	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	77	51	-1	-1	23	5	-1	-1	-1	24	-1	-1	40	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	21	30	-1	-1	-1	-1	81	-1	-1
57	50	-1	64	-1	65	-1	-1	-1	12	-1	11	-1	80	18	-1	77	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	52	-1	45	32	4	22	-1	-1	-1	-1	-1	10	34	72	-1	-1	-1	-1	-1	56	-1	40	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	47	73	-1	66
-1	-1	40	-1	74	-1	-1	-1	23	-1	73	63	-1	-1	6	64	-1	-1	-1	34	28	-1	-1	36	-1	-1	49	55	-1	79	3	-1	70	-1	71	52	-1	-1	-1	-1	80	-1	-1	-1	5	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	18	77	68	-1	58	53	-1	12	41	-1	-1	-1	-1	-1	57	9	-1	29	48	-1	39	-1	13	51	-1	-1
-1	68	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	11	30	35	-1	18	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	19	69	-1	33	73	-1	-1	-1	52	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
49	-1	-1	54	-1	-1	74	-1	-1	-1	-1	-1	22	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	9	75	3	34	-1	-1	-1	-1	80	-1	-1	26	5	67	-1	-1	47	50	38	-1	64	35	69	-1	-1	-1	-1	-1	4	29	66	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	40
-1	-1	76	41	-1	29	-1	-1	-1	45	44	-1	-1	-1	-1	-1	31	49	-1	58	-1	-1	42	73	-1	67	-1	64	48	-1	-1	43	-1	-1	78	55	-1	-1	-1	-1	9	-1	-1	-1	52	-1	79	-1	-1	-1	-1	18	-1	-1	-1	-1	75	-1	16	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	72	-1	66	-1	-1	13	-1	-1	-1	-1	25	-1
63	-1	-1	-1	-1	34	56	-1	-1	-1	52	8	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	38	10	-1	49	51	-1	-1	-1	-1	41	-1	75	-1	-1	78	-1	12	3	-1	-1	25	-1	-1	-1	47	-1	-1	-1	18	76	61	21	62	-1	-1	-1	-1	-1	-1	-1	14	46	-1	-1	24	29	-1	-1	43	-1	16
-1	-1	-1	24	-1	52	-1	13	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	8	-1	-1	4	-1	27	-1	2	-1	-1	-1	-1	79	-1	-1	-1	-1	43	78	-1	-1	-1	75	45	-1	-1	-1	-1	-1	81	59	72	64	-1	-1	-1	-1	17	-1	-1	65	-1	-1	47	-1	-1	-1	-1	-1	-1
7	5	-1	-1	-1	-1	-1	45	-1	-1	6	-1	-1	72	-1	3	-1	-1	-1	4	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	68	-1	11	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	37	49	-1	-1	-1	-1	-1	-1	28	-1	63	64	-1	-1	80	-1	17
-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	63	4	-1	-1	-1	67	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	9	-1	-1	-1	-1	58	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	35	-1	37	74
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	38	8	79	22	-1	-1	45	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	24	-1	9	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	70	-1	-1	28	3	-1	63	-1	-1	-1	-1	-1	-1	-1	53	12	-1	-1
51	69	-1	-1	-1	-1	61	23	-1	57	-1	-1	-1	5	-1	75	-1	-1	-1	-1	-1	64	52	-1	56	-1	24	33	-1	-1	-1	-1	-1	45	-1	-1	11	-1	-1	-1	16	-1	-1	74	-1	-1	-1	15	65	-1	-1	19	-1	-1	-1	-1	-1	32	-1	-1	13	10	-1	77	-1	71	-1	29	-1	-1	-1	-1	34	67	-1	-1	-1	-1	-1	2	81
4	17	-1	-1	-1	58	-1	25	74	-1	-1	-1	75	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	71	-1	-1	11	-1	-1	-1	64	-1	7	78	-1	-1	-1	-1	10	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	57	-1	-1	45	-1	-1	-1	-1	-1	9	-1	13	34	52	-1	-1	-1
-1	-1	52	32	-1	49	75	27	-1	-1	51	-1	-1	56	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	79	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	47	57	-1	66	-1	39	-1	55	74	-1	-1	35	-1	-1	-1	42	69	-1	-1	36	-1	-1	-1	62	-1	6	14	-1	-1	-1	-1	1	-1	-1	-1	23
54	33	-1	-1	62	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	64	-1	-1	-1	-1	-1	-1	-1	77	75	-1	-1	5	-1	-1	-1	-1	14	-1	4	2	-1	-1	3	-1	-1	-1	-1	-1	-1	65	69	-1	-1	78	-1	26	59	-1	25	22	13	46	-1	-1	-1	-1	10	-1	27	-1	56	-1	-1	-1	-1	-1	-1	-1	73	-1
-1	14	37	-1	-1	-1	-1	-1	20	-1	-1	-1	15	-1	-1	-1	-1	36	45	51	-1	38	76	-1	65	-1	-1	32	-1	-1	17	-1	30	39	40	-1	-1	41	-1	52	-1	68	-1	-1	-1	-1	29	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	47	23	63	33	-1	55	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1
-1	-1	-1	-1	-1	39	-1	80	-1	46	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	54	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	6	44	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	75	-1	-1	-1	41	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1
-1	-1	-1	-1	-1	-1	-1	68	47	14	2	67	-1	-1	-1	-1	-1	4	-1	42	-1	-1	9	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	57	-1	36	-1	-1	11	-1	-1	-1	-1	50	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	45	39	10	-1	-1	-1	-1	-1	64	-1	-1	70	-1	-1	-1	72	25	69	-1	-1	-1	38	78
-1	10	78	-1	-1	-1	77	-1	44	42	-1	-1	-1	55	-1	52	-1	-1	-1	23	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	15	-1	-1	-1	-1	64	-1	-1	41	-1	-1	22	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	2	-1	12	-1	-1	-1	17	56	-1	-1	-1	-1	-1	66	53	-1
60	45	-1	-1	-1	-1	-1	-1	2	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	61	-1	-1	-1	-1	-1	27	-1	-1	67	-1	-1	35	-1	63	-1	-1	58	-1	59	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	72	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	79	-1	4	-1	-1	-1	33	-1	-1	-1	-1
-1	-1	46	-1	69	-1	-1	30	-1	16	-1	-1	-1	-1	-1	11	63	-1	-1	-1	-1	-1	-1	-1	13	-1	77	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	42	-1	-1	37	-1	64	52	65	-1	-1	61	32	18	29	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	81	54	-1	-1
-1	-1	-1	-1	80	37	-1	-1	-1	78	65	48	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	81	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	31	-1	-1	-1	-1	-1	-1	27	43	1	13	-1	-1	-1	41	-1	-1	15	-1	-1	-1	-1	-1	30	-1	-1	-1	19	-1	-1	-1	39	-1	-1	-1	-1
