9
1
-1	47	67	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	62	-1	-1	-1	-1	-1	4	49	-1	71	-1	28	-1	53	42	57	13	20	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	22	-1	-1	51	38	-1	16	-1	-1	70	-1	-1	33	-1	-1	-1	75	-1	79	-1	63	-1	-1	-1	-1
54	-1	1	-1	-1	-1	-1	-1	18	24	-1	-1	41	42	16	15	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	63	-1	-1	75	44	-1	40	-1	58	-1	-1	71	6	21	-1	-1	-1	-1	-1	-1	11	73	-1	-1	-1	69	-1	-1	33	-1	-1	80	49	50	10	47	-1	-1	20	-1	-1	-1	-1	34	12	-1	37	23	7	61	-1	-1	27
-1	-1	-1	13	-1	-1	-1	-1	20	-1	-1	-1	47	70	-1	54	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	10	19	-1	-1	-1	-1	61	41	-1	-1	-1	-1	-1	2	-1	-1	68	-1	-1	-1	-1	-1	71	-1	-1	-1	46	-1	27	-1	-1	45	62	67	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	77	-1	64	-1	-1	18
-1	-1	-1	81	76	51	16	-1	-1	-1	69	33	67	-1	-1	3	-1	80	-1	-1	-1	-1	18	-1	-1	65	-1	-1	-1	6	-1	11	-1	72	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	31	75	-1	57	-1	15	-1	-1	-1	5	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	19	-1	-1	-1	-1	-1	-1	26	-1	-1	50	52	-1
-1	53	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	1	81	54	48	-1	-1	-1	-1	-1	33	38	-1	-1	17	-1	-1	-1	-1	61	30	-1	-1	-1	24	8	-1	-1	42	-1	16	63	-1	-1	21	-1	25	-1	35	-1	-1	-1	-1	-1	-1	79	27	-1	-1	-1	-1	55	-1	-1	-1	65	-1	-1	-1	-1	10	-1	19	-1
-1	-1	-1	-1	-1	65	-1	-1	24	10	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	77	69	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	75	59	-1	81	-1	54	-1	7	-1	53	-1	-1	-1	17	34	-1	-1	-1	68	63	-1	61	-1	-1	-1	-1	11	26	-1	-1	-1	18	-1	-1	-1	-1	-1	3	-1	-1	42
-1	12	37	-1	58	-1	-1	-1	42	65	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	4	-1	-1	36	23	26	-1	-1	80	-1	49	6	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	10	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	17	-1	-1
-1	-1	-1	67	42	-1	23	-1	-1	-1	-1	68	-1	-1	65	-1	-1	4	-1	-1	58	8	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	11	-1	35	-1	-1	-1	-1	2	-1	19	-1	21	-1	-1	-1	-1	-1	5	-1	-1	60	-1	1	-1	-1	-1	57	13	47	38	-1	-1	-1	71	-1	-1
-1	-1	-1	-1	-1	52	-1	-1	7	-1	-1	42	-1	-1	-1	-1	39	-1	-1	22	-1	-1	-1	33	14	-1	-1	11	-1	41	74	34	-1	10	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	29	-1	16	-1	-1	-1	-1	-1	-1	56	66	62	35	-1	78	-1	27	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	11	77	-1	-1	-1	-1	42	-1	-1	76	49	-1	-1	71	19	48	-1	72	38	-1	-1	-1	45	-1	62	79	-1	61	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	4	-1	32	-1	-1	-1	41	65	33	-1	-1	-1	-1	53	-1	26	-1	-1
73	76	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	12	3	27	-1	-1	25	72	-1	-1	-1	21	-1	-1	18	-1	-1	-1	-1	69	35	-1	-1	-1	57	20	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	55	-1	32	-1	-1	-1	51	77	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	28	-1	-1	7
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	3	14	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	48	21	-1	-1	73	9	-1	-1	-1	-1	60	29	36	-1	-1	70	-1	34	-1	-1	-1	-1	-1	52	-1	-1	-1	41	-1	-1	-1	-1
3	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	6	54	4	-1	-1	-1	-1	61	72	5	-1	-1	29	-1	-1	1	2	-1	-1	-1	63	62	34	-1	-1	-1	-1	9	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	55	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	30	-1	70
-1	-1	58	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	71	-1	-1	-1	-1	-1	46	-1	-1	80	-1	65	-1	-1	26	77	-1	-1	-1	-1	-1	51	25	-1	-1	-1	41	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	31	43	-1	11	19	-1	63	78	-1	6	-1	12	-1	-1	9
-1	-1	15	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	53	-1	-1	-1	52	-1	-1	-1	32	76	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	11	73	49	-1	-1	-1	-1	-1	-1	58	34	41	-1	-1	23	-1	70	63	46	-1	-1	1	-1	30	14	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	37	-1	72	-1
-1	-1	-1	-1	60	-1	-1	-1	-1	-1	55	-1	9	10	-1	-1	51	-1	44	56	-1	2	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	30	-1	-1	-1	-1	1	-1	-1	33	46	6	-1	53	-1	25	-1	-1	-1	12	-1	-1	-1	37	-1	52	-1	54	-1	70	39	63	-1	-1	-1	-1	72	-1	-1	-1	-1	61	36	27	-1	-1	-1	-1	11	77
5	-1	-1	12	-1	-1	-1	21	-1	-1	51	62	-1	-1	22	-1	-1	31	48	-1	-1	42	-1	1	47	72	-1	-1	-1	29	-1	-1	-1	-1	-1	58	18	10	71	-1	64	-1	59	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	54	-1	-1	-1	6	15	81	-1	-1	-1	-1	33	-1	-1	-1	9	-1	-1	41	-1	-1	-1	-1	-1	35	17
-1	-1	-1	-1	-1	74	-1	42	-1	37	-1	-1	-1	-1	4	-1	52	-1	-1	53	57	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	45	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	68	-1	-1	10	-1	-1	76	-1	-1	-1	-1	-1	49	15	-1	-1	38	-1	39	60	70	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	69	15	44	-1	-1	71	40	32	-1	80	-1	1	63	-1	-1	-1	-1	18	-1	-1	23	-1	61	-1	52	-1	-1	25	-1	-1	-1	-1	-1	-1	50	-1	76	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	8	-1	45	29	-1	55	-1	64	-1	37	-1	49	-1	-1	-1	14	-1	3	-1	-1	-1	-1	-1	-1	4	-1	24	-1	-1	54
24	19	-1	-1	-1	-1	29	-1	75	-1	77	36	-1	-1	-1	55	-1	74	-1	-1	-1	17	-1	-1	-1	21	-1	5	-1	-1	-1	79	-1	68	62	-1	-1	-1	6	20	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	81	1	-1	-1	58	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	43	-1	67
-1	-1	-1	-1	-1	20	-1	-1	-1	-1	66	-1	-1	-1	59	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	40	39	-1	-1	61	13	-1	2	-1	-1	-1	12	-1	-1	-1	37	-1	-1	-1	8	-1	-1	71	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	75	-1	60	52	-1	-1	-1	-1	-1	76	-1	-1	30	-1	-1	-1	-1	33	-1	51	-1	-1	-1
-1	-1	-1	-1	55	-1	-1	-1	9	69	-1	39	-1	-1	-1	-1	-1	6	-1	-1	-1	71	-1	-1	52	-1	-1	-1	-1	51	-1	-1	59	-1	44	-1	-1	11	-1	-1	4	-1	-1	78	56	-1	-1	26	-1	-1	76	14	-1	-1	-1	-1	-1	57	74	27	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1
-1	23	78	37	45	61	63	-1	-1	-1	68	-1	-1	-1	-1	10	-1	-1	-1	-1	14	19	-1	-1	-1	59	80	17	-1	-1	-1	-1	26	-1	-1	3	-1	40	22	-1	-1	-1	-1	33	-1	18	-1	-1	16	-1	65	58	-1	-1	24	-1	-1	-1	-1	-1	47	-1	-1	-1	29	12	-1	56	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	11	23	-1	25	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	9	74	79	6	-1	-1	-1	69	-1	-1	-1	42	68	-1	44	73	-1	-1	-1	5	-1	-1	66	-1	-1	-1	-1	-1	22	-1	-1	-1	4	72	-1	12	46	-1	-1	-1	-1	-1	-1	34	-1	80	-1	-1	-1	8	-1	10	-1	78	14	-1	-1
35	-1	17	76	-1	56	40	59	-1	-1	-1	-1	71	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	1	50	-1	-1	-1	80	20	32	-1	72	-1	-1	19	48	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	77	62	-1	-1	-1	-1	11	-1	9	-1	-1	-1	-1	74	-1	-1	-1
-1	-1	-1	18	3	42	38	-1	19	-1	75	-1	-1	56	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	54	-1	-1	4	-1	28	35	-1	-1	-1	-1	76	-1	78	-1	-1	-1	-1	-1	43	-1	1	-1	-1	-1	61	24	-1	52	-1	40	59	14	-1	-1	-1	20	-1	-1	-1	53	-1	-1	-1	-1	62	-1	-1	67	68	-1	-1	57	-1	-1	-1	-1
-1	-1	-1	32	-1	40	-1	-1	-1	-1	-1	-1	5	-1	76	-1	-1	-1	-1	-1	-1	-1	79	56	38	-1	45	-1	46	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	22	-1	-1	48	43	-1	63	60	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	55	70	-1	-1	18	-1	44	-1	-1	-1
-1	-1	29	36	-1	-1	-1	-1	34	-1	-1	77	-1	-1	-1	-1	-1	69	46	-1	-1	57	-1	-1	21	-1	4	66	-1	10	15	-1	-1	62	55	-1	-1	20	-1	-1	-1	76	50	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	64	-1	42	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	18	-1	-1	-1	30	-1	-1	-1	-1	3	-1	-1
11	-1	59	-1	53	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	43	-1	-1	14	33	-1	6	60	-1	-1	-1	37	46	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	36	-1	-1	28	-1	-1	31	-1	30	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	23	-1	2	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	26	-1	63	76	-1	-1	-1	17	51	-1	70	-1	-1	-1	-1	50	-1	-1	-1	-1	60	-1	45	-1	75	47	-1	-1	32	-1	24	7	37	-1	-1	-1	-1	-1	67	2	23	-1	-1	21	-1	38	-1	65	58	25	-1	78	36	5	-1	68	-1	-1	61	-1	-1	-1	20	43	13	-1	-1	-1	-1	-1	-1	52	-1	-1	41	-1
-1	-1	8	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	15	16	-1	-1	-1	-1	24	-1	52	-1	1	-1	-1	-1	67	-1	27	-1	21	-1	-1	-1	-1	-1	77	68	38	5	-1	-1	-1	-1	-1	30	-1	-1	-1	29	-1	59	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	80	70	-1	25	-1	-1	-1	10	45	-1	-1	47	78	-1	-1
-1	27	5	-1	-1	-1	-1	-1	-1	-1	63	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	13	17	-1	15	53	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	78	54	74	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	19	-1	-1	22	69	55	-1	-1	-1	-1
-1	-1	57	-1	78	69	-1	-1	-1	42	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	7	2	-1	70	-1	49	-1	-1	-1	-1	20	36	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	81	-1	-1	-1	4	6	-1	37	-1	-1	17	-1	54	-1	-1	32	-1	-1	46	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1
-1	64	35	28	-1	55	41	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	72	-1	-1	63	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	60	3	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	71	-1	-1	-1	47	-1	66	19	-1	78	-1	-1	-1	74	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	33	-1	14
-1	-1	30	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	55	-1	78	25	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	68	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	38	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	47	2	-1	-1	-1	-1	-1	-1	65	-1	-1
80	14	-1	-1	-1	71	70	-1	-1	-1	-1	2	37	-1	-1	17	-1	-1	-1	-1	11	-1	-1	-1	-1	38	-1	-1	-1	-1	4	-1	-1	-1	-1	51	-1	-1	64	-1	-1	50	-1	66	25	-1	-1	-1	-1	-1	72	-1	-1	78	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	76	-1	-1	-1	-1	54	-1	13	19	-1	52
-1	57	-1	15	-1	-1	-1	-1	-1	62	-1	61	-1	-1	-1	69	8	-1	-1	48	-1	13	32	-1	4	51	-1	-1	81	50	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	6	10	-1	-1	49	-1	1	-1	24	47	-1	39	22	-1	-1	-1	75	-1	2	-1	-1	-1	44	55	60	-1	-1	77	-1	-1	-1	-1	-1	-1	26	74	9	28
31	-1	69	-1	28	75	-1	-1	-1	11	-1	-1	-1	-1	-1	5	10	-1	42	15	-1	-1	-1	-1	50	-1	-1	-1	68	25	-1	-1	-1	65	26	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	21	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	7	80	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1
-1	-1	3	25	-1	8	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	47	-1	-1	-1	-1	-1	-1	39	54	-1	-1	-1	-1	-1	-1	56	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	53	-1	18	-1	-1	-1	-1	79	-1	50	-1	-1	-1	-1	80	-1	-1	-1	58	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1
26	-1	-1	-1	19	-1	56	-1	61	30	52	78	13	-1	-1	-1	-1	-1	17	54	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	76	-1	5	58	-1	65	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	34	-1	41	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	32	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	4	-1	64	57	-1	-1	-1	-1	-1	-1	3	-1	41	-1	-1	-1	-1	-1	-1	-1	60	-1	18	-1	36	7	75	-1	-1	-1	-1	45	-1	-1	42	-1	-1	-1	-1	-1	-1	8	48	-1	-1	-1	-1	-1	-1	-1	29	-1	73	-1	-1	-1	66	-1	51	-1	-1	-1	-1	43	-1	-1	11	-1	-1
-1	18	-1	-1	21	-1	-1	20	29	1	71	-1	-1	-1	51	-1	55	50	-1	49	-1	61	-1	-1	73	36	8	-1	42	-1	-1	-1	78	27	67	-1	70	-1	11	34	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	68	-1	32	-1	-1	-1	-1	-1	-1	66	9	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	79	2	5
37	-1	-1	49	-1	79	34	50	-1	-1	16	15	-1	-1	21	-1	-1	39	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	62	31	61	47	-1	-1	-1	-1	53	-1	-1	73	-1	-1	75	69	-1	13	5	63	-1	10	78	11	1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	25	-1	45	17	-1	-1	36	-1
-1	74	66	-1	-1	-1	-1	32	35	-1	65	-1	-1	-1	73	20	-1	-1	4	-1	-1	-1	-1	54	-1	-1	3	57	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	81	23	36	29	-1	-1	56	-1	-1	72	-1	-1	38	48	-1	-1	-1	-1	-1	27	-1	-1	-1	69	-1	-1	-1	-1
-1	68	-1	31	-1	18	46	-1	-1	-1	-1	43	58	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	40	21	-1	-1	-1	65	-1	72	-1	16	-1	75	22	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	7	-1	77	-1
-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	55	-1	5	-1	69	81	12	-1	73	78	40	-1	-1	47	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	20	71	61	36	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	18	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1
59	-1	55	78	-1	3	81	-1	-1	35	-1	18	-1	36	48	66	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	41	-1	-1	32	-1	64	-1	22	26	-1	76	42	-1	9	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	68	-1	-1	-1	10	-1	-1	-1	-1	-1	29	5	4	-1	-1	30	61
-1	-1	36	-1	34	-1	-1	71	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	13	24	-1	2	-1	-1	-1	12	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	18	-1	-1	74	-1	-1	-1	-1	-1	79	-1	47	-1	-1	-1	-1	-1	-1	-1	67	81	43	-1	-1	-1
19	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	45	64	33	-1	-1	-1	70	32	-1	-1	77	-1	-1	67	-1	56	15	-1	-1	11	-1	-1	-1	-1	18	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	25	35	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1
-1	-1	75	-1	-1	10	73	-1	79	-1	-1	16	7	-1	-1	-1	-1	8	21	-1	-1	-1	34	-1	-1	29	-1	77	-1	55	-1	45	-1	44	-1	-1	-1	19	72	78	-1	-1	-1	-1	48	-1	58	15	-1	69	-1	32	-1	-1	-1	28	71	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	74	33	-1	-1	-1
-1	-1	-1	-1	-1	-1	37	67	56	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	30	74	14	-1	-1	-1	54	4	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	62	-1	58	-1	-1	-1	23	-1	-1	-1	26	-1	-1	77	-1	-1	38	-1	-1	-1	-1	35	-1	36	24	59	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	75	51
15	20	45	-1	72	-1	-1	65	-1	55	-1	-1	-1	-1	74	29	-1	77	-1	39	60	-1	51	-1	23	-1	78	-1	-1	36	-1	62	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	68	-1	-1	-1	-1	53	-1	42	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	56	-1	-1	-1	19	79	13	-1	48
