9
1
-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	67	-1	-1	2	25	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	79	-1	52	-1	63	24	-1	-1	-1	-1	-1	53	64	-1	-1	14	8	42	-1	73	38	-1	-1	5	-1	-1	69	39	1	-1	-1	4	-1	-1	-1	55	-1	-1	-1	-1	-1	60	78	12	-1	40	-1	-1	-1
-1	-1	-1	-1	-1	23	-1	-1	-1	19	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	70	-1	-1	77	-1	-1	-1	-1	33	-1	-1	41	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	45	-1	-1	22	3	-1	-1	-1	-1	-1	-1	-1	64	-1	55	-1	-1	-1	-1	-1	-1	27
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	31	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	78	67	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	61	-1	50	-1	-1	-1	-1	-1	-1	64	-1	60	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	35	53	-1
-1	78	-1	-1	45	-1	61	-1	-1	47	-1	-1	48	-1	-1	-1	26	20	17	-1	23	25	-1	-1	-1	-1	-1	-1	-1	-1	75	59	-1	22	-1	-1	-1	-1	-1	76	-1	36	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	30	-1	43	-1	-1	-1	-1	-1	-1	46	52	-1	-1	-1	-1	18	32	64	13	-1	-1	-1	-1	-1	5
28	35	74	-1	71	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	60	-1	-1	69	81	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	76	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	17	30	-1	-1	-1	21	33	49	16	-1
-1	-1	19	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	38	71	-1	-1	-1	-1	-1	-1	-1	6	29	-1	12	-1	47	-1	7	2	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	5	-1	-1	-1	-1	23	45	-1	-1	-1	-1	18	22	-1	-1	-1	-1
6	-1	43	-1	58	70	-1	-1	52	-1	74	-1	65	36	-1	32	-1	-1	27	-1	-1	-1	14	81	56	13	-1	-1	21	-1	-1	39	76	-1	-1	-1	54	-1	-1	-1	16	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	20	-1	-1	-1	46	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	2	-1	80	1	79	-1	-1	73	-1
72	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	17	-1	45	22	52	-1	-1	-1	-1	41	44	-1	-1	7	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	26	-1	48	-1	8	-1	-1	-1	-1	-1	-1	-1
-1	-1	41	-1	-1	-1	-1	14	-1	-1	40	13	-1	-1	-1	-1	69	-1	65	-1	53	-1	34	24	-1	17	61	22	60	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	25	-1	12	49	-1	-1	-1	-1	-1	-1	-1	20	-1	28	68	-1	58	44	27	-1	-1	5	11	37	-1	46	19	66	35	-1	-1	-1	21	16	-1	57	8	-1	54	51
51	-1	-1	-1	9	-1	62	-1	69	-1	-1	14	66	-1	-1	-1	56	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	57	28	-1	-1	-1	-1	16	-1	-1	-1	41	-1	23	-1	-1	-1	3	-1	38	46	-1	-1	-1	12	-1	-1	-1	-1	76	-1	-1	10	-1	-1	40	-1	20	-1	-1	-1	29	27	-1	19	-1	-1	-1	-1	59
-1	-1	29	-1	-1	-1	-1	-1	-1	9	-1	55	-1	23	-1	-1	-1	-1	-1	-1	54	78	-1	28	-1	-1	-1	-1	65	75	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	68	-1	-1	-1	70	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	77	73	79	-1	-1	-1	17	-1	-1	-1	-1	31	-1	74	-1	-1	-1	-1	-1	-1	-1	-1
-1	22	-1	-1	21	13	58	77	73	-1	-1	-1	75	-1	46	-1	-1	-1	40	-1	-1	41	31	-1	37	-1	-1	-1	-1	25	-1	16	35	-1	-1	-1	-1	-1	76	60	-1	-1	-1	-1	20	68	-1	-1	74	-1	-1	29	-1	66	-1	49	8	-1	-1	-1	-1	-1	-1	-1	61	65	-1	28	-1	-1	44	59	-1	-1	-1	-1	-1	24	39	5	55
4	-1	-1	-1	12	57	-1	60	-1	-1	-1	-1	-1	-1	70	53	-1	-1	39	-1	77	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	69	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	13	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	8	38	-1	-1	16	-1	76	7	-1	-1	-1	68	-1	-1	-1	-1
-1	65	-1	2	-1	-1	10	31	-1	35	-1	-1	-1	63	-1	-1	-1	-1	-1	7	-1	38	-1	-1	-1	14	-1	-1	1	-1	-1	-1	-1	-1	42	72	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	18	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	40	-1	-1	-1	8	-1	37	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	62	-1	-1	-1	-1	-1	15	68	-1	-1	61	-1	77	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	50	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	14	-1	-1	-1	58	-1	-1	-1	-1	67	-1	60	-1	-1	46
-1	23	72	20	-1	-1	64	28	-1	-1	-1	80	-1	-1	-1	-1	12	-1	-1	-1	36	-1	-1	-1	81	-1	-1	-1	55	-1	13	30	24	-1	-1	46	1	44	59	-1	-1	-1	75	-1	-1	-1	2	-1	11	31	-1	40	-1	-1	-1	-1	-1	-1	-1	41	29	-1	-1	-1	-1	-1	-1	-1	51	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	43	-1	-1	39	-1	-1	-1	-1	17	-1	-1	59	-1	-1	-1	27	-1	-1	-1	20	-1	-1	-1	55	19	-1	-1	8	14	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	77	-1	-1	-1	25	-1	-1	-1	-1	76	-1	-1	-1	60	22	-1	-1	46	-1	66	-1	63	-1	-1	-1	21	-1	-1	-1	75	23	44	-1	37	-1	-1	-1	-1	-1	-1
-1	4	10	-1	-1	41	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	40	71	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	77	-1	-1	-1
-1	-1	-1	-1	60	-1	30	-1	-1	-1	67	39	-1	-1	-1	-1	51	42	5	76	-1	-1	53	-1	32	-1	74	-1	-1	-1	-1	55	-1	-1	-1	37	-1	78	61	-1	-1	18	54	-1	-1	-1	-1	58	-1	-1	81	-1	2	-1	9	-1	-1	-1	15	-1	44	-1	-1	-1	-1	33	-1	63	71	-1	-1	65	-1	16	-1	79	-1	-1	13	-1	12
-1	-1	68	17	-1	-1	-1	-1	34	-1	-1	48	-1	-1	-1	-1	-1	8	-1	-1	22	-1	-1	-1	-1	59	-1	-1	27	-1	43	5	-1	-1	-1	-1	-1	-1	1	-1	21	-1	-1	49	-1	-1	-1	70	-1	-1	-1	-1	-1	80	-1	-1	79	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	38	-1	-1	32	58	-1	-1	-1	-1	-1	-1	-1	-1	10
-1	-1	31	-1	-1	-1	28	-1	-1	25	-1	11	-1	19	40	-1	-1	-1	-1	63	-1	10	-1	66	50	-1	-1	-1	-1	-1	32	51	-1	-1	-1	52	-1	71	-1	-1	35	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	55	-1	13	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	26	-1	61	6	-1	-1	-1	-1	58	38	68	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	16	-1	19	4	-1	2	-1	-1	-1	-1	62	-1	11	-1	56	18	-1	-1	-1	-1	70	-1	-1	-1	48	-1	-1	-1	52	-1	-1	-1	-1	47	-1	-1	-1	-1	78	29	-1	-1	-1	-1	-1	-1	-1	-1	53	64	9	-1	40	49	60	-1	33	-1	-1	27	17	54	-1	-1
19	-1	-1	-1	75	-1	-1	71	25	-1	22	-1	-1	-1	49	-1	-1	65	-1	-1	-1	-1	-1	-1	30	-1	17	-1	-1	9	-1	68	-1	-1	-1	3	-1	80	20	73	37	-1	51	47	-1	-1	-1	-1	5	-1	-1	41	-1	38	-1	-1	-1	27	70	-1	-1	-1	-1	21	-1	-1	44	-1	-1	-1	-1	36	-1	-1	52	2	-1	15	-1	57	34
-1	-1	-1	67	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	17	-1	-1	-1	-1	70	60	-1	26	33	81	-1	45	-1	-1	-1	79	13	40	-1	30	-1	3	-1	-1	21	-1	48	61	-1	2	-1	-1	-1	-1	43	-1	-1	56	-1	-1	-1	-1	10	-1	-1	76	-1	71	-1	-1	18	-1
13	-1	-1	40	-1	-1	73	-1	35	-1	-1	63	-1	-1	57	-1	-1	-1	64	-1	-1	46	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	67	49	-1	60	30	-1	-1	-1	12	-1	-1	-1	-1	59	10	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	16	19	-1	-1	70	48	75	-1	-1	52	25	-1	56	-1	-1	39	53	-1	-1	-1
-1	-1	-1	24	48	-1	-1	-1	-1	70	-1	-1	2	-1	-1	28	-1	-1	77	25	55	-1	45	-1	61	-1	-1	-1	47	-1	39	63	-1	-1	15	-1	67	-1	-1	-1	69	43	-1	-1	-1	71	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	75	-1	57	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1
-1	-1	7	-1	-1	-1	-1	-1	-1	80	-1	22	46	32	-1	-1	49	40	-1	-1	-1	-1	73	-1	-1	-1	18	-1	36	-1	35	-1	54	-1	-1	-1	11	-1	-1	-1	-1	61	-1	-1	-1	47	-1	-1	15	30	-1	-1	-1	14	-1	-1	-1	59	-1	56	-1	9	-1	31	25	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	52	-1	-1	29	-1	-1
-1	-1	36	-1	-1	18	76	-1	-1	-1	-1	6	-1	-1	63	10	73	-1	71	-1	-1	-1	-1	-1	60	4	-1	59	-1	-1	-1	-1	-1	-1	56	-1	32	54	31	-1	-1	49	39	33	-1	-1	-1	-1	-1	66	-1	-1	-1	35	-1	-1	53	-1	48	-1	-1	-1	65	-1	-1	-1	50	-1	-1	-1	42	-1	64	17	-1	-1	-1	-1	-1	-1	16
-1	-1	-1	-1	-1	-1	72	-1	-1	-1	33	-1	-1	-1	-1	2	59	-1	8	-1	17	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	52	-1	76	61	50	-1	-1	35	-1	24	-1	21	-1	-1	25	18	9	64	-1	48	26	28	78	-1	-1	-1	22	-1	32	-1	-1	-1	-1	-1	36	-1	65	-1	43	-1	-1	-1	-1	-1	14	-1	23	46	-1
-1	39	-1	-1	-1	-1	-1	-1	63	-1	-1	76	-1	42	-1	-1	30	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	6	80	-1	-1	14	-1	-1	-1	-1	-1	2	-1	-1	8	-1	-1	-1	-1	23	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	73	-1	28	-1	-1	29	62	4	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1
17	-1	-1	28	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	12	-1	-1	1	22	-1	-1	-1	-1	-1	-1	-1	66	3	-1	-1	51	23	-1	-1	71	27	-1	47	58	36	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	29	-1	11	-1	-1	55	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	19	10	-1	41	-1	-1	32	69	59	-1
49	-1	-1	19	29	-1	-1	-1	67	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	33	-1	20	26	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	62	-1	-1	25	-1	-1	-1	-1	22	-1	68	37	32	-1	63	-1	65	78	59	-1	-1	-1	-1	17	10	-1	-1	14	-1	76	73	-1	-1	54	-1	81	-1	-1	-1	-1	1	-1	5	28	-1	-1	-1
-1	-1	-1	60	-1	24	-1	-1	-1	27	-1	-1	-1	34	-1	17	-1	-1	-1	51	-1	-1	-1	-1	-1	70	-1	49	-1	-1	-1	78	-1	46	-1	-1	52	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	63	-1	-1	74	-1	-1	-1	-1	-1	5	-1	22	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	25	58
-1	-1	23	-1	-1	-1	-1	25	48	-1	-1	72	37	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	50	74	18	-1	12	-1	41	-1	-1	59	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	60	-1	-1	-1	1	-1	-1	13	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	73	-1	56	-1	-1	14	-1	74	-1	-1	-1	36	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	15	76	-1	-1	55	-1	19	-1	48	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	38	-1	-1	7	-1	51	-1	59	30	-1	-1	-1	-1	-1	8	-1	67	-1	-1	4
-1	34	-1	26	-1	-1	32	70	-1	38	9	56	-1	-1	-1	-1	71	3	-1	-1	-1	-1	41	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	81	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	36	33	-1	-1	-1	-1	25	52	55	-1	-1	43	-1	-1	78	-1	-1	27	-1	16	-1	63	66	39	-1	54	-1	-1	-1	-1	59	-1	-1
-1	80	-1	-1	52	-1	-1	-1	-1	5	48	42	61	-1	58	-1	-1	70	13	-1	34	-1	-1	64	-1	-1	-1	-1	7	-1	-1	54	6	-1	-1	-1	16	35	-1	19	-1	9	-1	67	-1	49	-1	-1	-1	2	14	-1	-1	22	-1	-1	45	-1	-1	-1	65	44	74	-1	-1	-1	-1	21	-1	-1	71	-1	-1	-1	-1	-1	78	51	-1	-1	33
48	-1	-1	54	13	-1	-1	-1	-1	59	-1	1	-1	30	29	-1	76	66	-1	-1	78	44	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	70	19	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	47	46	32	-1	-1	21	-1	-1	5	-1	-1	-1	-1	9	-1	67	31	60	-1	-1	-1	-1	45	-1	53	-1	-1	-1	20	57
-1	-1	-1	-1	63	19	75	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	6	49	72	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	62	-1	39	-1	-1	58	-1	31	47	55	-1	59	28	-1	51	-1	-1	-1	-1	71	-1	-1	-1	-1	41	23	29	30	-1	60	61	53	18	-1	-1	-1	-1	22	7	-1	66	-1	-1	-1	36	-1	79	-1	15
53	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	67	-1	52	-1	25	-1	65	71	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	51	-1	-1	-1	-1	-1	63	75	72	-1	57	-1	-1	78	-1	42	-1	-1	79	3	-1	-1	-1	1	48	4	-1	-1	-1	-1	-1	30	80	-1	61	-1	-1	-1	-1	34	-1	31
71	31	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	68	75	36	-1	-1	-1	58	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	9	-1	-1	-1	48	77	-1	-1	-1	-1	-1	60	-1	27	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	26	-1	6	-1	12	37	39	-1	41	81	-1	-1	-1	-1	-1	78	-1	80	-1	7	-1	-1	-1	50	-1
69	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	26	-1	71	-1	81	-1	-1	3	-1	-1	73	30	-1	-1	41	-1	-1	54	-1	44	-1	-1	-1	-1	19	-1	-1	-1	-1	1	37	-1	34	62	-1	36	-1	-1	48	-1	-1	47	-1	-1	2	-1	-1	-1	49	-1	-1	-1	63	35	-1	-1	28	-1
24	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	25	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	71	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	9	-1	-1	56	44	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	51	22	54	-1	-1	65	4	63	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	67	44	-1	-1	-1	8	-1	38	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	58	-1	15	-1	-1	-1	-1	-1	-1	33	79	-1	68	-1	71	3	32	-1	-1	41	1	-1	-1
-1	-1	-1	-1	-1	-1	3	17	61	78	2	-1	16	76	6	49	-1	-1	52	-1	-1	35	-1	-1	-1	54	20	-1	-1	60	-1	-1	-1	-1	68	62	12	-1	-1	-1	-1	7	31	-1	-1	66	9	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	33	-1	73	-1	-1	-1	-1	56	69	-1	-1	-1	-1	-1	-1	-1	-1
