9
1
32	51	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	2	-1	67	-1	-1	-1	-1	61	-1	-1	57	-1	-1	-1	63	54	-1	-1	-1	76	17	69	-1	-1	-1	-1	-1	43	-1	-1	24	34	11	23	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	33	-1	-1	58
-1	-1	-1	-1	30	-1	6	25	-1	69	-1	-1	78	54	75	-1	-1	-1	-1	-1	-1	11	51	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	46	-1	-1	-1	81	14	-1	57	-1	-1	-1	50	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	34	-1	41	-1	-1	16	-1	-1	-1	-1	-1	-1	26
-1	-1	-1	-1	-1	-1	-1	21	33	44	-1	-1	46	26	-1	-1	-1	-1	-1	3	-1	-1	71	-1	-1	28	-1	40	-1	-1	-1	-1	-1	68	69	65	-1	63	41	-1	-1	67	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	11	31	-1	-1	-1	-1	-1	-1	-1	-1	37	29	56	70	-1	22	-1	-1	-1	-1	47	-1	4	-1
-1	-1	-1	-1	69	53	-1	-1	-1	48	-1	47	-1	-1	-1	-1	33	-1	1	-1	-1	-1	-1	36	13	56	-1	51	-1	-1	-1	-1	67	-1	-1	24	71	32	78	-1	18	79	-1	-1	-1	28	60	-1	66	20	-1	15	-1	64	-1	-1	-1	9	40	-1	-1	8	-1	-1	62	39	22	-1	49	17	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1
-1	-1	11	-1	47	-1	22	-1	42	-1	-1	65	-1	-1	-1	-1	-1	21	64	-1	-1	81	75	-1	-1	-1	-1	-1	-1	-1	-1	26	61	56	-1	-1	-1	36	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	49	-1	-1	8	-1	-1	53	-1	-1	43	-1	-1	-1	1	-1	-1	-1	-1	9	71	77	-1	-1	3	-1	66	38	-1	-1	-1	-1
14	-1	-1	67	-1	-1	10	75	36	-1	42	52	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	4	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	46	-1	-1	35	43	-1	-1	-1	1	49	39	59	-1
-1	-1	23	49	-1	65	77	-1	-1	39	58	-1	-1	-1	-1	80	15	-1	-1	-1	27	-1	8	-1	-1	-1	-1	-1	-1	35	-1	60	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	21	53	-1	70	31	37	-1	78	59	61	26	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	50	44	7	-1	-1	32	-1	-1	-1	11	-1	20	-1	-1	-1	-1	-1	64
-1	-1	-1	78	-1	-1	-1	24	-1	13	-1	-1	-1	67	-1	-1	-1	-1	-1	80	-1	-1	-1	63	53	-1	-1	-1	-1	-1	73	-1	16	45	-1	-1	15	2	-1	40	-1	-1	-1	-1	70	79	-1	-1	-1	-1	-1	-1	1	-1	41	17	-1	-1	-1	-1	33	-1	-1	-1	-1	81	28	-1	-1	25	-1	36	-1	7	-1	76	44	-1	-1	-1	18
-1	47	-1	12	28	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	50	-1	-1	19	55	48	-1	34	-1	-1	75	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	36	25	23	77	14	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	57	-1	5	-1	-1	-1	-1	69	-1	-1	-1	17	81	-1	1	-1	-1	-1	-1	-1	-1	54
-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	19	-1	77	-1	-1	73	6	41	-1	-1	2	69	-1	-1	-1	-1	-1	-1	7	-1	-1	18	-1	30	-1	-1	-1	37	-1	-1	-1	-1	-1	67	-1	35	-1	54	-1	-1	-1	43	58	22	34	23	-1	-1	29	32	-1	-1	-1	15	-1	-1	-1	75	-1	70	-1	-1	-1	80	59	-1	40	-1
9	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	33	58	-1	-1	-1	-1	31	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	35	-1	-1	-1	-1	-1	71	-1	45	-1	78	-1	-1	-1	-1	-1	-1	-1	10	21	16	-1	-1	-1	-1	19	13	-1	39	-1	-1	-1	59	-1	70	-1	-1	20	8	-1	-1	-1	-1	-1	50	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	29	15	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	72	-1	81	-1	-1	21	-1	52	78	-1	-1	-1	50	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	39	8	28	42	-1	3	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	54	-1	17	-1	-1	-1	-1	-1	23	21	63	-1	-1	9	-1	68	-1	10	36	-1	14	-1	-1	13	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	19	64	7	-1	-1	-1	-1	62	-1	32	-1	30	27	-1	25	-1	-1	-1	48	73	-1	-1	-1	-1	-1	28	-1	34	-1	-1	-1	-1	43	-1	41	69	-1
-1	-1	21	-1	20	-1	-1	-1	-1	7	-1	60	12	52	44	22	67	-1	28	-1	-1	-1	-1	-1	51	-1	-1	54	-1	10	-1	47	56	-1	-1	39	-1	9	-1	-1	8	-1	-1	-1	76	55	-1	75	13	-1	-1	-1	-1	-1	40	49	17	-1	-1	-1	-1	-1	-1	-1	11	-1	63	-1	-1	-1	-1	-1	78	14	16	-1	34	-1	33	-1	-1
8	73	42	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	17	39	3	30	-1	-1	-1	33	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	58	-1	41	-1	-1	-1	45	-1	-1	-1	71	-1	-1	-1	-1	-1	21	6	65	-1	-1	-1	-1	35	-1	-1	-1	56	-1	-1	-1	64	2	31
1	-1	-1	-1	13	-1	-1	-1	-1	41	3	-1	-1	32	6	-1	-1	-1	-1	-1	20	-1	-1	-1	8	15	-1	24	-1	-1	-1	11	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	38	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	51	72	-1	-1	25	-1	43	-1	31	-1	-1	-1	23	52	-1	37	-1	-1	21	-1
7	22	-1	64	58	-1	-1	-1	-1	43	31	-1	-1	80	-1	15	-1	-1	-1	27	-1	59	38	-1	-1	-1	-1	9	-1	57	-1	49	30	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	2	-1	-1	6	24	-1	-1	-1	-1	-1	47	67	20	-1	54	-1	-1	78	55	-1	-1	-1	76	-1	32	-1	-1	46	60	29	8	-1	75	-1	10	-1	-1	-1
11	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	56	-1	-1	14	-1	-1	47	-1	-1	20	1	-1	51	-1	17	-1	-1	-1	-1	77	-1	-1	39	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	61	66	-1	-1	40	-1	-1	-1	-1	18	-1	32	-1	-1	-1	-1	-1	-1	-1	53	4	60	-1	-1	-1	-1	-1	59	-1	-1	5	-1
59	-1	-1	-1	2	-1	-1	-1	-1	10	-1	-1	11	25	-1	47	-1	-1	-1	-1	14	62	-1	-1	78	-1	-1	34	-1	-1	-1	-1	-1	-1	30	-1	-1	57	-1	53	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	33	17	43	-1	63	44	-1	-1	-1	72	75	-1	3	-1	-1	-1	-1	-1	-1	1	9	-1	-1	-1	-1
-1	50	27	-1	-1	61	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	13	-1	-1	-1	15	-1	66	9	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	1	45	-1	31	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	42	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	40	-1	-1	62	-1	-1	-1	79	-1	76
-1	48	-1	14	-1	15	-1	41	-1	72	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	25	50	-1	68	-1	-1	-1	-1	81	-1	-1	-1	28	-1	-1	-1	-1	10	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	39	19	34	55	-1
-1	5	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	13	-1	61	-1	-1	-1	28	-1	-1	-1	16	-1	41	-1	-1	1	-1	-1	-1	52	-1	-1	-1	-1	78	-1	-1	29	-1	36	59	-1	75	-1	72	-1	-1	79	-1	-1	69	-1	68	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	15	-1	-1	7	-1	64	-1	-1	-1	-1	-1	-1	-1	11
-1	-1	81	-1	-1	80	-1	-1	-1	-1	16	-1	-1	-1	5	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	4	8	-1	-1	-1	-1	55	-1	23	-1	-1	-1	-1	38	-1	22	-1	46	53	15	67	-1	-1	58	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	24	-1
-1	-1	39	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	12	74	26	15	-1	-1	-1	-1	-1	41	-1	14	-1	-1	-1	-1	-1	-1	49	-1	58	18	61	-1	10	-1	-1	-1	50	70	-1	-1	-1	-1	-1	23	-1	80	66	-1	-1	5	-1	59	34	13	-1	-1	-1	28	69	-1	-1	-1	57	29	-1	25	30	-1
-1	-1	-1	-1	-1	-1	-1	-1	55	-1	18	-1	-1	76	-1	-1	-1	-1	34	19	-1	-1	-1	-1	68	-1	-1	61	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	44	33	-1	40	-1	-1	-1	65	-1	-1	3	-1	71	-1	7	-1	-1	-1	-1	9	-1	30	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	67	-1	43	12	-1	15
-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	9	-1	38	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	67	30	45	-1	-1	-1	-1	24	21	-1	-1	77	-1	63	13	-1	-1	7
44	-1	-1	-1	-1	-1	-1	63	-1	17	-1	-1	-1	46	-1	-1	14	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	51	35	78	-1	-1	-1	-1	70	60	-1	-1	42	-1	-1	-1	39	80	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	12	4	-1	-1	69	-1	-1	52	-1	-1	1	68	-1	2	11	-1	-1	-1	28	-1
-1	-1	-1	-1	45	3	-1	69	-1	-1	56	-1	61	-1	-1	-1	-1	39	-1	-1	-1	15	-1	-1	-1	-1	-1	76	-1	77	-1	-1	-1	10	-1	-1	-1	-1	21	-1	-1	-1	48	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	42	-1	47	-1	35	-1	-1	-1	-1	64	6	-1	-1	25	-1	-1	-1	78	-1	-1	-1
-1	30	-1	79	-1	-1	68	-1	-1	-1	-1	-1	41	-1	24	67	-1	65	-1	-1	5	-1	-1	31	-1	-1	14	36	-1	-1	-1	-1	42	71	78	-1	-1	-1	7	35	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	4	15	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	19	29	-1	80	-1	-1	-1	-1	-1	77	-1	8	-1	-1	-1	64	-1
42	19	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	48	70	-1	-1	-1	32	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	12	56	-1	-1	-1	7	-1	72	-1	79	66	-1	-1	51	-1	-1	-1	-1	-1	-1	2	14	39	-1	78	22	40	-1	-1	41	38	54	5	-1	-1	-1	-1
-1	-1	76	-1	-1	32	61	-1	10	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	59	19	-1	57	-1	-1	11	13	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	77	-1	-1	25	-1	58	-1	-1	-1	62	-1	60	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	44	-1	30
-1	-1	-1	36	-1	71	1	22	-1	59	12	-1	-1	-1	-1	-1	-1	64	51	-1	-1	-1	78	-1	27	19	-1	-1	-1	-1	-1	38	-1	-1	-1	62	8	-1	-1	-1	-1	55	-1	-1	26	-1	-1	-1	44	25	-1	-1	47	-1	-1	-1	43	63	5	2	54	65	-1	-1	15	-1	61	-1	-1	-1	-1	-1	-1	39	-1	-1	17	-1	-1	18	-1
78	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	13	-1	-1	-1	65	-1	-1	-1	39	-1	-1	26	58	-1	16	-1	-1	-1	-1	-1	-1	63	-1	-1	29	-1	-1	-1	28	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	51	-1	67
62	-1	-1	72	-1	-1	-1	52	59	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	2	71	-1	-1	-1	-1	-1	50	-1	-1	-1	44	5	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	29	-1	-1	7	-1	-1	35	-1	-1	25	-1	-1	57	-1	-1	-1	32	76	55	-1	-1	-1	-1	-1	65	45
-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	8	-1	-1	-1	60	-1	-1	23	-1	63	55	-1	-1	16	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	56	-1	57	-1	27	-1	-1	-1	-1	2	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	68	-1	46	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	9
-1	-1	47	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	54	24	-1	16	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	71	-1	-1	8	21	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	22	66	-1	-1	6	-1	-1	-1	38	-1	17	28	-1	-1	-1	-1	19
-1	-1	6	-1	-1	-1	-1	38	-1	-1	1	-1	-1	-1	-1	9	72	-1	-1	-1	-1	-1	52	-1	80	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	11	-1	-1	-1	-1	-1	47	5	-1	-1	-1	78	-1	-1	63	-1	-1	-1	-1	21	-1	-1	-1	45	69	-1	-1	-1	-1	71	-1	-1	-1	19	-1	15	-1	-1	-1	46	-1	-1	22	30	-1	-1
52	-1	-1	-1	-1	13	-1	56	-1	62	-1	-1	-1	42	36	-1	-1	50	-1	-1	-1	-1	-1	65	-1	-1	-1	2	38	5	-1	-1	39	-1	55	-1	35	-1	63	-1	-1	-1	17	-1	-1	-1	-1	-1	45	18	-1	-1	53	23	-1	-1	-1	-1	41	-1	-1	67	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	79	-1	-1	-1
-1	-1	22	44	-1	-1	-1	-1	-1	-1	-1	31	-1	35	-1	-1	-1	-1	9	-1	7	13	-1	64	71	-1	-1	-1	25	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	19	40	-1	-1	-1	51	-1	6	-1	60	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	21	24	34	5	-1	-1	-1	-1	-1	-1	52	67	2	-1	15	-1
48	-1	-1	-1	27	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	13	57	-1	-1	11	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	12	-1	-1	31	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1
66	15	19	-1	-1	-1	8	59	-1	-1	77	73	3	-1	64	-1	-1	6	55	-1	-1	-1	20	-1	-1	40	-1	-1	-1	-1	65	-1	12	62	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	13	-1	69	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	37	35	-1	-1	63	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	70	53
-1	4	-1	-1	-1	-1	79	39	-1	-1	40	-1	-1	44	-1	-1	-1	-1	15	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	73	-1	2	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	66	-1	63	61	32	-1	-1	24	-1	70	17	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	78	71	-1	-1	-1	-1	-1
51	-1	-1	-1	-1	21	-1	-1	63	-1	-1	78	47	10	-1	-1	8	-1	12	24	-1	-1	30	18	-1	48	49	-1	31	-1	-1	-1	-1	64	-1	-1	53	-1	-1	-1	-1	36	46	45	-1	-1	-1	-1	25	-1	-1	-1	54	26	65	-1	-1	33	-1	42	4	9	-1	-1	39	44	-1	56	-1	-1	-1	43	-1	-1	-1	-1	-1	73	-1	57	-1
-1	-1	-1	-1	71	-1	-1	67	-1	53	-1	7	51	-1	19	-1	-1	-1	58	1	-1	-1	-1	-1	26	-1	-1	3	-1	-1	-1	32	70	27	-1	-1	-1	-1	37	-1	12	28	-1	-1	50	-1	-1	-1	22	-1	-1	-1	-1	-1	47	-1	-1	36	66	-1	-1	-1	46	13	-1	42	-1	-1	41	-1	-1	-1	62	56	63	61	-1	-1	-1	34	77
10	-1	72	-1	-1	25	-1	23	28	-1	53	-1	1	-1	-1	-1	18	-1	-1	-1	71	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	4	45	-1	-1	81	17	-1	-1	-1	33	-1	76	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	67	-1	8	-1	37	-1	-1	-1	50	-1	44	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	48
-1	-1	-1	-1	34	-1	-1	-1	9	-1	-1	-1	65	4	23	10	78	-1	-1	-1	44	-1	-1	57	-1	-1	40	6	-1	39	-1	22	-1	24	-1	-1	49	-1	43	-1	41	-1	15	-1	8	-1	69	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	28	-1	-1	52	-1	54	-1	31	-1	-1	36	81	-1	18	-1	-1	-1	-1	-1	-1	-1	20	38	-1
-1	3	50	37	-1	-1	-1	-1	-1	-1	-1	26	-1	70	57	36	-1	-1	-1	52	4	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	27	-1	-1	69	-1	-1	-1	-1	-1	-1	80	49	42	-1	30	-1	78	-1	-1	-1	1	-1	-1	7	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	39	-1	-1	-1
-1	79	56	-1	32	-1	-1	27	-1	77	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	70	72	36	-1	65	-1	-1	16	63	21	-1	-1	-1	-1	1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	81	29	-1	17	-1	-1	-1	-1	-1	-1	-1	24	49	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	25	-1	-1	-1	-1	19	-1	-1	24	-1	-1	55	-1	-1	81	-1	-1	-1	5	14	79	-1	-1	-1	-1	-1	4	16	-1	-1	47	-1	-1	8	-1	-1	10	-1	-1	45	65	-1	-1	75	-1	-1	-1	-1	57	-1	-1	-1	78	-1	64	-1	20	-1	-1	-1	-1	-1	-1	13	77	-1	-1	-1	50
-1	-1	-1	-1	-1	76	80	26	8	29	81	-1	44	-1	-1	-1	2	-1	-1	-1	-1	34	10	68	79	-1	-1	67	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	65	-1	55	-1	71	-1	-1	66	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	73	46	-1	-1	-1	-1	42	-1	-1	-1	41
29	-1	-1	77	-1	-1	-1	44	-1	-1	60	34	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	71	62	48	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	7	75	-1	-1	-1	73	16	-1	31	20	-1	-1	-1	-1	53	-1	68	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	38	-1	-1	-1	-1	-1	33	65	-1	6	-1	-1	75	-1	-1	-1	74	63	-1	12	-1	-1	-1	42	23	46	35	-1	-1	-1	-1	-1	-1	49	8	-1	20	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	56	41	10	-1	-1	-1	13	-1	-1	-1	-1	-1	69	21	-1	62	45	-1	-1	-1	32	70	43	-1	17
-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	59	42	-1	-1	-1	-1	17	-1	-1	-1	3	-1	1	2	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	24	-1	39	-1	-1	-1	-1	-1	47	28	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	6	-1	67	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	46	-1
