9
1
-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	32	14	-1	-1	-1	-1	4	-1	-1	-1	63	1	-1	-1	64	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	81	11	-1	-1	-1	-1	-1	-1	-1	58	-1	70	-1	-1	52	73	-1	23	-1	-1	-1	34	18	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	15	-1	-1	-1
-1	-1	29	-1	-1	76	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	81	-1	-1	-1	30	34	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	46	-1	-1	-1	74	-1	-1	45	-1	-1	-1	-1	58	48	60	-1	-1	77	-1	68	-1	12	27	1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	59	20	7	-1	-1
-1	-1	-1	68	55	-1	11	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	8	-1	-1	61	-1	-1	65	-1	-1	-1	-1	-1	48	-1	9	-1	42	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	44	-1	-1	-1	4	-1	-1	1	-1	76	-1	50	31	-1	-1	40	-1	63	-1	60	29	-1	-1	-1	79	-1	39	-1	78	-1	-1	-1	-1	41
-1	-1	-1	34	12	-1	-1	-1	-1	9	-1	-1	25	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	66	42	69	-1	37	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	49	-1	-1	41	23	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	4	-1	45	-1	-1	64	-1	7	43	-1	68	5	-1	-1	26	80	-1	-1	-1	32	-1	10	-1	-1	-1	-1
-1	-1	-1	69	21	-1	-1	66	74	-1	-1	-1	4	18	-1	-1	-1	20	-1	-1	-1	46	-1	28	-1	72	-1	-1	-1	-1	3	38	-1	81	-1	12	27	7	61	-1	-1	-1	-1	-1	29	32	-1	-1	-1	-1	-1	6	62	-1	-1	-1	16	-1	71	54	-1	-1	36	-1	-1	-1	-1	-1	-1	52	34	-1	-1	-1	-1	31	-1	2	67	58	-1
-1	51	-1	-1	-1	-1	38	-1	-1	71	-1	55	-1	-1	-1	40	-1	-1	67	77	9	-1	18	76	-1	-1	-1	-1	17	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	75	-1	-1	50	-1	13	-1	-1	-1	69	-1	-1	20	11	-1	-1	3	57	-1	-1	-1	-1	-1	2	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	61	44	-1	1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	69	-1	-1	-1	-1	27	-1	74	-1	29	-1	-1	-1	-1	14	6	-1	-1	-1	-1	66	-1	-1	-1	36	-1	9	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	42	45	-1	72	30	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1
-1	58	-1	-1	57	-1	9	-1	8	-1	1	-1	-1	-1	-1	34	-1	56	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	10	30	35	-1	20	-1	42	-1	29	-1	-1	-1	-1	-1	6	24	-1	-1	25	-1	69	41	53	-1	-1	-1	81	-1	-1	21	-1	48	-1	-1	11	-1	-1	66
-1	-1	72	42	-1	41	30	24	68	-1	-1	-1	-1	19	-1	-1	-1	-1	56	-1	-1	-1	-1	25	-1	-1	-1	15	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	52	65	-1	-1	-1	7	-1	-1	81	-1	-1	-1	78	-1	-1	-1	6	-1	29	-1	-1	-1	-1	55	-1	-1	22	67	23	44	-1	-1	-1	-1	40	-1	-1	79	38
-1	-1	-1	25	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	81	78	-1	-1	79	-1	-1	-1	67	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	63	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	26	-1	-1	-1	-1	-1	49	-1	74	-1	-1	-1	15	-1	-1	53	-1	-1	-1	-1	48	-1	-1	47	-1	-1
55	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	46	79	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	8	-1	-1	-1	56	-1	28	-1	-1	-1	-1	-1	-1	29	-1	-1	42	-1	-1	49	-1	-1	-1	-1	-1	47	40	74	18	-1	-1	-1	-1	-1	34	45	-1	-1	-1	-1	48	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	16
-1	16	43	-1	-1	-1	64	-1	-1	-1	-1	-1	63	-1	-1	-1	71	40	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	65	-1	27	29	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	1	-1	70	-1	-1	-1	-1	-1	15	-1	-1	77	-1	-1	-1	-1	-1	-1	28	-1	14	-1	-1	-1	6	-1	-1	44	19	12	-1	-1	-1	54	13
-1	14	34	-1	3	-1	-1	61	-1	22	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	8	-1	-1	-1	-1	-1	5	-1	-1	73	-1	24	21	-1	-1	35	-1	49	77	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	68	-1	-1	47	31	-1	-1	-1	37	-1	-1	69	-1	-1	42
11	23	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	67	-1	69	3	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	43	-1	61	18	26	22	-1	-1	-1	37	25	20	-1	-1	34	-1	-1	40	-1	-1	54	10	-1	-1	-1	-1	15	-1	45	57	-1	-1	-1	-1	-1	-1	51	-1	-1	76	-1	33	-1	-1	-1	-1	-1	63	7	-1	-1	-1	-1	-1	49
-1	20	-1	-1	-1	-1	19	15	-1	-1	-1	-1	-1	36	-1	78	-1	-1	6	-1	-1	-1	16	45	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	79	-1	-1	70	23	-1	-1	24	-1	1	-1	21	-1	-1	-1	-1	38	-1	29	69	-1	28	-1	64	-1	-1	31	42	-1	52	-1	65	-1	17	61	32	-1	-1	-1	53	50	-1	-1	-1	62	22	43
-1	77	-1	-1	58	50	-1	-1	-1	65	14	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	7	-1	-1	32	-1	-1	31	-1	-1	-1	-1	-1	6	62	-1	16	55	47	-1	-1	-1	12	61	28	-1	-1	67	-1	-1	43	-1	-1	-1	4	71	-1	-1	52	-1	54	-1	-1	-1	-1	79	8	66	15	-1	-1	-1	-1	-1	-1	21	-1
-1	-1	-1	-1	38	-1	79	-1	-1	13	-1	-1	-1	-1	-1	-1	28	-1	-1	27	-1	-1	-1	-1	-1	-1	77	62	-1	-1	-1	51	-1	53	-1	44	-1	-1	14	-1	-1	-1	-1	15	-1	65	-1	-1	24	72	-1	-1	43	55	-1	-1	-1	54	-1	-1	-1	-1	76	-1	-1	-1	-1	16	-1	-1	56	-1	-1	-1	31	-1	-1	-1	-1	-1	8
30	11	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	24	-1	-1	-1	55	59	-1	42	-1	-1	54	-1	-1	-1	80	34	-1	-1	-1	-1	9	-1	-1	35	-1	-1	-1	79	-1	-1	-1	4	-1	75	-1	-1	-1	15	18	-1	-1	17	-1	76	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	7	52	-1	67
-1	-1	-1	72	-1	81	58	-1	-1	-1	69	-1	-1	-1	70	-1	16	32	28	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	71	75	-1	4	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	10	44	45	-1	46	-1	-1	9	-1	-1	7	-1	38	-1	-1	-1	-1	-1	-1	49	-1	13	30	-1	-1	-1	-1	-1	-1	5	-1	-1	17	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	80	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	45	-1	-1	-1	-1	-1	38	-1	19	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	21	-1	-1	-1	-1	22	-1	-1	-1	-1	13	-1	43	48	-1	39	10	-1	-1	58	-1	-1	-1	-1	-1	-1	62	54	57	6	-1	-1
-1	9	32	63	-1	-1	-1	46	-1	-1	-1	-1	-1	26	-1	-1	18	-1	-1	33	-1	-1	-1	-1	72	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	39	-1	-1	61	79	-1	-1	28	1	2	-1	-1	-1	53	34	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	5	-1	-1	12	73	-1	65	35	-1	-1
13	-1	60	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	57	5	-1	-1	65	-1	-1	-1	-1	-1	3	-1	-1	-1	59	-1	-1	-1	49	-1	15	-1	81	-1	-1	75	27	-1	-1	-1	80	-1	-1	38	-1	64	-1	-1	-1	-1	-1	-1	45	-1	-1	32	-1	72	-1	-1	52	-1	35	-1	-1	-1	-1	66	74	-1	-1	51	-1	-1	9
36	-1	4	79	-1	-1	15	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	66	1	40	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	65	-1	10	-1	71	-1	-1	-1	-1	-1	-1	9	-1	-1	77	-1	-1	-1	47	-1	-1	-1	24	46	-1	22	-1	-1	32
-1	-1	-1	3	-1	-1	61	-1	-1	-1	77	56	-1	35	-1	58	68	75	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	17	-1	-1	52	-1	-1	-1	-1	-1	-1	67	1	-1	-1	-1	-1	25	-1	-1	49	47	-1	-1	-1	-1	-1	-1	20	66	-1	4	-1	38	-1	-1	60	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1
18	41	2	-1	-1	-1	17	33	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	38	-1	-1	-1	-1	48	56	-1	-1	-1	47	-1	-1	-1	9	-1	-1	25	-1	-1	-1	-1	-1	5	-1	-1	24	15	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	70	57	-1	36	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	42	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	41	-1	9	-1	-1	-1	-1	69	-1	-1	2	-1	-1	-1	-1	-1	-1	25	60	72	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	58	-1	-1	-1	16	-1	66	33	56	14	23	-1	-1	-1	64	-1	68	-1	-1	-1	-1	-1	78	15	53	38	37	-1	-1	-1	36	70	-1	-1
-1	76	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	71	6	-1	-1	-1	-1	-1	25	44	-1	24	-1	-1	-1	-1	62	41	-1	-1	-1	-1	63	54	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	79	-1	-1	5	21	-1	27	58	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	28	-1	-1	-1	-1	-1	-1
-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	40	-1	-1	-1	-1	-1	41	-1	-1	76	-1	24	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	52	-1	67	-1	-1	-1	65	-1	-1	-1	8	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	79	-1	50
29	-1	49	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	23	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	80	-1	38	-1	2	-1	-1	-1	8	-1	33	-1	-1	-1	-1	66	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	70	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	20	73	62	-1	-1	-1
27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	17	-1	36	-1	-1	-1	23	-1	-1	-1	-1	-1	18	-1	-1	-1	58	-1	32	45	12	-1	-1	-1	75	-1	-1	-1	56	31	80	-1	-1	35	-1	-1	-1	-1	-1	14	9	-1	-1	64	30	21	-1	-1	-1	-1	70	78
20	-1	-1	78	-1	73	-1	-1	-1	-1	-1	12	-1	-1	35	-1	-1	-1	11	63	52	-1	33	70	-1	-1	-1	65	15	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	64	-1	-1	-1	-1	46	27	-1	61	-1	23	-1	9	-1	28	-1	16	-1	-1	-1	-1	-1	81	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1
47	59	-1	-1	36	51	35	-1	-1	-1	11	-1	39	65	-1	-1	-1	-1	75	-1	-1	8	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	24	-1	-1	20	-1	-1	-1	49	17	-1	19	-1	6	-1	42	33	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	5	-1	15	71	-1	31	-1	81
22	-1	-1	-1	-1	65	-1	-1	32	-1	18	75	-1	-1	-1	-1	42	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	81	-1	35	70	-1	-1	-1	30	-1	26	-1	-1	-1	-1	8	56	72	-1	48	-1	-1	10	-1	-1	77	54	71	-1	39	7	62	2	-1	79	60	-1	-1	-1	-1	-1	-1	11	-1	33	29	27	3	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	70	15	-1	-1	-1	-1	-1	19	-1	-1	42	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	51	63	79	-1	49	-1	25	46	-1	-1	-1	-1	-1	68	64	-1	-1	-1	62	-1	-1	-1	78	53	-1	40	-1	81	37	-1	-1	48	41	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	47	-1	-1	-1	54
-1	-1	-1	-1	72	-1	60	-1	53	-1	40	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	22	-1	21	-1	80	-1	-1	29	67	64	-1	-1	-1	-1	49	-1	10	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	24	76	-1	-1	-1	-1
-1	-1	-1	-1	-1	15	29	-1	-1	-1	-1	-1	9	-1	-1	-1	64	18	-1	-1	27	-1	-1	-1	1	-1	68	-1	79	-1	32	7	37	3	31	60	73	-1	67	56	-1	-1	-1	-1	-1	50	17	53	-1	-1	-1	-1	-1	81	65	-1	59	-1	-1	-1	-1	-1	-1	54	72	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	14	44
41	-1	9	-1	1	45	-1	-1	-1	-1	-1	-1	-1	71	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	31	80	2	-1	76	-1	47	-1	-1	77	-1	69	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	29	-1	-1	-1	39	-1	53	-1	58	-1	-1	13	50	-1	-1	24	-1	-1	-1	-1	-1	-1	-1
-1	7	28	-1	-1	-1	78	59	52	17	-1	-1	-1	62	1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	38	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	10	-1	-1	3	-1	69
-1	-1	-1	-1	-1	56	-1	17	11	36	3	-1	35	-1	-1	-1	-1	-1	-1	-1	42	47	-1	-1	-1	-1	58	-1	-1	5	8	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	29	32	-1	-1	-1	-1	-1	38	-1	-1	-1	6	-1	-1	68	2	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	24	-1	60	-1	74	30	62	-1	-1	-1	-1	-1	-1	-1
-1	81	67	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	24	49	-1	30	-1	18	-1	-1	65	-1	-1	45	13	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	53	59	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	57	4	-1	15	78	-1
69	-1	63	-1	46	-1	-1	-1	34	-1	23	-1	-1	-1	-1	-1	-1	45	-1	76	-1	-1	59	-1	43	-1	-1	26	42	-1	-1	4	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	54	21	-1	-1	-1	1	31	-1	73	57	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1
-1	-1	40	64	-1	-1	57	31	-1	50	-1	-1	-1	-1	15	22	-1	55	-1	-1	37	-1	-1	-1	-1	80	-1	71	-1	-1	-1	-1	-1	-1	23	-1	-1	1	45	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	51	53	-1	-1	8	-1	78	-1	-1	-1	-1	-1	-1	-1	52	5	-1	81	32	75	18	-1	11	-1	-1	-1	-1	-1
-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	53	-1	25	-1	40	18	-1	-1	-1	-1	38	28	43	-1	-1	-1	-1	-1	8	-1	31	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	61	-1	-1	1	-1	33	-1	-1	-1	-1	-1	-1	27	-1	23	-1	-1	-1	71	76
-1	-1	-1	13	-1	-1	-1	-1	5	66	-1	78	-1	47	33	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	6	73	-1	-1	-1	-1	20	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	74	36	43	-1	-1	-1	39	-1	-1	-1	-1	-1	15	77	-1	-1	-1	17	27	-1	-1	-1	-1	71	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	58	-1	-1	-1	69	14	3	-1	-1	-1	-1	5	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	26	-1	-1	-1	-1	-1	-1	16	-1	-1	33	-1	10	-1	37	-1	39	-1	-1	-1	1	6	-1	-1	68	53	-1	-1	-1	-1	-1	-1	-1	-1	18	11	-1	-1	78	-1	-1	-1	-1	-1	-1	54	76	-1	46
-1	-1	62	-1	79	-1	-1	41	54	15	-1	9	-1	-1	-1	-1	-1	4	-1	-1	19	-1	5	40	-1	-1	-1	-1	-1	-1	-1	8	35	61	-1	-1	-1	31	12	-1	-1	-1	-1	25	69	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	59	-1	-1	-1	17	-1	-1
-1	-1	-1	-1	70	-1	18	6	-1	-1	51	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	12	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	1	44	-1	-1	41	58	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	38	-1	-1	-1	34
-1	-1	66	81	73	-1	-1	-1	-1	57	-1	-1	-1	46	-1	-1	-1	61	-1	38	-1	-1	76	-1	-1	-1	-1	39	72	-1	-1	-1	-1	15	-1	-1	4	-1	-1	22	-1	-1	43	8	-1	64	-1	11	-1	-1	-1	26	-1	-1	12	-1	-1	-1	65	56	-1	-1	37	-1	32	-1	55	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	49	-1	-1	-1	-1	-1	71	7	-1	54	-1	-1	-1	-1	32	1	11	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	28	-1	52	-1	75	-1	-1	-1	18	41	-1	-1	-1	45	17	13	-1	-1	-1	-1	-1	-1	-1	34	53	-1	5	43	-1	-1	25	79	-1	-1	-1	-1	4	-1	-1	-1	-1	24
56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	14	57	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	21	-1	-1	79	-1	26	-1	-1	-1	66	71	70	-1	-1	32	-1	51	-1	69	3	47	-1	-1	-1	-1	-1	36	-1	30	-1	-1	64	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1
26	29	-1	30	64	-1	5	-1	9	47	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	3	-1	15	-1	51	-1	57	-1	8	-1	61	74	-1	-1	16	60	6	-1	-1	-1	-1	4	-1	-1	-1	-1	12	-1	-1	25	-1	-1	-1	-1	-1	-1	65	-1
-1	17	-1	-1	10	-1	-1	75	61	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	69	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	46	-1	59	9	-1	-1	39	73	-1	-1	66	-1	2	29	-1	13	-1	60	-1	-1	-1	56	-1	72	-1	-1	-1	-1	-1	-1	4	-1	25	-1	-1	54	44	-1	-1	50	27	-1	-1	-1	-1	-1	64	-1	-1	80	30
-1	74	24	46	-1	11	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	22	-1	-1	-1	-1	18	-1	32	-1	-1	-1	-1	-1	79	-1	42	61	-1	64	-1	-1	54	-1	48	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	66	-1	-1	14	36	-1	5	-1	33
