9
1
64	-1	-1	43	-1	24	9	39	-1	75	-1	-1	8	-1	-1	-1	67	-1	51	40	-1	-1	-1	-1	-1	31	-1	55	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	34	-1	-1	-1	-1	52	49	70	44	-1	-1	74	-1	11	22	37	47	69	-1	33	23	-1	-1	25	-1	79	-1	-1	-1	28	-1	-1	-1	-1	-1	65	76	50	17	21	-1	-1	-1
-1	-1	-1	33	-1	11	53	-1	-1	-1	29	62	-1	-1	-1	-1	57	81	-1	-1	-1	65	-1	-1	74	-1	36	43	78	-1	-1	42	-1	17	-1	-1	-1	-1	-1	66	-1	-1	72	-1	35	-1	-1	32	-1	-1	-1	20	6	15	67	-1	-1	-1	-1	-1	2	-1	9	-1	49	-1	-1	76	-1	19	-1	21	7	-1	-1	-1	-1	-1	-1	58	-1
-1	29	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	18	64	-1	-1	-1	-1	-1	62	-1	45	-1	-1	-1	8	56	-1	36	-1	-1	-1	51	-1	-1	63	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	1	-1	-1	15	34	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	11	-1	60	-1	74	12	24	38	5	-1	-1	37
-1	-1	61	-1	5	19	-1	-1	-1	-1	74	-1	22	70	28	-1	-1	44	9	56	-1	-1	-1	-1	49	-1	67	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	64	-1	-1	3	-1	-1	78	12	17	-1	-1	60	38	72	4	21	11	43	-1	40	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	36	52
-1	57	-1	-1	-1	20	58	-1	-1	-1	61	-1	-1	6	-1	-1	-1	-1	-1	14	39	-1	79	-1	-1	69	-1	-1	-1	70	-1	-1	-1	-1	1	76	5	59	25	43	-1	-1	-1	-1	-1	-1	-1	47	-1	62	-1	-1	10	-1	3	-1	-1	-1	65	-1	16	-1	-1	-1	-1	-1	-1	7	-1	27	-1	-1	-1	-1	-1	-1	-1	67	42	-1	71
-1	-1	-1	-1	-1	80	-1	17	56	72	30	9	-1	-1	-1	-1	-1	3	-1	23	-1	-1	-1	-1	-1	-1	21	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	8	22	46	-1	29	-1	60	-1	-1	41	38	-1	63	-1	79	-1	-1	40	-1	42	-1	-1	-1	-1	-1	-1	-1	33	-1	1	16	-1	-1	-1	36	57	-1	-1	-1	-1	19	-1	28	-1
76	31	44	-1	-1	-1	81	-1	35	14	-1	-1	42	77	-1	19	-1	38	-1	-1	10	-1	78	-1	-1	-1	53	24	-1	-1	79	16	-1	34	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	75	5	12	-1	-1	-1	-1	3	-1	-1	37	47	17	65	-1	41	11	43	-1	-1	-1	-1	13
-1	18	-1	-1	-1	-1	-1	65	3	-1	-1	-1	56	-1	-1	39	-1	-1	-1	-1	80	-1	43	-1	29	-1	-1	68	-1	-1	35	-1	25	-1	64	-1	-1	-1	2	13	-1	-1	57	-1	-1	73	-1	-1	-1	-1	-1	-1	72	-1	-1	7	-1	37	-1	-1	-1	-1	17	-1	-1	42	-1	-1	9	75	-1	51	-1	-1	-1	55	33	-1	-1	1	10
60	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	1	36	-1	-1	73	33	34	-1	-1	68	19	-1	-1	-1	46	21	-1	-1	45	-1	-1	-1	55	67	-1	-1	74	50	-1	76	31	39	-1	24	-1	27	-1	-1	-1	79	-1	66	-1	-1	29	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	40	-1	-1	75
17	-1	-1	65	-1	44	-1	-1	-1	36	49	-1	-1	-1	-1	67	7	-1	64	42	-1	15	-1	-1	-1	27	-1	-1	-1	3	68	24	80	76	20	-1	-1	71	-1	-1	-1	50	-1	32	72	-1	-1	-1	23	2	-1	10	-1	-1	-1	-1	6	-1	16	73	-1	31	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	66	53	21
-1	33	-1	-1	-1	73	-1	76	34	-1	26	80	25	-1	-1	-1	-1	66	-1	-1	47	72	-1	29	-1	46	-1	-1	-1	-1	-1	-1	8	22	-1	54	-1	23	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	31	-1	-1	13	49	-1	-1	-1	-1	1	-1	53	-1	-1	-1	-1	3	-1	-1	70	71	-1	-1	68	-1	15	-1	64	-1	44	-1	-1	-1
-1	38	-1	7	-1	-1	23	-1	-1	-1	-1	24	-1	-1	57	-1	-1	30	-1	-1	-1	-1	-1	8	28	-1	-1	-1	-1	16	-1	-1	-1	27	-1	67	6	-1	29	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	80	17	15	-1	-1	-1	49	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	19	-1	22	-1	35	-1	-1	-1	-1
-1	-1	69	28	47	55	-1	-1	50	77	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	65	-1	-1	59	-1	74	-1	-1	60	-1	-1	-1	-1	43	46	-1	-1	-1	-1	70	71	-1	-1	81	-1	38	-1	-1	-1	-1	-1	-1	27	-1	-1	39	-1	8	-1	13	16	-1	33	76	-1	11	-1	-1	-1	-1	17	73	-1
-1	75	-1	-1	37	21	-1	-1	77	-1	70	53	-1	52	-1	-1	11	-1	31	-1	-1	-1	20	-1	-1	63	-1	73	-1	23	-1	13	-1	15	-1	-1	69	-1	5	25	-1	-1	78	-1	-1	-1	24	-1	-1	27	-1	-1	-1	-1	-1	30	-1	-1	62	-1	-1	72	-1	26	22	56	-1	-1	-1	-1	-1	-1	41	6	47	-1	65	36	-1	-1	-1
-1	-1	22	-1	-1	-1	18	11	27	29	-1	-1	73	78	-1	-1	-1	10	-1	-1	77	2	-1	45	-1	66	16	-1	-1	30	7	-1	-1	63	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	65	-1	-1	-1	-1	-1	76	8	-1	-1	23	-1	42	48	-1	-1	-1	72	60	-1	-1	5	-1	-1	-1	56	70	46	31	43	-1	12	33	-1
5	-1	-1	32	-1	-1	-1	67	-1	-1	-1	81	-1	-1	-1	55	-1	-1	78	-1	56	-1	-1	-1	-1	-1	69	-1	-1	-1	28	14	52	-1	11	-1	-1	40	35	20	-1	66	-1	-1	-1	-1	7	60	-1	-1	50	-1	-1	59	18	-1	-1	-1	71	-1	-1	43	-1	-1	-1	-1	41	-1	-1	31	53	-1	-1	-1	-1	-1	77	-1	24	-1	-1
-1	-1	-1	-1	20	35	-1	-1	-1	-1	54	-1	34	-1	-1	-1	27	47	-1	38	-1	51	-1	-1	-1	-1	-1	71	-1	-1	21	-1	-1	69	-1	-1	-1	17	-1	39	42	-1	-1	12	70	-1	-1	-1	-1	56	-1	-1	45	22	-1	-1	26	-1	-1	74	36	-1	-1	-1	67	24	-1	37	77	-1	-1	-1	13	-1	72	-1	7	30	-1	61	-1
63	10	-1	-1	-1	-1	24	-1	-1	-1	1	18	-1	51	-1	-1	-1	69	-1	-1	65	22	-1	-1	-1	-1	-1	77	9	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	75	-1	-1	-1	-1	-1	66	21	26	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	15	20	55	54	-1	-1	47	29	2	-1	74	17	23	49	-1	-1	52	-1	-1	-1	-1	-1	80
-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	78	55	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	25	-1	-1	-1	10	-1	-1	-1	42	34	-1	64	-1	-1	31	15	-1	-1	-1	-1	-1	9	7	26	-1	-1	-1	-1	-1	-1	77	-1	79	-1	-1	-1	-1	-1	13	-1	54	62	-1	76	-1	-1	-1	-1	3	-1	63	-1	-1	52	-1	17
-1	-1	-1	24	-1	-1	-1	81	60	21	-1	11	-1	72	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	9	-1	5	-1	61	35	-1	64	-1	-1	63	-1	-1	-1	56	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	6	41	51	30	-1	-1	-1	-1	-1	53	-1	37	-1	-1	45	-1	-1	17	16	-1	20	-1	-1	73	-1	29	67
-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	39	-1	37	-1	-1	-1	11	-1	40	52	-1	-1	73	-1	-1	50	-1	27	-1	-1	-1	17	33	-1	12	-1	55	-1	-1	78	-1	-1	-1	-1	-1	48	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	8	35	-1	2	-1	-1	-1	-1	-1	-1	43
9	44	73	-1	51	-1	-1	29	-1	-1	14	-1	-1	40	-1	-1	-1	46	81	62	63	42	-1	-1	-1	-1	-1	57	74	-1	80	68	-1	-1	-1	-1	3	-1	-1	-1	26	-1	-1	-1	-1	-1	17	-1	43	1	15	61	54	-1	-1	-1	48	-1	-1	-1	-1	4	-1	20	-1	7	-1	-1	-1	50	-1	66	-1	-1	36	-1	31	-1	-1	-1	-1
-1	52	-1	-1	78	-1	50	71	-1	-1	10	-1	-1	-1	-1	4	61	-1	-1	66	-1	-1	24	58	-1	-1	-1	-1	41	-1	1	15	-1	13	-1	-1	-1	80	-1	-1	-1	28	-1	48	8	-1	-1	-1	62	-1	-1	55	-1	-1	29	-1	-1	42	63	81	64	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	39	-1	49	-1	70	-1	-1	-1	-1	-1
-1	-1	3	69	-1	68	-1	-1	-1	9	-1	-1	-1	-1	-1	53	-1	56	-1	29	16	38	-1	-1	12	59	-1	17	11	-1	-1	-1	-1	58	-1	-1	-1	60	72	-1	21	-1	20	-1	32	-1	-1	31	50	-1	22	77	-1	-1	-1	-1	10	52	45	15	-1	-1	54	19	57	1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1
-1	28	-1	-1	-1	-1	-1	-1	-1	57	-1	34	44	-1	16	-1	45	-1	-1	55	-1	49	76	61	60	-1	50	-1	-1	53	-1	-1	-1	43	79	69	41	-1	7	-1	-1	-1	-1	-1	51	81	52	-1	13	42	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	6	4	-1	68	-1	-1	63	-1	-1	-1	77	-1	66	-1	-1	-1
-1	45	-1	76	63	-1	6	33	-1	-1	27	65	1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	17	-1	-1	31	-1	-1	20	71	-1	60	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	10	72	2	-1	-1	51	-1	-1	-1	-1	-1	5	-1	75	-1	-1	53	-1	-1	-1	-1	9	-1	-1	78	-1	64	32	-1	42	-1	23	-1	62	-1
-1	-1	-1	-1	22	10	13	43	-1	51	75	-1	-1	-1	-1	-1	-1	37	26	-1	-1	-1	-1	-1	64	73	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	46	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	71	5	79	32	-1	80	36	-1	2	-1	-1	31	-1	40	-1	20	44	18	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	56
-1	24	-1	-1	6	-1	-1	22	-1	-1	-1	75	-1	69	39	65	-1	-1	-1	44	-1	-1	56	32	8	19	57	48	79	-1	-1	7	64	-1	17	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	38	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	11	-1	52	-1	16	34	-1	-1	-1	-1	-1	43	32	-1	-1	-1	-1	-1	-1	-1	17	64	-1	-1	-1	14	-1	-1	63	-1	7	41	33	-1	-1	53	-1	-1	9	-1	-1	-1	75	81	-1	-1	-1	-1	40	-1	50	-1	-1	-1	-1	-1	-1	-1	27	-1	1	-1	-1
-1	14	8	13	-1	-1	-1	19	-1	-1	-1	-1	-1	26	60	15	47	17	30	-1	-1	-1	-1	-1	5	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	11	-1	2	-1	62	64	-1	45	-1	-1	67	73	-1	70	6	-1	-1	-1	-1	-1	59	36	-1	-1	-1	-1	37	54	-1	79	-1	23	4	-1	72	-1	-1	-1
43	-1	81	-1	53	70	-1	-1	-1	68	58	-1	-1	-1	-1	-1	42	-1	6	-1	-1	35	-1	-1	-1	-1	-1	-1	23	-1	31	-1	-1	12	-1	4	19	79	27	55	10	-1	8	-1	2	71	-1	17	54	-1	-1	-1	-1	-1	-1	48	20	47	78	-1	-1	-1	52	-1	-1	-1	-1	15	-1	65	13	56	-1	28	-1	-1	-1	-1	-1	-1	-1
78	-1	-1	18	65	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	35	-1	27	-1	-1	-1	74	-1	68	61	-1	-1	-1	-1	-1	24	-1	53	8	-1	71	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	49	-1	-1	28	23	-1	11	-1	-1	57	30	-1	-1	80	1	-1	48	44	-1	-1	-1	-1	20	-1	56	-1	-1	67	-1	-1	55	-1
79	-1	-1	-1	73	52	1	50	11	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	58	-1	-1	-1	-1	76	64	51	-1	-1	-1	69	-1	22	-1	15	-1	-1	-1	-1	-1	-1	21	62	-1	-1	-1	-1	-1	36	-1	59	-1	-1	-1	34	-1	17	-1	32	-1	42	-1	16	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	40	-1	3	-1	-1	-1
-1	-1	-1	61	-1	41	17	-1	80	7	-1	-1	-1	-1	-1	63	-1	33	55	-1	-1	78	-1	-1	-1	-1	-1	60	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	23	-1	22	-1	-1	30	-1	47	-1	-1	-1	-1	27	-1	-1	-1	64	-1	-1	-1	49	65	-1	70	-1	16	10	2	-1	-1	-1	-1	75	-1	-1	8	-1	-1	-1	-1
-1	71	-1	-1	-1	-1	-1	44	32	48	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	6	-1	-1	35	77	41	60	-1	80	-1	-1	-1	72	22	61	-1	-1	81	9	-1	-1	-1	51	-1	21	-1	10	7	8	-1	34	19	47	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	2	-1
-1	-1	-1	75	-1	-1	-1	-1	20	41	-1	6	-1	-1	22	5	50	-1	-1	-1	46	37	-1	-1	38	-1	-1	-1	-1	11	45	39	-1	-1	54	66	65	-1	-1	-1	-1	63	25	-1	42	-1	69	-1	-1	52	-1	-1	57	-1	77	-1	-1	-1	-1	-1	72	61	-1	31	-1	-1	26	33	-1	-1	67	8	29	-1	24	78	19	71	64	-1	-1
55	-1	-1	-1	-1	-1	71	8	-1	15	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	77	-1	-1	9	42	31	-1	-1	-1	-1	-1	59	-1	28	-1	49	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	73	29	18	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	27	23	-1	80	41	-1
48	11	37	57	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	2	75	-1	-1	-1	6	-1	35	-1	-1	-1	-1	-1	-1	31	25	-1	-1	77	39	14	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	16	-1	-1	69	-1	-1	-1	-1	-1	-1	65	-1	44	-1	-1	-1	-1	3	-1	-1	13	63	-1	66
-1	-1	-1	63	44	-1	59	32	-1	-1	50	-1	75	-1	27	-1	-1	-1	76	-1	-1	25	36	-1	56	-1	-1	10	73	-1	-1	-1	-1	9	-1	41	43	-1	-1	-1	-1	15	-1	-1	-1	78	-1	19	53	-1	-1	28	35	72	-1	-1	-1	-1	79	55	4	-1	-1	-1	-1	-1	-1	-1	-1	29	57	-1	70	-1	-1	-1	39	7	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	21	57	20	-1	-1	-1	43	-1	-1	-1	-1	-1	54	-1	74	77	-1	37	33	35	-1	-1	-1	18	36	63	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	24	-1	-1	34	70	-1	-1	-1	-1	13	-1	-1	27	-1	-1	-1	-1	-1	78	-1	-1	-1	8	-1	-1
-1	-1	-1	-1	-1	7	-1	49	-1	3	-1	56	-1	47	-1	52	-1	-1	-1	-1	-1	-1	55	-1	62	-1	10	-1	-1	-1	17	-1	-1	-1	48	-1	-1	-1	-1	-1	2	-1	-1	34	-1	59	-1	50	6	-1	77	69	-1	60	23	78	63	-1	-1	21	26	-1	46	-1	74	81	28	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	76
-1	-1	-1	30	-1	-1	-1	-1	-1	78	51	-1	31	-1	-1	73	-1	-1	-1	-1	-1	32	-1	-1	-1	79	-1	-1	-1	-1	57	-1	50	-1	-1	-1	55	7	-1	22	48	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	20	6	-1	-1	60	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	66	1	-1	-1	-1	-1	-1	64	-1	-1	19
28	13	-1	20	16	-1	-1	5	70	-1	-1	25	-1	-1	-1	-1	6	-1	-1	-1	61	-1	-1	-1	27	-1	-1	-1	-1	-1	64	-1	30	-1	75	39	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	45	-1	33	-1	3	-1	4	46	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	43	-1	-1	-1	-1	48	21	-1	-1
-1	50	-1	-1	15	61	10	-1	-1	-1	65	28	77	-1	11	7	-1	-1	69	-1	18	-1	-1	-1	-1	53	-1	-1	-1	22	25	23	20	-1	-1	-1	-1	76	64	-1	9	32	-1	47	-1	8	-1	80	27	-1	-1	-1	34	-1	-1	73	-1	-1	29	-1	-1	-1	-1	48	4	-1	-1	-1	54	-1	49	-1	52	-1	67	-1	-1	33	6	-1	-1
56	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	33	49	29	-1	-1	67	-1	41	-1	-1	-1	-1	-1	39	-1	-1	1	63	-1	-1	68	-1	-1	-1	57	-1	24	4	-1	51	-1	23	75	-1	44	-1	-1	20	-1	-1	-1	-1	28	37	-1	25	-1	-1	42	-1	-1	53	-1	-1	-1	19	69	-1	71	40	62	10	-1	12	50	60	-1	-1
29	19	-1	-1	71	8	-1	37	15	-1	-1	1	-1	-1	40	-1	-1	-1	52	-1	60	-1	73	-1	-1	54	35	-1	-1	-1	-1	-1	-1	33	58	-1	-1	-1	-1	-1	18	-1	67	-1	-1	68	-1	-1	-1	72	41	-1	-1	78	-1	-1	22	-1	-1	-1	-1	6	-1	81	13	-1	-1	-1	-1	-1	26	-1	-1	7	-1	56	24	28	-1	-1	77
-1	-1	-1	72	76	60	65	-1	-1	-1	71	54	-1	-1	-1	69	-1	-1	-1	67	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	52	-1	73	32	51	25	-1	-1	64	-1	-1	-1	-1	-1	-1	58	8	-1	45	57	-1	-1	-1	-1	26	-1	-1	50	-1	29	-1	-1	-1	-1	-1	18	40	-1	23	-1	-1	81	-1	-1	-1	9
