9
1
-1	77	22	-1	-1	-1	-1	59	81	56	-1	26	-1	-1	-1	-1	61	79	-1	-1	-1	8	73	19	33	78	23	53	7	-1	44	-1	-1	-1	-1	12	-1	-1	66	-1	16	-1	-1	-1	74	-1	55	-1	-1	-1	46	29	-1	-1	70	10	54	-1	75	-1	-1	-1	49	-1	-1	-1	71	68	-1	-1	-1	-1	-1	9	-1	-1	-1	18	-1	57	-1
-1	11	46	-1	70	80	-1	47	-1	51	42	81	-1	4	-1	-1	-1	-1	-1	39	-1	-1	60	13	-1	72	-1	-1	6	-1	-1	61	22	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	78	2	79	71	-1	32	15	-1	73	44	19	-1	-1	52	-1	-1	-1	-1	27	-1	-1	62	48	30	-1	24	37	-1	-1	16	-1	66	-1	-1	-1	-1	-1	-1
65	-1	-1	38	-1	-1	76	-1	-1	-1	-1	-1	75	3	-1	71	-1	52	68	45	-1	14	31	-1	74	-1	-1	29	-1	-1	-1	-1	-1	-1	30	17	51	-1	-1	-1	48	-1	12	10	-1	2	50	-1	-1	-1	-1	-1	-1	26	37	-1	-1	-1	28	-1	-1	-1	-1	-1	57	18	-1	15	64	-1	-1	-1	44	56	73	-1	-1	-1	-1	-1	42
-1	-1	-1	7	-1	54	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	70	52	-1	59	-1	-1	-1	-1	3	-1	-1	9	-1	-1	-1	38	60	58	-1	-1	-1	40	-1	-1	-1	6	-1	36	-1	-1	-1	47	53	-1	61	42	68	8	57	-1	44	-1	24	-1	79	-1	19	-1	-1	-1	-1	-1	78	46	-1	37	51	-1	-1	-1	-1	-1	50	-1
-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	68	-1	-1	-1	14	66	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	77	3	-1	48	-1	71	-1	76	-1	-1	-1	7	17	29	-1	31	-1	-1	-1	-1	72	64	45	-1	-1	-1	-1	12	5	-1	-1	2	-1	63	74	65	26	4	-1	-1	-1	-1	24	-1	19	-1	-1	-1	-1	22
-1	53	42	62	-1	-1	13	-1	29	-1	-1	-1	-1	77	1	-1	57	-1	-1	44	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	65	2	-1	-1	-1	-1	-1	35	-1	-1	37	-1	-1	-1	-1	-1	27	-1	69	-1	-1	-1	-1	-1	-1	39	-1	-1	41	-1	-1	-1	-1	-1	7	12	75	-1	-1	70	51	-1	-1	23	-1	-1	-1	-1	61	47
-1	-1	75	-1	-1	10	-1	-1	-1	-1	-1	51	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	33	-1	-1	32	-1	-1	28	-1	-1	-1	-1	71	-1	-1	-1	-1	76	-1	-1	-1	-1	81	68	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	25	36	60	-1	38	31	-1	-1	-1	-1	74	-1	-1	65	-1	-1	-1
-1	63	38	58	-1	-1	-1	19	-1	-1	-1	-1	71	-1	-1	2	18	-1	78	-1	10	41	44	39	-1	48	-1	-1	76	-1	54	66	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	1	25	56	-1	-1	-1	61	-1	34	57	80	-1	-1	-1	-1	-1	-1	20	7	21	-1	13	5	-1	-1	-1	-1	46	-1	-1	27	12	15	-1	-1	30	31
81	-1	50	-1	-1	77	15	9	17	58	-1	20	-1	-1	-1	-1	-1	36	59	74	-1	79	-1	-1	-1	-1	-1	42	12	-1	-1	-1	68	-1	-1	34	-1	-1	-1	80	46	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	56	-1	-1	7	-1	-1	-1	11	-1	78	-1	-1	-1	-1	-1
-1	49	73	-1	12	-1	26	-1	-1	-1	-1	54	-1	5	41	24	-1	55	-1	-1	-1	-1	-1	58	-1	15	-1	-1	81	-1	-1	62	-1	45	39	-1	-1	-1	-1	-1	14	-1	74	-1	-1	63	40	-1	64	72	-1	-1	-1	-1	27	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	7	-1	76	-1	37	-1	-1
-1	45	-1	-1	-1	67	-1	22	-1	64	-1	-1	-1	65	-1	66	-1	59	1	60	17	-1	-1	31	-1	-1	26	75	-1	-1	-1	63	24	11	25	21	-1	-1	-1	-1	37	56	-1	-1	58	-1	-1	-1	69	-1	38	3	-1	47	-1	-1	-1	-1	-1	-1	-1	2	61	-1	-1	71	-1	-1	62	-1	80	-1	40	-1	44	-1	9	-1	4	79	-1
-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	10	-1	19	-1	-1	-1	-1	-1	66	52	-1	-1	-1	77	81	71	41	-1	16	-1	79	57	78	61	-1	27	-1	-1	-1	-1	39	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	24	-1	-1	-1	-1	63	15	-1	28	-1	47	12	-1	-1	-1	35	-1	-1	-1	-1	33	68	-1	-1	-1	-1	51
-1	-1	-1	-1	-1	-1	48	-1	-1	-1	12	8	-1	-1	-1	42	38	68	29	33	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	20	-1	74	-1	53	-1	-1	-1	15	-1	-1	66	13	9	-1	-1	-1	-1	-1	21	80	-1	-1	-1	-1	75	-1	76	17	60	37	40	-1	-1	-1	67	59	-1	-1	-1	45	-1	18	-1	-1	6	58	24	-1	-1
-1	-1	-1	-1	68	-1	11	35	43	-1	39	-1	-1	-1	-1	21	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	6	-1	-1	-1	-1	-1	-1	-1	71	53	50	-1	27	-1	-1	64	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	23	-1	-1	-1	-1	-1
-1	5	-1	-1	-1	-1	54	-1	44	78	-1	4	-1	7	3	62	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	27	-1	-1	18	17	-1	36	26	2	-1	30	-1	-1	-1	59	-1	31	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	67	-1	-1	-1	75	14	11	15	-1	-1	81	-1	-1	69	-1	42	-1	29	-1
-1	-1	56	67	22	-1	-1	-1	-1	21	-1	38	-1	-1	-1	-1	60	-1	-1	-1	54	-1	36	-1	-1	-1	-1	-1	-1	58	-1	23	-1	-1	-1	-1	31	61	-1	16	-1	-1	-1	72	44	3	-1	-1	8	-1	17	-1	-1	-1	41	66	-1	-1	-1	40	-1	29	-1	-1	7	6	15	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1
68	-1	-1	15	-1	53	43	-1	-1	-1	-1	-1	-1	8	-1	-1	22	47	-1	18	-1	5	-1	-1	44	-1	-1	-1	-1	-1	-1	55	-1	-1	40	-1	-1	-1	-1	-1	12	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	36	-1	37	50	72	67	62	-1	30	-1	1	-1	13	-1	71	75	-1	-1	45	26	-1	-1	-1	54	-1	-1	-1
-1	80	45	36	-1	-1	-1	-1	-1	-1	-1	-1	62	44	-1	-1	-1	-1	-1	37	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	30	46	-1	-1	67	28	43	-1	-1	-1	-1	19	-1	-1	-1	21	32	-1	-1	-1	81	-1	-1	17	-1	-1	-1	-1	59	-1	-1	-1	-1	9	39	-1	-1	-1	-1	-1	56	11	6
-1	-1	31	-1	-1	-1	-1	12	65	-1	-1	1	-1	32	40	-1	-1	-1	-1	80	70	-1	56	-1	-1	74	-1	-1	-1	-1	51	64	-1	67	44	-1	42	-1	-1	21	-1	68	-1	60	-1	-1	6	47	-1	9	-1	27	50	62	13	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	34	4
-1	30	19	-1	44	14	27	-1	-1	-1	-1	-1	33	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	6	-1	63	-1	54	-1	-1	8	-1	81	-1	-1	-1	-1	-1	-1	-1	49	-1	79	39	-1	-1	-1	-1	-1	-1	-1	9	-1	26	47	-1	78	38	-1	-1	-1	-1	28	-1	-1	1	-1	61	53	75	12	-1	-1
58	54	-1	-1	-1	-1	21	-1	49	11	-1	-1	-1	35	66	-1	-1	-1	22	-1	-1	-1	50	-1	-1	-1	-1	9	-1	77	-1	37	53	31	75	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	16	-1	40	-1	-1	-1	42	-1	-1	-1	19	-1	30	-1	67	-1	4	-1	-1	-1	18	-1	-1	-1	25	-1	-1	-1	-1	-1
-1	-1	-1	-1	50	70	64	60	-1	59	-1	-1	-1	19	-1	-1	-1	20	25	67	58	-1	29	-1	-1	27	40	-1	-1	-1	-1	-1	-1	8	61	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	44	45	13	-1	-1	22	-1	41	-1	1	-1	2	-1	-1	54	-1	-1	-1	-1	66	31	-1	-1	34	-1	10	-1	-1	79	-1	-1	-1	-1	-1	9
35	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	24	-1	-1	-1	-1	-1	59	-1	-1	47	63	-1	-1	-1	-1	39	26	32	74	-1	-1	50	-1	-1	76	-1	-1	2	62	-1	51	54	-1	-1	-1	-1	-1	-1	5	-1	-1	78	31	-1	-1	-1	-1	-1	-1	25	70	-1	-1	49	-1	61	-1	-1	53	-1	38	-1	40	60	-1	19	44	-1
-1	-1	-1	46	7	62	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	42	-1	-1	-1	-1	81	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	45	79	-1	-1	-1	-1	-1	-1	70	-1	1	34	18	73	-1	-1	-1	-1	-1	51	-1	24	14	-1	-1	-1	38	53	48	-1	4	35	-1	-1	25	-1	-1	76	-1	21	80	50	-1	-1	16	-1	-1	37	-1
-1	59	-1	-1	-1	-1	80	61	-1	-1	29	77	-1	-1	-1	67	26	-1	74	4	34	-1	14	-1	70	18	-1	-1	31	-1	48	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	27	-1	-1	24	-1	-1	-1	-1	-1	15	-1	-1	55	-1	78	-1	-1	-1	9	69	37	-1	-1	65	-1	60	8	-1	40	-1	-1	17	-1	75	-1	-1
46	-1	-1	24	13	-1	36	-1	-1	-1	31	-1	6	74	-1	4	47	50	-1	54	3	32	-1	-1	-1	-1	51	61	27	-1	-1	-1	-1	-1	63	-1	-1	68	11	-1	-1	34	18	22	19	-1	72	-1	-1	44	-1	-1	-1	35	-1	-1	-1	-1	79	37	49	28	-1	71	-1	-1	-1	-1	-1	-1	48	56	-1	-1	-1	-1	-1	-1	-1	-1	41
-1	-1	-1	-1	30	35	68	14	-1	1	-1	-1	54	38	-1	44	40	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	34	-1	-1	33	-1	46	-1	-1	-1	15	17	-1	-1	-1	-1	37	71	-1	-1	56	-1	-1	12	64	-1	23	-1	-1	-1	-1	-1	-1	-1	36	48	45	74	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	43	-1	32	-1	57
75	16	-1	-1	45	-1	-1	-1	-1	37	55	-1	-1	21	-1	63	78	46	57	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	69	62	38	54	-1	4	-1	2	52	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	66	-1	53	-1	-1	18	-1	-1	-1	-1	81	-1	10	-1	-1	-1	-1	-1	-1	-1	34	-1	11	33	9	-1	-1
66	-1	-1	-1	-1	19	71	-1	-1	-1	75	17	-1	68	25	60	-1	-1	-1	-1	-1	-1	20	62	-1	-1	2	41	-1	10	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	42	-1	29	70	-1	-1	-1	-1	-1	36	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	4	27	-1	-1	33	40	6	-1	-1	-1	-1	38	-1	59	78	52
53	40	65	-1	-1	-1	-1	-1	79	-1	-1	28	30	-1	9	-1	19	-1	-1	-1	13	-1	55	-1	-1	-1	42	-1	52	-1	-1	-1	70	-1	-1	71	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	39	67	-1	-1	8	-1	59	49	-1	-1	-1	-1	-1	20	27	11	-1	-1	-1	14	36	-1	26	-1	-1	-1	31	-1	-1	-1	74	-1	-1	-1	-1
6	-1	44	74	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	56	-1	7	-1	47	-1	-1	-1	-1	17	-1	-1	-1	80	-1	-1	-1	-1	-1	64	-1	51	-1	54	13	-1	-1	49	-1	-1	30	21	-1	-1	-1	-1	-1	18	-1	-1	39	-1	-1	-1	-1	-1	26	8	42	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	77	-1	70	-1
-1	-1	63	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	19	68	66	78	-1	81	47	-1	1	28	-1	61	59	-1	32	55	-1	-1	-1	40	75	-1	-1	-1	-1	-1	-1	65	-1	-1	10	-1	-1	71	29	-1	17	-1	53	-1	-1	-1	-1	76	-1	8	72	-1	-1	-1	58	2	45
-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	64	78	22	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	8	29	-1	-1	-1	-1	25	62	7	14	15	-1	4	9	-1	13	74	-1	-1	-1	77	-1	-1	-1	1	66	50	2	-1	-1	-1	47	28	-1	-1	-1	-1	-1	55	-1
11	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	76	23	-1	-1	-1	-1	-1	70	32	-1	-1	-1	-1	-1	-1	-1	5	24	-1	80	-1	-1	-1	27	-1	71	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	77	17	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	44	-1	-1	26	-1	21	-1	25
-1	-1	-1	26	-1	78	-1	-1	4	-1	-1	-1	13	40	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	8	-1	-1	60	14	-1	-1	35	-1	-1	-1	34	67	-1	-1	-1	32	50	42	-1	38	-1	-1	-1	57	6	-1	-1	-1	-1	-1	18	15	-1	-1	58	-1	-1	-1	51	37	-1	-1	30	69	-1	-1	11	-1	-1	3	-1	-1	-1
