9
1
-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	63	57	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	52	-1	14	-1	-1	27	32	33	-1	-1	50	-1	-1	81	8	-1	78	-1	-1	-1	10	-1	-1	-1	-1	20	44	-1	-1	-1	-1	17	-1	34	79	69	-1	-1	-1	-1	46	-1	76	54	48	-1	-1	-1	66	-1	-1	-1	-1	-1	28	-1
-1	-1	-1	13	-1	-1	21	68	-1	6	-1	-1	-1	-1	-1	16	-1	-1	78	-1	-1	-1	-1	-1	1	-1	10	44	-1	-1	-1	20	-1	-1	38	-1	-1	-1	53	28	-1	-1	2	-1	-1	4	-1	49	-1	-1	-1	5	-1	-1	-1	65	15	60	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	3	14	27	41	-1	37	55	-1	-1
-1	-1	14	62	-1	-1	9	12	8	56	-1	38	-1	-1	-1	79	-1	-1	-1	53	-1	-1	47	17	-1	-1	3	-1	69	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	7	74	-1	-1	72	64	66	-1	27	-1	-1	46	-1	-1	-1	33	49	-1	-1	-1	-1	60	-1	-1	-1	-1	15	-1	-1	-1	-1	23	-1	-1	81	-1	-1	-1	29
-1	-1	20	25	80	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	26	62	-1	-1	-1	65	4	-1	-1	34	38	-1	-1	63	-1	55	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	50	43	-1	-1	-1	1	-1	-1	-1	32	-1	-1	-1	39	-1	-1	72	-1	-1	-1	-1	81	-1	30	-1	19	-1	-1	-1	-1	-1	73	-1	57	-1	48	-1	-1
-1	-1	71	-1	51	-1	23	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	62	-1	-1	72	16	76	67	-1	-1	40	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	65	38	-1	-1	-1	78	-1	-1	-1	9	-1	13	19	-1	-1	77	-1	-1	-1	-1	27	-1	-1	49	69	-1	-1	-1	-1	-1	-1	-1	39	32	-1	-1	-1
-1	65	-1	27	-1	7	79	54	70	33	-1	-1	-1	-1	-1	81	-1	53	32	-1	77	-1	74	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	25	-1	-1	-1	64	-1	-1	19	80	55	-1	-1	-1	-1	-1	28	2	4	-1	-1	-1	-1	-1	8	9	57	67	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1
-1	-1	-1	-1	40	48	-1	-1	-1	-1	5	10	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	22	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	24	-1	9	-1	72	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	68	23	-1	-1	-1	-1	12	-1	-1	75	36	-1	-1	-1	-1	7	-1	50	-1	-1	80	30	70	-1	-1	54	34	16
-1	-1	-1	19	63	-1	37	26	-1	25	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	70	-1	-1	71	8	81	15	-1	-1	-1	1	-1	-1	32	-1	79	-1	-1	40	10	-1	-1	-1	-1	57	-1	-1	-1	16	68	-1	50	-1	-1	80	-1	-1	48	-1	-1	-1	-1	23	58	-1	-1	-1	-1	13	-1	59	-1	-1	-1	12	-1
5	1	61	-1	37	-1	-1	49	43	-1	-1	56	-1	-1	-1	-1	-1	39	73	48	-1	-1	-1	80	-1	19	-1	-1	-1	22	-1	60	79	47	77	53	31	58	65	-1	-1	29	-1	-1	-1	-1	-1	14	64	-1	-1	10	45	-1	24	-1	-1	-1	-1	16	-1	15	67	-1	-1	-1	13	-1	-1	25	57	27	-1	-1	-1	-1	-1	-1	-1	33	-1
-1	-1	40	-1	-1	65	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	34	45	-1	-1	72	55	30	36	57	-1	69	-1	-1	56	76	-1	-1	-1	-1	-1	-1	-1	-1	39	12	-1	26	-1	-1	70	11	14	22	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	42	-1	80	-1	78	-1
-1	-1	76	53	-1	-1	-1	-1	-1	10	-1	37	-1	51	-1	-1	65	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	28	8	62	-1	-1	-1	-1	80	-1	-1	47	79	-1	78	-1	7	-1	-1	11	-1	19	36	-1	60	-1	-1	-1	70	-1	-1	-1	63	23	-1
-1	-1	-1	-1	11	-1	80	-1	-1	-1	-1	-1	-1	74	-1	-1	22	-1	-1	-1	44	-1	-1	-1	60	-1	36	17	-1	69	10	-1	46	43	-1	-1	79	-1	-1	-1	-1	-1	64	2	-1	37	33	27	57	30	-1	76	5	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	16	18	-1	-1	-1	35	-1	-1	21	-1	62	68	-1
-1	-1	28	-1	-1	-1	69	-1	-1	13	26	-1	-1	-1	42	-1	24	19	-1	-1	-1	-1	-1	-1	-1	49	54	-1	3	76	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	80	18	32	-1	-1	36	66	-1	-1	-1	-1	-1	-1	56	45	-1	-1	2	-1	-1	51	23	-1	17	-1	12	-1	-1	11	-1	-1	34	71	-1	9	-1
-1	-1	-1	-1	16	-1	-1	-1	-1	12	-1	58	75	-1	66	-1	-1	-1	-1	-1	-1	72	-1	47	9	25	-1	39	-1	-1	-1	65	-1	15	18	-1	-1	48	-1	60	74	30	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	49	-1	-1	-1	-1	77	51	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	69	-1	3	-1	-1
-1	-1	51	-1	-1	-1	-1	-1	-1	30	15	1	40	-1	55	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	16	-1	67	49	-1	-1	19	73	62	38	-1	-1	-1	63	-1	-1	3	17	79	-1	9	-1	-1	-1	-1	42	74	66	27	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	29	46	-1	5	26	-1
-1	-1	-1	71	39	-1	10	-1	-1	-1	54	8	-1	35	64	-1	63	17	-1	-1	-1	7	-1	-1	-1	-1	29	-1	-1	-1	13	-1	-1	-1	80	-1	37	-1	52	-1	-1	-1	-1	53	-1	77	-1	31	-1	-1	-1	-1	-1	-1	61	-1	12	-1	-1	-1	-1	-1	43	-1	48	2	-1	-1	-1	-1	1	47	-1	6	-1	56	-1	74	58	-1	14
-1	-1	-1	-1	-1	-1	17	48	-1	-1	49	57	80	53	-1	-1	-1	-1	-1	-1	71	-1	55	20	21	-1	-1	-1	-1	29	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	16	-1	1	-1	-1	-1	28	-1	-1	63	60	6	-1	-1	-1	-1	-1	-1	79	76	-1	52	58	10	-1	-1	43	54	-1	-1	45	-1
-1	37	-1	-1	5	-1	-1	65	4	67	72	-1	-1	-1	73	27	32	-1	75	-1	26	-1	-1	31	-1	9	-1	19	-1	30	-1	-1	-1	-1	-1	6	-1	-1	23	-1	-1	-1	-1	-1	44	-1	46	-1	17	36	21	48	3	15	34	-1	-1	10	-1	53	68	16	51	-1	-1	-1	-1	-1	78	-1	-1	-1	49	-1	63	-1	-1	-1	45	-1	55
-1	-1	-1	-1	45	39	-1	-1	-1	23	-1	-1	56	-1	-1	-1	60	10	37	41	-1	-1	71	-1	7	30	-1	-1	25	48	12	-1	9	-1	-1	-1	50	73	-1	-1	-1	-1	-1	65	-1	43	-1	-1	-1	6	32	-1	-1	5	-1	-1	-1	76	-1	-1	-1	59	-1	-1	51	53	52	-1	-1	-1	-1	-1	-1	-1	1	34	-1	-1	-1	81	62
51	-1	33	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	24	-1	-1	73	58	-1	53	-1	8	1	-1	28	-1	-1	-1	-1	-1	-1	42	-1	45	78	-1	-1	12	17	43	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	2	-1	56	-1	25	-1	81	-1	-1	-1	-1	-1	-1	75	-1	67	59	-1	27	-1	-1	6	-1	-1	-1	-1	-1
-1	-1	1	-1	-1	-1	-1	-1	17	61	-1	-1	65	-1	2	58	45	-1	38	10	80	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	46	-1	77	-1	-1	59	-1	-1	-1	20	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	75	29	-1	-1	-1	52	-1	-1	-1	12	50	-1	-1	-1	-1	27	-1	70	-1	74	-1	-1	-1	-1	-1	-1	9	-1	54	-1
-1	-1	-1	80	-1	47	-1	40	48	-1	-1	59	28	-1	-1	-1	75	74	-1	-1	-1	27	4	-1	49	22	-1	-1	-1	-1	-1	64	71	17	-1	67	-1	41	6	-1	-1	-1	-1	14	9	-1	-1	-1	25	-1	37	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	20	-1	13	16	39	-1	-1	10	-1	66	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	81	47	-1	78	-1	-1	-1	31	-1	-1	-1	34	-1	-1	-1	77	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	25	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	65	71	-1	-1	28	-1	57	-1	-1	62	-1	17	7	-1	-1	-1	-1	68	46	-1	75	-1
-1	-1	-1	-1	58	25	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	21	61	-1	-1	-1	64	15	36	-1	-1	-1	-1	1	-1	-1	81	-1	56	-1	-1	-1	52	-1	-1	-1	30	-1	69	-1	55	-1	51	66	59	28	-1	-1	17	-1	-1	-1	-1	75	13	-1	14	-1	-1	71	39	-1	-1	-1	-1	77	12	-1	-1	-1	-1	33	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	6	-1	-1	66	12	-1	47	-1	-1	63	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	74	-1	-1	-1	-1	-1	35	46	-1	5	-1	-1	44	-1	62	11	41	-1	20	79	-1	-1	67	30	-1	-1	24	-1	-1	-1	23	-1	-1	33	13	10	65	-1	55	58	-1	-1	-1	56	-1	-1	14	80
14	-1	-1	-1	-1	43	71	13	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	49	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	40	62	26	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	59	41	-1	-1	25	-1	15	29	-1
54	-1	50	51	-1	38	-1	10	-1	45	53	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	47	-1	-1	-1	26	-1	14	-1	-1	-1	-1	-1	18	-1	-1	-1	63	81	1	48	-1	-1	-1	-1	-1	19	-1	-1	17	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	73	-1	78	65	-1	-1	68	29	-1	8	-1	56
-1	-1	-1	-1	53	-1	72	-1	56	-1	12	17	16	-1	67	31	-1	30	-1	-1	50	-1	24	15	-1	-1	-1	-1	-1	62	-1	-1	-1	49	-1	-1	40	-1	-1	-1	-1	-1	-1	3	-1	76	27	-1	-1	13	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	8	80	5	6	-1	-1	57	45	77	7	-1	39	10	4	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	47	28	-1	-1	78	-1	49	-1	-1	-1	-1	80	-1	63	67	-1	-1	-1	-1	-1	-1	-1	15	-1	70	16	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	68	-1	-1	-1	69	-1	-1	75	-1	-1	-1	77	-1	48	-1	13	-1	29	-1	-1	71	30	-1	-1	-1	-1	-1	-1	3	-1	32	-1	-1	-1	41	-1	-1	-1
-1	16	-1	49	4	-1	29	-1	24	-1	14	-1	-1	-1	37	-1	9	-1	71	78	5	-1	-1	75	41	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	22	59	48	60	-1	46	-1	25	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	62	-1	-1	70	-1	-1	-1	-1	-1	21	33	7	73	-1	34	-1	-1	51
-1	-1	-1	-1	-1	61	-1	-1	-1	18	-1	-1	-1	-1	28	75	-1	56	-1	-1	-1	-1	49	16	58	42	77	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	37	51	29	-1	-1	-1	-1	35	-1	45	-1	-1	-1	81	78	-1	7	-1	-1	-1	-1	32	65	-1	-1	-1	59	-1	-1	10	-1	-1	-1	17	66	69	9	-1	-1	3	-1	-1	-1
-1	-1	77	21	30	-1	-1	-1	-1	26	51	20	-1	-1	-1	-1	47	65	23	-1	37	25	-1	-1	-1	74	32	-1	-1	-1	18	67	69	78	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	73	-1	52	-1	8	-1	68	57	39	35	75	-1	-1	-1	34	-1	54	-1	-1	-1	-1	11	61	53	13	-1	-1	-1	60	-1	-1	-1	15	-1	-1	81
-1	20	-1	-1	31	-1	-1	62	-1	69	-1	72	59	41	-1	70	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	21	73	77	-1	-1	-1	-1	-1	15	-1	5	33	-1	37	63	-1	-1	26	-1	68	-1	49	66	-1	29	4	-1	-1	-1	-1	46	34	-1	-1	-1	52	-1	45	58	-1	48	44
42	-1	-1	46	-1	-1	-1	-1	-1	-1	63	55	-1	-1	-1	-1	7	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	72	-1	2	39	81	-1	-1	75	45	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	80	17	-1	3	58	-1	-1	44	53	-1	15	-1	-1	-1	38	-1	-1	21	33	-1	-1	-1	-1	49	-1	16	-1	-1	14	70	37
6	60	-1	59	69	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	2	-1	-1	73	-1	-1	80	-1	-1	-1	51	-1	-1	-1	1	-1	-1	8	-1	-1	-1	12	-1	78	-1	-1	74	-1	-1	-1	-1	46	-1	44	-1	-1	11	5	-1	81	-1	-1	67	40	-1	-1	-1	9	-1	65	50	68	-1	57	-1	-1	-1	-1	53	-1	30	20
-1	40	27	-1	12	-1	18	9	-1	49	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	48	-1	20	-1	-1	66	-1	-1	-1	-1	-1	31	-1	-1	-1	1	-1	-1	-1	-1	29	70	52	2	50	-1	73	67	46	-1	-1	65	-1	-1	-1	24	47	-1	68	-1	-1	58	-1	-1	-1	-1	-1	-1	69	62	-1	80	78	33	7	-1	-1	-1
-1	-1	-1	-1	43	22	45	-1	-1	-1	-1	-1	69	46	-1	-1	-1	-1	57	-1	52	-1	-1	1	40	62	50	-1	-1	-1	-1	-1	-1	-1	23	9	15	17	-1	-1	-1	-1	-1	-1	12	34	-1	18	-1	28	-1	26	-1	56	-1	5	81	-1	7	30	-1	-1	-1	8	-1	-1	-1	4	-1	-1	29	-1	-1	-1	24	-1	-1	-1	10	-1	-1
8	55	-1	-1	-1	13	-1	-1	-1	62	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	46	77	-1	6	-1	61	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	81	-1	-1	-1	5	65	-1	-1	49	45	-1	-1	-1	-1	-1	58	-1	10	-1	-1	43	32	-1	-1	31	-1	-1	42	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1
29	48	-1	-1	36	35	44	2	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	79	-1	-1	76	54	-1	49	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	8	-1	10	50	-1	-1	27	-1	24	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	6	-1	64	-1	-1	-1	-1	46	-1	19	-1	-1	-1	55	-1	-1	-1	40	22	-1	-1	26	37	-1	-1
-1	25	3	-1	62	56	16	-1	31	-1	-1	-1	-1	-1	51	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	4	78	21	-1	-1	-1	29	54	20	-1	-1	13	-1	-1	77	32	-1	-1	-1	-1	-1	-1	35	-1	-1	76	69	47	43	-1	12	-1	-1	-1	-1	-1	26	-1	24	-1	-1	-1	-1	-1	49	10	18	-1	73	-1	15	41	-1	-1	-1	-1
15	-1	-1	39	-1	-1	-1	-1	33	29	65	-1	36	-1	-1	-1	58	54	10	55	-1	43	81	-1	-1	41	-1	27	19	18	-1	-1	22	-1	-1	24	-1	21	44	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	70	-1	-1	-1	76	1	-1	-1	-1	-1	-1	68	-1	-1	7	-1	40	-1	-1	71	-1	64	12	-1	-1	6
-1	-1	49	-1	-1	-1	7	-1	76	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	33	24	38	-1	-1	-1	-1	-1	-1	13	-1	-1	68	25	-1	64	58	-1	-1	-1	62	59	-1	39	30	1	41	-1	-1	79	-1	46	22	80	-1	-1	-1	18	-1	73	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	63
-1	-1	-1	38	-1	64	-1	-1	-1	31	-1	-1	-1	-1	18	-1	-1	42	-1	30	23	67	58	-1	-1	-1	34	56	-1	-1	49	-1	-1	-1	-1	45	46	-1	80	-1	-1	-1	53	-1	-1	-1	-1	48	-1	-1	22	8	27	-1	-1	44	-1	-1	-1	-1	-1	41	60	-1	43	-1	-1	-1	1	-1	-1	-1	17	-1	65	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	24	-1	72	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	67	-1	-1	-1	-1	12	32	-1	43	33	57	30	-1	-1	-1	74	-1	-1	40	-1	20	58	64	-1	-1	10	-1	-1	38	-1	79	-1	-1	-1	14	37	-1	53	-1	-1	65	9	63	-1	81	48	-1	49	-1	61	-1	75	-1	-1
-1	-1	-1	-1	25	11	34	-1	14	-1	76	60	-1	7	-1	1	-1	15	-1	42	-1	-1	-1	-1	-1	-1	73	63	-1	-1	-1	-1	77	-1	-1	20	-1	-1	-1	-1	66	6	65	-1	-1	49	-1	-1	-1	33	62	51	71	44	-1	-1	79	-1	-1	-1	80	23	-1	39	22	-1	-1	-1	-1	-1	-1	30	-1	58	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	23	-1	-1	-1	-1	6	79	-1	49	-1	-1	20	-1	67	-1	-1	-1	35	-1	63	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	25	-1	-1	19	-1	-1	-1	9	39	46	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	24	-1	-1	1	-1	-1	-1	-1	3	-1	-1	-1	62	-1	-1	-1	-1	-1	60	-1
75	-1	9	20	76	-1	-1	-1	46	78	32	-1	-1	-1	-1	-1	-1	33	-1	-1	64	-1	-1	-1	-1	53	-1	48	-1	55	8	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	24	-1	-1	-1	35	-1	-1	50	77	-1	-1	-1	17	-1	10	-1	-1	41	-1	-1	-1	-1	40	60	54	7	-1	52	80	23	-1	-1	-1
-1	-1	-1	16	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	30	-1	3	-1	-1	4	72	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	55	38	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	69	43	11	54	-1	-1	14	25	-1	46	28	-1	81	-1	7	8	57	-1	67	-1	-1	-1	-1	-1	-1	-1	10	59	-1	-1	-1
-1	45	38	-1	-1	-1	-1	-1	-1	72	62	11	-1	-1	16	-1	53	-1	-1	-1	7	-1	-1	-1	-1	-1	22	-1	-1	31	-1	-1	4	-1	-1	18	-1	-1	-1	49	-1	-1	-1	79	-1	-1	-1	8	-1	-1	-1	37	-1	-1	66	-1	-1	-1	-1	61	59	42	-1	-1	-1	13	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	74	-1	2
-1	-1	-1	-1	-1	-1	-1	-1	5	27	-1	-1	-1	64	-1	48	-1	46	77	-1	-1	15	59	-1	-1	23	-1	38	-1	-1	28	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	34	-1	4	16	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	65	-1	63	-1	-1	-1	-1	-1	1	-1
-1	62	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	18	2	-1	-1	55	-1	-1	-1	41	-1	76	-1	-1	58	43	-1	14	23	78	-1	81	-1	-1	46	20	-1	-1	-1	-1	-1	4	-1	59	-1	-1	-1	-1	-1	-1	-1	48	50	-1	26	-1	-1	-1	13	70	72	69	-1	34	5	-1	-1	-1	61	-1	45	8	-1	-1	-1	-1	-1	11	-1	-1
37	-1	-1	15	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	14	-1	-1	17	-1	6	71	-1	-1	-1	-1	-1	41	68	-1	-1	64	-1	-1	76	24	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	30	-1	-1	-1	-1	-1	-1	4	-1	-1	62	36	-1	-1	-1	38	-1	28	-1	-1	-1	70	45	21	53	-1	81	-1	-1	5
-1	-1	-1	-1	72	-1	-1	-1	-1	28	-1	-1	4	-1	-1	-1	43	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	50	47	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	27	-1	-1	-1	-1	-1	26	-1	70	-1	-1	-1	18	-1	21	15	-1	7	-1	31	-1	-1	-1	49	46	-1	37	-1	33	-1	41	-1	-1	51	76	-1	34	-1	24
-1	4	-1	-1	-1	-1	-1	64	-1	-1	-1	40	37	-1	-1	-1	-1	-1	3	-1	62	-1	39	28	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	24	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	35	15	-1	-1	78	43	-1	66	-1	-1	34	-1	-1	1	-1	-1	-1	-1	-1	-1	30	-1	-1
-1	-1	2	17	-1	-1	-1	-1	54	-1	-1	-1	1	-1	-1	-1	6	-1	-1	23	-1	-1	36	12	-1	5	-1	-1	-1	21	-1	-1	-1	50	48	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	25	-1	24	-1	-1	-1	4	38	77	-1	-1	-1	57	-1	-1	72	-1	44	-1	33	-1	-1	-1	-1	-1	-1	74	37	-1	-1	-1	-1	-1	-1	-1	-1
