9
1
76	-1	-1	8	-1	-1	-1	-1	43	-1	20	4	78	54	75	49	77	-1	-1	-1	52	11	-1	-1	-1	-1	79	-1	9	-1	-1	-1	-1	36	-1	18	-1	-1	47	-1	46	72	1	28	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	27	-1	5	63	-1	64	80	-1	-1	24	-1	68	67	34	13	41	-1	-1	-1	19	-1	60	-1	-1	-1	-1
-1	-1	58	-1	-1	45	66	21	-1	-1	-1	12	46	-1	-1	-1	34	-1	60	-1	-1	42	-1	-1	-1	-1	43	-1	79	-1	-1	-1	-1	-1	69	-1	80	-1	41	27	74	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	53	-1	19	-1	-1	52	11	31	16	49	-1	18	76	-1	-1	-1	37	29	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1
-1	-1	-1	63	69	-1	5	72	3	48	43	-1	19	-1	-1	45	33	68	-1	21	57	44	76	-1	13	56	-1	-1	-1	-1	-1	77	-1	-1	25	-1	-1	-1	78	26	18	-1	-1	-1	-1	28	60	-1	-1	-1	52	15	16	64	-1	-1	29	-1	-1	-1	-1	8	-1	-1	-1	39	-1	-1	49	-1	80	12	-1	-1	-1	-1	-1	-1	-1	54	-1
-1	-1	-1	-1	47	34	-1	-1	42	-1	-1	65	-1	-1	17	-1	-1	-1	-1	-1	69	81	-1	-1	74	-1	-1	78	50	-1	-1	-1	-1	-1	-1	-1	13	-1	52	51	31	44	20	-1	5	-1	2	25	-1	-1	-1	-1	-1	-1	-1	-1	53	14	67	43	-1	60	-1	1	54	73	45	-1	-1	-1	77	-1	-1	3	-1	-1	-1	27	-1	68	57
-1	-1	-1	-1	37	74	-1	75	36	57	-1	-1	32	-1	-1	71	-1	70	-1	-1	31	-1	-1	-1	-1	12	-1	-1	-1	38	-1	72	64	-1	-1	-1	-1	33	-1	-1	4	-1	-1	-1	-1	21	-1	62	56	-1	-1	17	40	27	2	77	-1	22	-1	-1	81	-1	28	-1	79	-1	-1	-1	-1	63	69	-1	-1	80	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	65	-1	-1	40	39	-1	63	28	3	51	-1	-1	-1	-1	-1	-1	-1	-1	72	34	-1	55	75	52	35	-1	-1	13	-1	14	-1	-1	73	-1	24	-1	-1	21	-1	-1	-1	31	37	-1	-1	59	-1	-1	36	-1	-1	-1	57	54	-1	19	71	-1	50	44	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	69	-1	-1	-1
-1	61	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	67	66	37	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	62	-1	-1	32	73	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	14	34	49	-1	79	-1	9	-1	-1	-1	-1	1	-1	41	17	-1	-1	-1	21	-1	56	-1	-1	-1	-1	28	75	-1	-1	-1	-1	8	7	-1	-1	44	-1	-1	71	18
35	-1	-1	12	-1	-1	56	-1	-1	-1	70	-1	-1	49	-1	50	-1	-1	19	55	48	-1	34	67	-1	75	-1	-1	-1	-1	-1	-1	74	-1	-1	44	18	-1	-1	20	-1	-1	13	36	-1	-1	-1	14	4	-1	-1	43	2	73	-1	-1	-1	-1	-1	-1	-1	-1	33	51	-1	22	69	16	-1	-1	17	81	-1	1	-1	-1	-1	11	62	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	41	-1	50	2	69	-1	-1	-1	60	28	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	14	49	-1	33	-1	-1	-1	31	12	-1	43	58	-1	34	-1	-1	66	-1	-1	-1	-1	64	15	52	-1	26	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	71
-1	-1	-1	24	68	-1	-1	-1	38	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	80	77	43	-1	40	-1	48	35	-1	51	-1	-1	-1	-1	-1	-1	42	-1	22	30	-1	3	-1	56	57	-1	-1	-1	-1	65	-1	-1	-1	-1	62	39	-1	23	-1	59	55	-1	-1	-1	-1	8	28	-1	-1	12	15	-1	66	-1	-1
-1	-1	48	41	75	-1	-1	-1	15	-1	4	51	-1	-1	62	-1	5	-1	-1	45	32	56	44	-1	-1	-1	22	-1	-1	-1	-1	55	-1	73	-1	-1	59	-1	80	-1	35	64	-1	-1	-1	-1	-1	-1	-1	66	-1	76	34	-1	-1	-1	42	-1	-1	31	-1	79	-1	-1	-1	-1	57	2	-1	-1	54	-1	-1	-1	24	-1	-1	-1	-1	-1	-1
-1	18	-1	-1	5	-1	-1	2	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	12	-1	36	46	-1	-1	-1	13	45	58	-1	-1	53	-1	-1	-1	-1	-1	61	60	-1	-1	-1	-1	-1	19	-1	7	-1	78	-1	1	62	8	-1	56	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	71	80	24	50	28	33	-1	-1	-1	-1	-1	43	-1	41	69	-1
-1	-1	21	-1	20	59	37	66	57	7	30	-1	-1	52	-1	-1	67	2	-1	-1	65	4	64	62	-1	-1	-1	54	27	10	-1	-1	-1	-1	6	-1	81	-1	-1	-1	8	15	-1	-1	76	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	49	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	45	19	78	14	16	48	-1	-1	-1	-1	42
-1	-1	-1	76	-1	-1	-1	-1	-1	-1	29	-1	-1	55	-1	-1	36	-1	78	-1	-1	-1	-1	-1	-1	-1	30	26	-1	-1	33	80	62	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	48	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	16	53	-1	-1	-1	21	-1	-1	-1	14	-1	-1	-1	-1	51	18	-1	-1	-1	-1	64	-1	-1
-1	-1	-1	27	-1	-1	-1	80	53	41	-1	-1	-1	-1	6	73	-1	-1	26	-1	20	-1	-1	-1	8	15	42	24	-1	-1	29	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	10	68	-1	-1	19	-1	-1	60	81	22	-1	-1	-1	2	69	-1	-1	-1	-1	51	-1	-1	36	25	-1	-1	-1	31	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	80	-1	-1	-1	-1	-1	-1	66	-1	38	33	81	11	-1	-1	19	57	-1	-1	-1	34	-1	-1	-1	23	12	-1	77	3	65	2	51	5	-1	-1	-1	-1	-1	-1	52	47	-1	20	-1	-1	-1	45	-1	-1	-1	74	-1	-1	4	-1	-1	39	-1	-1	-1	8	-1	-1	35	10	-1	-1	-1
11	71	-1	30	-1	57	-1	35	-1	15	44	-1	22	12	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	78	-1	-1	-1	-1	79	-1	-1	-1	48	-1	-1	67	-1	-1	-1	80	-1	27	-1	-1	63	-1	-1	-1	-1	-1	70	18	-1	-1	-1	37	6	76	9	-1	-1	-1	-1	60	-1	41	-1	50	10	-1	-1	-1	-1	-1
-1	58	-1	-1	-1	-1	-1	65	-1	-1	-1	35	-1	25	-1	47	-1	-1	-1	-1	-1	-1	-1	42	78	-1	-1	-1	24	60	28	70	22	-1	30	-1	-1	-1	-1	53	20	-1	23	-1	-1	74	-1	31	-1	55	-1	-1	45	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	51	-1	-1	-1	32	61	-1	-1	-1	71	80	-1
-1	-1	27	-1	-1	-1	-1	28	-1	-1	57	58	67	-1	-1	-1	-1	-1	-1	38	-1	-1	24	-1	-1	60	-1	-1	56	66	9	-1	43	53	33	-1	-1	-1	-1	34	6	-1	45	-1	-1	22	-1	-1	-1	-1	-1	4	-1	11	12	-1	-1	-1	-1	-1	-1	2	-1	-1	20	-1	37	-1	-1	-1	78	-1	49	-1	-1	-1	-1	-1	-1	81	76
-1	-1	-1	-1	-1	-1	-1	-1	1	72	-1	-1	62	-1	77	2	-1	-1	-1	40	-1	-1	-1	32	75	-1	-1	50	-1	-1	-1	-1	57	7	-1	-1	-1	12	-1	-1	-1	-1	-1	10	-1	-1	37	35	43	-1	-1	-1	78	5	79	-1	65	58	71	56	6	-1	-1	70	63	-1	-1	-1	-1	-1	-1	-1	26	-1	51	31	39	19	-1	-1	-1
-1	5	-1	-1	40	-1	-1	-1	-1	-1	19	-1	-1	13	-1	61	-1	-1	-1	-1	33	6	-1	-1	10	-1	-1	39	1	12	48	-1	-1	-1	35	21	54	-1	-1	-1	29	-1	-1	59	62	-1	-1	-1	-1	2	-1	-1	18	-1	-1	68	31	-1	24	-1	-1	45	-1	-1	-1	77	-1	15	-1	-1	-1	80	-1	44	4	-1	-1	53	-1	47	11
-1	72	-1	-1	43	-1	-1	6	20	66	-1	33	26	78	5	-1	-1	-1	57	-1	-1	2	-1	-1	77	-1	-1	-1	8	-1	13	-1	-1	-1	-1	23	79	-1	-1	76	38	25	-1	-1	46	-1	-1	67	-1	-1	58	9	-1	-1	1	-1	-1	69	61	62	-1	50	-1	-1	-1	18	65	17	36	-1	-1	10	-1	-1	73	27	-1	-1	-1	24	-1
3	24	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	52	-1	22	8	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	7	17	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	50	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	81	-1	-1	28	-1	-1	33	-1	-1	-1	60	25	30	40
-1	-1	-1	-1	-1	-1	60	-1	-1	45	-1	-1	74	76	1	32	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	36	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	65	77	-1	-1	17	71	-1	7	-1	-1	41	35	-1	29	30	75	-1	-1	-1	-1	-1	-1	62	-1	79	-1	6	-1	-1	-1	-1	-1	-1	-1	15
-1	-1	10	-1	-1	22	-1	79	12	-1	-1	9	-1	38	31	-1	69	-1	-1	-1	46	-1	80	-1	23	-1	-1	-1	72	-1	-1	73	-1	-1	20	37	56	-1	-1	41	-1	16	14	-1	3	-1	-1	44	-1	-1	-1	68	49	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	67	30	-1	-1	-1	-1	-1	24	-1	74	-1	-1	-1	63	-1	42	-1	-1
44	-1	-1	-1	-1	29	-1	63	5	17	-1	-1	-1	46	13	81	14	-1	77	43	-1	-1	16	58	-1	-1	-1	48	-1	22	-1	30	-1	-1	-1	35	-1	-1	76	-1	34	-1	-1	32	-1	-1	-1	-1	-1	-1	80	-1	73	-1	-1	37	-1	-1	-1	-1	21	-1	4	-1	38	69	9	-1	-1	-1	65	-1	-1	-1	-1	-1	50	31	47	-1	-1
-1	-1	8	-1	45	3	-1	-1	-1	-1	-1	-1	61	-1	43	-1	60	-1	41	-1	1	-1	-1	-1	72	-1	-1	76	-1	77	54	-1	-1	-1	4	-1	-1	58	-1	37	40	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	42	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	25	-1	63	46	-1	-1	-1	-1
60	-1	-1	-1	-1	73	-1	-1	27	-1	2	-1	-1	45	24	-1	63	65	66	39	-1	38	-1	31	3	-1	14	36	-1	56	-1	13	42	-1	-1	-1	-1	-1	-1	35	25	53	-1	-1	-1	-1	70	-1	-1	23	-1	-1	-1	15	-1	1	-1	-1	-1	-1	76	-1	81	-1	-1	29	-1	-1	-1	-1	-1	55	-1	77	-1	8	-1	-1	26	-1	52
-1	-1	74	-1	-1	4	-1	11	80	-1	-1	-1	-1	57	76	-1	-1	-1	44	-1	-1	-1	70	-1	6	-1	32	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	55	-1	17	-1	-1	-1	-1	-1	-1	67	-1	51	13	-1	75	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	77	-1	-1	38	-1	-1	29	-1	10	-1
15	-1	76	-1	-1	-1	61	-1	-1	4	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	69	54	-1	-1	-1	-1	-1	70	3	64	-1	-1	-1	-1	-1	75	5	-1	-1	-1	-1	-1	51	68	31	-1	-1	-1	71	65	49	-1	-1	-1	41	77	78	6	-1	-1	-1	-1	63	53	62	-1	-1	-1	34	-1	67	-1	73	-1	35	-1	40	-1	23	30
-1	-1	75	36	-1	-1	1	22	-1	59	12	-1	80	-1	-1	-1	-1	64	51	73	45	35	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	11	32	-1	-1	-1	-1	72	10	67	-1	4	-1	26	76	-1	-1	-1	-1	-1	-1	47	53	20	-1	43	-1	-1	-1	54	65	-1	79	-1	68	61	-1	48	-1	-1	-1	-1	39	-1	-1	17	7	37	18	-1
-1	-1	38	25	14	-1	-1	-1	-1	23	50	-1	73	-1	54	-1	-1	22	-1	-1	-1	-1	-1	12	9	-1	-1	-1	40	2	39	-1	-1	-1	-1	-1	16	59	-1	-1	-1	66	-1	-1	64	-1	29	-1	-1	-1	-1	-1	-1	-1	3	61	36	60	62	-1	-1	-1	55	45	-1	8	-1	49	17	-1	-1	-1	-1	27	6	19	70	-1	51	-1	-1
-1	17	-1	-1	-1	66	67	-1	-1	-1	69	-1	6	-1	-1	-1	28	77	-1	47	-1	80	2	71	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	5	61	-1	41	-1	-1	-1	-1	-1	-1	73	58	-1	1	-1	-1	-1	78	-1	13	24	29	-1	-1	-1	9	-1	35	-1	26	25	-1	-1	-1	-1	30	12	-1	76	-1	42	-1	16	74	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	58	19	-1	-1	36	7	35	-1	3	-1	29	-1	62	-1	-1	61	63	-1	-1	73	16	-1	-1	-1	-1	-1	-1	49	-1	-1	42	-1	-1	56	-1	57	-1	-1	26	-1	67	-1	-1	5	-1	-1	-1	48	-1	18	-1	-1	-1	-1	-1	46	47	-1	-1	-1	-1	-1	-1	-1	-1	66	59	-1	-1	-1	-1	32	-1
-1	64	47	23	12	-1	-1	10	-1	-1	65	25	-1	-1	-1	55	59	-1	-1	78	-1	61	73	4	76	37	-1	14	-1	-1	-1	16	-1	63	-1	-1	-1	29	-1	-1	1	-1	-1	74	58	44	-1	71	-1	-1	-1	21	-1	-1	-1	18	-1	48	-1	-1	53	-1	79	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	68	7	-1	-1	38	-1	67	-1	76	-1	37	-1	-1	72	-1	74	77	-1	-1	52	-1	80	70	35	-1	-1	17	-1	66	-1	-1	-1	11	-1	48	-1	8	-1	-1	-1	13	-1	2	-1	4	58	-1	-1	27	-1	-1	21	-1	49	23	-1	-1	10	81	-1	-1	-1	-1	-1	79	-1	-1	15	57	-1	42	-1	-1	-1	22	30	-1	25
-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	49	-1	36	-1	-1	-1	-1	-1	6	-1	-1	-1	66	47	72	-1	38	-1	60	-1	39	-1	55	-1	35	-1	-1	-1	-1	11	-1	-1	-1	-1	16	34	-1	-1	-1	77	-1	23	-1	31	-1	7	-1	-1	-1	-1	-1	-1	3	20	-1	30	-1	80	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	77	-1	-1	45	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	28	-1	-1	57	38	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	27	-1	-1	-1	36	-1	76	-1	-1	-1	20	-1	-1	-1	-1	37	-1	8	-1	-1	-1	-1	-1	24	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1
-1	-1	-1	65	-1	-1	-1	-1	-1	33	74	61	39	-1	46	-1	57	-1	-1	-1	-1	-1	-1	10	-1	-1	19	53	-1	8	44	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	24	12	42	-1	-1	-1	-1	-1	50	30	-1	16	-1	17	54	-1	4	29	-1	76	45	1	-1	-1	-1	-1	-1	40	-1	-1	35	66
-1	15	-1	42	-1	-1	8	-1	11	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	79	-1	45	44	40	-1	-1	10	-1	-1	71	-1	62	-1	-1	-1	-1	34	-1	-1	75	-1	-1	-1	80	-1	49	-1	-1	13	-1	-1	-1	54	-1	38	-1	-1	-1	1	-1	-1	81	-1	-1	-1	31	-1	-1	74	-1	-1	-1	18	-1	-1	-1	76	-1	-1
58	-1	26	-1	-1	-1	79	-1	-1	81	-1	21	-1	-1	28	-1	56	-1	15	-1	-1	-1	-1	-1	41	54	16	-1	42	13	-1	35	-1	50	7	-1	-1	68	-1	-1	73	-1	-1	22	10	29	-1	-1	-1	62	-1	-1	38	66	-1	63	61	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	23	55	-1	-1	-1	-1	-1	71	-1	-1	11	49	-1
-1	-1	-1	61	-1	21	-1	-1	-1	-1	-1	-1	47	10	38	66	-1	34	12	-1	-1	27	-1	-1	62	48	49	22	-1	6	23	-1	-1	-1	19	-1	-1	79	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	37	54	-1	-1	74	-1	33	-1	-1	4	9	-1	-1	-1	-1	67	-1	-1	77	-1	-1	-1	50	-1	-1	-1	-1	3	-1	-1
2	-1	9	81	71	-1	-1	-1	49	53	-1	-1	-1	-1	-1	-1	-1	-1	58	1	-1	-1	-1	-1	-1	-1	23	-1	-1	30	79	-1	-1	-1	-1	48	-1	69	37	-1	-1	-1	64	-1	-1	73	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	20	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	38	-1	-1	-1	63	61	-1	80	16	-1	-1
10	-1	72	6	22	-1	-1	-1	28	49	-1	-1	-1	-1	-1	62	-1	20	-1	16	-1	-1	61	-1	43	-1	-1	41	-1	-1	58	-1	-1	69	-1	4	-1	77	30	-1	-1	46	26	-1	33	11	76	-1	-1	-1	40	-1	-1	-1	51	-1	21	-1	-1	-1	-1	37	-1	-1	70	-1	-1	-1	-1	-1	55	5	2	79	80	36	68	-1	-1	-1	48
-1	-1	-1	35	-1	46	-1	-1	-1	-1	32	67	-1	4	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	30	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	25	41	-1	-1	3	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	70	26	52	-1	-1	-1	31	56	-1	-1	81	-1	-1	-1	63	-1	76	51	-1	-1	20	-1	-1
-1	-1	-1	37	-1	-1	-1	-1	17	-1	66	26	-1	-1	57	36	-1	-1	-1	-1	-1	-1	21	-1	-1	38	-1	-1	-1	43	-1	56	-1	20	-1	-1	-1	-1	-1	-1	51	-1	62	-1	-1	-1	46	-1	-1	-1	42	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	14	23	16	58	-1	-1	-1	-1	-1	40	35	-1	-1	-1	-1	6	74
-1	-1	-1	55	-1	-1	-1	-1	-1	-1	37	43	-1	-1	-1	-1	-1	15	-1	-1	-1	72	-1	78	-1	-1	48	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	73	19	-1	40	-1	81	29	9	17	-1	-1	7	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	68	-1	-1	-1	28	-1	-1	26	-1	-1	71	31	-1	-1	-1	-1	-1	14
43	-1	18	-1	39	-1	-1	70	-1	-1	-1	46	-1	58	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	56	31	-1	23	61	-1	-1	14	79	-1	-1	-1	36	-1	-1	16	-1	-1	47	6	-1	-1	-1	63	-1	15	-1	-1	-1	38	69	-1	-1	-1	-1	-1	57	17	-1	53	-1	-1	-1	-1	20	-1	27	-1	7	-1	-1	-1	77	-1	-1	-1	-1
-1	-1	-1	1	-1	-1	-1	-1	-1	-1	81	-1	44	22	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	57	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	50	-1	-1	72	-1	37	-1	-1	-1	-1	-1	-1	48	58	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	49	-1	-1	-1	53	-1	-1
-1	-1	-1	-1	-1	-1	45	-1	-1	-1	60	-1	52	-1	-1	-1	11	-1	27	-1	19	-1	35	-1	-1	58	-1	71	62	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	23	-1	-1	-1	-1	59	-1	-1	-1	-1	38	46	40	-1	66	-1	17	37	-1	-1	-1	10	-1	-1	-1	-1	21	-1	55	3	-1	-1	-1
-1	-1	-1	-1	-1	58	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	64	14	-1	-1	-1	-1	35	-1	51	3	-1	-1	-1	49	-1	-1	20	59	-1	-1	-1	-1	79	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	2	-1	-1	-1	7	-1	52	66	-1	-1	34	-1	-1	-1	44	-1	32	70	43	-1	17
-1	-1	-1	-1	-1	-1	-1	-1	4	55	7	-1	-1	72	-1	-1	-1	-1	54	41	11	3	-1	1	2	-1	-1	65	44	53	-1	-1	-1	-1	73	-1	29	-1	58	68	-1	18	-1	-1	-1	51	-1	-1	-1	43	47	-1	48	-1	80	-1	14	-1	-1	-1	-1	-1	6	-1	-1	49	-1	45	25	-1	61	-1	-1	-1	26	-1	-1	-1	10	46	-1
-1	25	-1	43	-1	79	-1	17	-1	-1	-1	6	-1	15	-1	-1	-1	-1	-1	65	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	7	23	-1	-1	13	58	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	57	-1	-1	-1	-1	-1	77	80	-1	-1	56	55	-1	-1	-1	66	-1	-1	53	24	21	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	44	62	-1	-1	-1	-1	-1	77	-1	48	-1	52	-1	80	-1	-1	-1	57	-1	58	-1	-1	32	-1	42	-1	12	5	-1	34	-1	60	-1	73	-1	61	-1	37	-1	-1	-1	-1	56	-1	-1	-1	-1	10	-1	-1	-1	1	-1	-1	-1	-1	41	26	78	-1	-1	-1	4	-1	-1	25	45	-1	-1	-1	-1	-1	71	13	-1	-1
