8
1
23	-1	28	-1	-1	-1	22	-1	-1	30	24	33	-1	-1	-1	-1	29	-1	-1	18	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	17	-1	-1	39	-1	-1	48	-1	-1	-1	61	-1	51	-1	56	-1	-1	3	-1	31	25	-1	-1	42	-1	1	-1	63	-1
41	18	-1	11	21	-1	34	-1	-1	15	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	30	31	28	-1	-1	1	24	-1	52	38	-1	58	-1	-1	-1	-1	63	-1	64	-1	-1	-1	-1	-1	-1	35	55	50	-1	-1	-1	-1	-1	-1	-1	32	8	48	10	23	-1
49	-1	-1	-1	-1	-1	-1	5	41	-1	43	-1	-1	-1	-1	-1	4	19	-1	-1	-1	-1	-1	-1	-1	58	-1	18	-1	-1	-1	-1	47	-1	-1	2	-1	-1	-1	-1	-1	-1	59	42	-1	-1	-1	16	45	-1	23	-1	28	-1	17	24	-1	-1	-1	-1	-1	-1	-1	-1
-1	1	-1	-1	-1	-1	-1	57	18	-1	-1	-1	3	6	-1	27	-1	48	43	-1	62	42	50	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	16	-1	-1	-1	20	-1	37	-1	54	-1	28	-1	-1	-1	60	30	-1	8	7	49	-1	-1	2	12	-1	-1	-1	46	33
-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	16	48	-1	51	11	49	-1	-1	-1	-1	61	-1	-1	53	64	7	-1	19	-1	-1	-1	12	22	-1	-1	-1	60	-1	5	-1	-1	-1	-1	62	-1	-1	29	44	-1	40	-1	-1	18	-1	-1	-1	47	-1	-1	24	14	-1	9
-1	54	-1	-1	17	27	16	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	52	6	33	-1	-1	38	-1	15	18	13	-1	-1	-1	-1	-1	2	-1	-1	56	53	19	55	57	-1	-1	1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	7	-1	-1	-1	34
-1	-1	43	-1	-1	-1	-1	-1	55	13	12	48	11	-1	-1	-1	-1	-1	-1	-1	17	-1	18	2	-1	-1	45	-1	-1	-1	-1	35	24	-1	-1	30	63	32	-1	6	-1	28	20	61	-1	27	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	62
-1	62	-1	34	-1	-1	-1	-1	6	-1	-1	-1	-1	23	-1	16	-1	8	37	-1	1	-1	-1	-1	-1	-1	-1	17	32	28	-1	-1	-1	36	-1	-1	26	-1	58	-1	15	55	47	-1	22	-1	-1	59	-1	-1	-1	-1	-1	13	12	-1	-1	45	-1	18	-1	-1	-1	-1
-1	-1	-1	24	-1	-1	-1	56	-1	60	-1	-1	-1	-1	49	-1	-1	-1	20	57	23	-1	-1	-1	64	-1	22	-1	4	2	-1	-1	62	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	3	-1	-1	-1	18	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
11	-1	-1	-1	14	55	45	44	50	-1	-1	-1	-1	22	7	-1	-1	64	29	-1	-1	-1	-1	-1	42	-1	58	-1	-1	56	-1	-1	-1	-1	33	57	-1	-1	9	-1	24	-1	-1	-1	-1	62	54	-1	-1	48	-1	43	-1	23	-1	-1	6	-1	52	37	-1	-1	27	-1
-1	41	15	1	-1	51	35	-1	-1	-1	34	-1	-1	-1	54	-1	22	-1	5	49	-1	-1	-1	3	-1	-1	-1	9	25	38	7	-1	-1	-1	-1	-1	13	43	-1	-1	29	-1	56	-1	-1	17	58	-1	26	36	-1	-1	-1	10	40	14	-1	-1	-1	60	-1	33	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	36	-1	-1	-1	43	-1	54	-1	-1	28	-1	34	-1	62	-1	-1	-1	19	-1	-1	-1	27	-1	29	-1	38	-1	25	64	-1	-1	-1	-1	49	-1	-1	20	24	16	-1	7	-1	-1	-1	-1	-1	-1	58	12	-1	-1	-1
30	-1	10	-1	-1	-1	-1	64	-1	-1	63	18	-1	-1	1	-1	-1	41	-1	-1	-1	32	9	-1	37	44	-1	-1	34	48	-1	-1	-1	-1	22	-1	-1	-1	-1	45	16	-1	-1	-1	12	-1	-1	-1	-1	-1	54	-1	11	-1	27	-1	-1	25	-1	4	-1	-1	-1	2
-1	-1	-1	-1	-1	-1	-1	34	-1	47	40	-1	-1	-1	16	-1	-1	51	-1	-1	25	-1	-1	7	41	60	11	-1	-1	63	31	-1	-1	58	36	-1	-1	-1	50	52	2	-1	-1	-1	-1	-1	-1	-1	-1	43	18	-1	-1	-1	13	-1	48	-1	62	46	-1	-1	12	-1
28	-1	-1	14	-1	3	15	-1	20	-1	-1	-1	-1	-1	-1	-1	30	49	-1	53	48	-1	11	-1	-1	-1	-1	55	-1	-1	9	-1	-1	-1	43	19	-1	-1	-1	62	-1	1	-1	-1	-1	10	-1	8	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1
52	-1	55	6	-1	-1	-1	31	39	-1	-1	21	12	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	54	-1	58	-1	22	-1	-1	60	-1	29	-1	-1	15	-1	37	11	1	-1	20	36	50	25	-1
-1	45	-1	-1	35	-1	-1	26	43	-1	-1	-1	-1	-1	28	-1	61	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	33	-1	59	-1	-1	8	15	38	-1	46	-1	-1	-1	-1	-1	-1	16	60	-1	5	-1	52	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	40	18	-1	-1
-1	36	-1	-1	-1	-1	-1	16	-1	-1	30	29	-1	-1	-1	-1	-1	60	33	-1	56	5	-1	-1	-1	-1	46	-1	49	15	40	26	-1	37	-1	-1	-1	-1	-1	51	-1	-1	-1	20	-1	7	59	25	-1	-1	4	-1	57	58	-1	50	32	55	-1	-1	-1	9	-1	-1
13	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	35	-1	25	-1	-1	-1	-1	40	-1	-1	26	-1	57	-1	37	19	-1	-1	42	-1	-1	54	-1	-1	-1	-1	16	27	-1	-1	-1	48	3	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	28	22	15	34	-1	-1	29	56	64	8
10	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	18	36	-1	-1	6	59	-1	-1	-1	34	-1	-1	-1	-1	-1	17	-1	-1	47	-1	28	53	64	39	-1	49	9	-1	-1	-1	-1	-1	-1	-1	-1	1	31	-1	26	-1	-1	-1	-1	-1	-1	-1	-1
-1	38	8	19	50	-1	42	24	4	-1	-1	31	53	36	-1	59	-1	-1	-1	23	2	-1	-1	-1	-1	-1	-1	58	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	40	-1	45	-1	-1	-1	-1	-1	3	-1	-1	30	-1	33	-1	-1	13	-1	39	-1	-1
34	-1	-1	-1	2	18	-1	15	-1	-1	-1	47	-1	-1	-1	3	-1	-1	-1	-1	-1	57	-1	-1	8	-1	62	19	-1	6	-1	-1	-1	11	-1	-1	54	20	-1	12	-1	45	-1	23	-1	16	5	-1	-1	41	25	-1	61	-1	-1	-1	-1	-1	-1	28	-1	7	1	51
-1	-1	62	-1	32	-1	36	60	11	-1	-1	-1	-1	50	-1	-1	-1	-1	47	-1	-1	-1	56	-1	-1	-1	31	-1	54	-1	52	-1	2	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	33	-1	-1	58	24	-1	-1	34	-1	19	-1	-1	45	49	9	-1	37	-1	-1	-1
-1	28	-1	-1	-1	-1	-1	-1	-1	-1	48	12	27	-1	4	-1	33	23	-1	62	-1	-1	-1	-1	60	-1	-1	57	21	-1	-1	-1	-1	-1	-1	31	-1	10	-1	49	-1	7	26	-1	-1	32	-1	44	-1	16	13	-1	-1	-1	52	-1	-1	-1	-1	39	64	-1	19	58
-1	-1	-1	-1	-1	26	37	-1	1	16	28	49	-1	32	-1	8	58	-1	6	-1	40	46	35	4	9	-1	33	-1	59	39	34	-1	27	-1	45	62	-1	-1	-1	-1	31	-1	-1	21	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	3	-1
-1	3	-1	63	-1	-1	33	54	-1	21	-1	-1	-1	35	-1	45	64	20	-1	44	-1	-1	49	-1	-1	-1	-1	32	-1	-1	58	16	-1	-1	-1	59	24	9	8	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	39	46	-1	4	-1	-1	-1	-1	-1	-1	47	-1	18	-1
-1	-1	14	-1	47	-1	-1	6	-1	-1	61	-1	7	24	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	5	2	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	12	-1	-1	22	60	-1	3	-1	-1	-1	-1	-1	40	42	30	15	21
-1	-1	12	-1	-1	46	-1	4	-1	-1	20	13	-1	-1	-1	-1	2	-1	51	-1	-1	-1	-1	11	-1	47	-1	-1	-1	-1	50	-1	41	-1	17	18	40	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	56	-1	-1	48	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	44	21	-1	-1	10	11	-1	-1	39	5	-1	-1	-1	-1	6	-1	-1	18	-1	3	37	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	13	-1	-1	57	-1	54	-1	-1	-1	-1	47	-1	-1	-1	20	-1	7	-1	-1	-1	-1	59	-1	35	-1	-1	62	34	-1
-1	47	-1	-1	-1	34	58	33	29	-1	-1	22	-1	31	-1	-1	15	52	-1	-1	-1	9	61	-1	-1	-1	-1	-1	5	53	-1	7	39	-1	-1	46	27	-1	-1	48	-1	-1	8	55	-1	37	-1	63	21	-1	2	-1	-1	60	-1	-1	-1	-1	-1	25	57	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	44	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	50	62	-1	-1	47	-1	-1	-1	-1	27	-1	51	-1	-1	43	-1	64	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48
64	-1	-1	-1	46	53	-1	7	-1	5	-1	-1	21	-1	-1	-1	-1	-1	41	48	-1	-1	-1	-1	6	-1	-1	52	-1	-1	25	-1	-1	18	-1	44	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	27	-1	-1	-1	56	-1	-1	-1	-1	-1	26	-1
19	-1	-1	-1	-1	54	5	-1	-1	63	3	27	-1	-1	55	35	42	-1	-1	21	64	2	-1	-1	-1	-1	23	-1	-1	-1	-1	47	22	-1	-1	52	29	-1	7	-1	45	-1	39	-1	-1	40	57	-1	-1	-1	38	61	-1	-1	37	-1	-1	-1	-1	-1	46	-1	-1	32
-1	56	-1	-1	-1	-1	-1	-1	-1	45	37	-1	-1	-1	48	-1	-1	-1	62	-1	55	-1	-1	28	17	-1	42	-1	-1	-1	15	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	50	19	47	10	-1	-1	-1	58	26	53	-1	-1	-1	-1	-1	-1	52	-1	43	-1
-1	8	27	-1	-1	40	-1	14	-1	-1	-1	23	-1	38	-1	-1	-1	-1	-1	-1	-1	12	-1	22	33	-1	-1	45	48	50	-1	57	58	31	-1	-1	-1	35	-1	15	-1	24	-1	-1	-1	42	-1	64	-1	-1	-1	-1	-1	39	7	54	-1	-1	-1	-1	17	28	-1	-1
62	50	-1	30	39	-1	21	-1	-1	-1	-1	-1	-1	28	-1	-1	45	-1	44	16	63	-1	27	10	29	-1	-1	31	-1	-1	-1	-1	33	-1	55	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1
25	-1	-1	-1	-1	31	-1	11	12	33	-1	7	-1	-1	64	-1	56	-1	3	24	53	-1	-1	-1	-1	35	27	2	37	-1	-1	19	4	-1	63	43	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	14	-1	-1	34	-1	-1	41	45	22	-1	42	-1	-1	59	-1	15	-1	44
26	-1	-1	-1	48	13	-1	21	-1	35	32	61	39	41	9	-1	37	-1	-1	-1	-1	25	-1	23	20	-1	40	-1	-1	-1	19	60	-1	-1	-1	55	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	51	34	16	-1	12	-1	-1	24	-1
-1	-1	-1	-1	-1	6	-1	18	28	-1	19	-1	-1	-1	24	-1	-1	38	7	29	14	-1	58	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	62	-1	-1	-1	-1	17	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	3	-1	-1	-1	-1	-1	-1	-1	-1
56	17	-1	-1	-1	1	-1	-1	-1	55	29	26	23	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	31	-1	11	-1	61	-1	18	-1	10	19	13	-1	-1	-1	-1	51	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1
-1	31	-1	-1	-1	-1	-1	55	-1	3	-1	14	-1	-1	-1	25	18	-1	-1	-1	50	48	-1	26	-1	9	-1	38	-1	59	28	-1	-1	43	-1	11	47	-1	-1	40	-1	-1	-1	64	-1	-1	-1	-1	53	1	17	-1	54	12	-1	-1	-1	-1	-1	30	13	-1	37	-1
-1	-1	-1	38	-1	-1	3	32	16	-1	-1	43	-1	-1	-1	-1	-1	28	-1	2	30	-1	24	35	-1	48	-1	-1	-1	55	5	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	42	-1	21	-1	-1	-1	-1	20	-1	-1	54	41	-1	-1	-1	-1
-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	60	-1	-1	-1	-1	16	-1	-1	-1	20	53	-1	-1	-1	21	-1	-1	-1	-1	63	-1	30	-1	-1	-1	-1	28	-1	26	9	14	-1	-1	-1	52	-1	-1	-1	-1	-1	47	-1	-1	-1	48	-1	45	-1	58	38	55
-1	34	-1	-1	-1	-1	61	-1	-1	-1	53	5	54	18	20	17	-1	-1	-1	-1	-1	-1	62	-1	-1	42	-1	-1	-1	14	22	-1	16	-1	39	36	-1	58	38	-1	44	46	-1	6	-1	-1	-1	-1	-1	-1	26	11	-1	-1	32	64	-1	-1	-1	-1	-1	-1	-1	28
4	-1	-1	-1	-1	-1	-1	20	-1	34	7	-1	-1	45	30	-1	46	-1	-1	-1	-1	17	19	64	-1	-1	-1	29	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	36	31	-1	-1	-1	-1	18	-1	-1	61	-1	-1	-1	-1
-1	-1	-1	12	-1	11	20	-1	3	29	10	-1	13	-1	-1	31	24	-1	-1	-1	-1	-1	15	59	-1	-1	-1	-1	46	-1	-1	41	-1	1	-1	-1	-1	-1	-1	19	14	35	-1	-1	-1	-1	-1	-1	-1	42	-1	62	-1	-1	-1	-1	-1	37	-1	-1	60	-1	-1	56
1	26	-1	35	-1	-1	2	-1	-1	6	-1	-1	-1	64	19	-1	-1	-1	25	-1	-1	-1	42	-1	57	-1	-1	-1	-1	58	62	-1	-1	-1	9	10	-1	59	22	-1	7	-1	-1	56	60	-1	32	-1	14	47	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1
-1	19	-1	10	-1	8	14	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	55	-1	9	18	45	6	-1	-1	24	-1	-1	-1	39	-1	-1	-1	51	34	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	61	3	27	59	-1	35	-1	-1	28	-1	-1	50	54	-1	-1	15
54	-1	-1	62	34	39	40	-1	-1	-1	-1	55	-1	11	63	46	-1	-1	56	51	-1	23	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	37	48	-1	-1	-1	43	-1	-1	-1	53	-1	18	49	9	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	40	14	48	41	32	-1	-1	64	-1	-1	-1	54	-1	56	-1	-1	-1	-1	-1	-1	4	50	-1	-1	42	45	5	-1	35	-1	59	-1	31	-1	-1	21	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	61	51	52
60	15	-1	-1	-1	-1	4	43	35	-1	-1	-1	-1	-1	59	20	-1	11	28	-1	-1	-1	-1	-1	-1	-1	54	-1	18	-1	37	-1	32	17	-1	58	-1	30	-1	24	46	-1	-1	53	-1	-1	-1	22	10	50	-1	-1	64	49	-1	16	55	-1	6	-1	41	-1	-1	-1
-1	-1	32	-1	30	-1	-1	25	24	54	52	50	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	29	10	-1	60	-1	-1	-1	-1	-1	18	-1	27	4	-1	26	-1	-1	-1	40	-1	-1	-1	-1	-1	56	7	8	-1	-1	-1	-1	-1	44	-1
-1	21	46	7	-1	-1	17	63	-1	44	-1	-1	-1	-1	-1	-1	-1	12	2	-1	-1	-1	-1	43	11	-1	-1	47	8	-1	-1	-1	-1	56	-1	-1	-1	27	4	-1	-1	-1	-1	-1	45	-1	3	41	18	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	16	33	-1	-1	59
