8
1
10	43	-1	-1	11	-1	7	-1	-1	-1	46	-1	-1	16	-1	-1	53	-1	-1	32	-1	-1	-1	62	-1	60	-1	-1	28	-1	-1	-1	20	-1	-1	15	25	23	55	-1	41	-1	-1	-1	-1	-1	-1	57	50	-1	-1	-1	51	-1	-1	47	-1	-1	-1	30	-1	-1	-1	21
-1	-1	51	47	-1	39	30	-1	32	-1	-1	-1	-1	-1	-1	23	19	-1	14	-1	59	55	-1	-1	33	-1	50	-1	-1	-1	-1	-1	-1	7	4	36	-1	40	58	6	-1	-1	49	-1	-1	10	-1	-1	-1	5	-1	13	-1	2	63	-1	-1	-1	-1	12	-1	25	-1	-1
55	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	10	18	-1	52	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	13	-1	-1	-1	-1	-1	-1	43	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	19	-1	11	-1
-1	-1	-1	21	50	40	-1	-1	39	-1	19	53	-1	45	-1	-1	18	-1	38	-1	-1	23	-1	-1	-1	43	-1	52	-1	-1	22	47	-1	-1	-1	-1	-1	5	59	64	-1	11	30	31	-1	46	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	42	-1	14	57	-1	-1	-1	-1
43	5	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	63	-1	-1	-1	-1	-1	10	-1	16	-1	-1	-1	-1	-1	-1	23	56	21	1	46	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	12	-1	50	26	28	-1	40	-1	-1	-1	-1	64	45	33	-1
9	-1	22	-1	-1	31	-1	-1	24	-1	42	-1	62	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	25	32	-1	7	-1	-1	-1	41	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	59	58	-1	-1	-1	-1	29	4	-1	-1	-1	-1	3	-1	21	-1	-1
-1	37	-1	-1	-1	63	-1	-1	-1	14	15	8	33	55	-1	58	20	-1	-1	-1	46	-1	-1	-1	13	-1	57	4	-1	-1	-1	-1	-1	39	23	-1	-1	24	10	-1	1	22	-1	-1	28	-1	19	-1	-1	47	-1	7	-1	-1	27	56	5	-1	-1	-1	-1	-1	-1	-1
-1	-1	48	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	4	59	57	43	13	53	56	-1	-1	-1	-1	27	-1	-1	31	-1	29	-1	64	1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	32	45	30	55	-1	39	-1	-1	35	24	-1	-1	-1	-1	-1	-1	-1
-1	-1	52	-1	-1	-1	-1	-1	21	26	-1	-1	-1	-1	-1	-1	61	-1	35	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	10	53	-1	38	-1	-1	43	-1	50	17	-1	-1	-1	-1	-1	-1	55	3	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1
-1	10	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	36	40	-1	-1	50	-1	-1	-1	-1	7	-1	-1	-1	44	59	57	-1	-1	-1	-1	43	21	-1	27	-1	14	-1	-1	2	62	6	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	56	3
-1	-1	-1	-1	-1	-1	51	-1	62	3	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	16	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	2	-1	-1	-1	-1	49	37	-1	11	-1	-1	12	-1	48	-1	-1	-1	-1	35	24	-1	-1	-1
-1	39	-1	64	8	-1	50	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	20	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	26	29	-1	-1	-1	-1	-1	4	55	-1	-1	33	34	-1	-1	-1	-1	19	-1	63	-1	-1	-1	-1	27	-1
-1	-1	25	46	-1	-1	20	43	31	-1	-1	33	-1	-1	-1	-1	-1	5	64	7	-1	34	-1	-1	-1	-1	-1	-1	44	-1	3	-1	-1	63	10	-1	-1	-1	52	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	24	37	-1	45	-1	-1	-1	-1	-1	-1
-1	3	38	-1	37	62	-1	-1	-1	40	-1	36	-1	-1	23	-1	63	51	50	-1	-1	-1	21	-1	-1	-1	-1	48	33	-1	-1	25	-1	-1	-1	-1	-1	-1	7	24	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	28	-1	-1	2	-1	-1	-1	-1	-1	49
49	59	-1	-1	-1	-1	-1	-1	37	-1	4	29	-1	2	-1	17	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	61	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	5	-1	-1	-1	24	47	-1	31	23	-1	-1	-1	30	-1	1	-1	-1	7	-1	53	-1	44
21	-1	-1	24	17	44	-1	-1	22	-1	13	-1	15	51	26	-1	-1	-1	-1	28	-1	-1	62	-1	-1	63	-1	-1	-1	58	-1	-1	-1	34	-1	-1	50	-1	46	-1	-1	-1	-1	36	-1	-1	-1	-1	25	-1	64	-1	14	-1	-1	53	33	-1	-1	-1	-1	-1	6	57
61	32	-1	-1	-1	-1	-1	52	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	3	41	-1	39	-1	-1	-1	-1	55	-1	-1	6	-1	35	9	-1	-1	-1	-1	-1	2	-1	26	-1	42	64	-1	-1	63	34	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	46	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	37	55	-1	1	3	-1	-1	-1	-1	-1	9	15	-1	46	-1	47	2	-1	-1	8	36	-1	-1	40	61	-1	52	14	7	-1	-1	31	-1	63	39	-1	-1	-1	-1	27	-1	-1	11	-1	-1	-1	-1	-1	-1	5	6	-1	-1
-1	-1	-1	-1	-1	-1	17	-1	57	-1	-1	15	-1	-1	-1	-1	-1	59	-1	-1	12	2	-1	-1	-1	-1	-1	-1	-1	-1	25	50	6	-1	34	29	11	-1	-1	-1	-1	-1	-1	-1	-1	60	47	-1	-1	-1	-1	4	37	21	16	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	24	-1	21	-1	64	-1	-1	28	-1	8	35	-1	-1	-1	62	-1	-1	-1	-1	49	54	-1	-1	-1	5	41	-1	-1	39	-1	-1	13	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	19	7	-1	12	-1	-1	-1	-1	-1	-1	37	-1	-1
-1	-1	18	-1	14	4	-1	-1	53	-1	-1	-1	-1	-1	-1	16	-1	-1	17	64	-1	41	-1	-1	-1	-1	19	10	24	37	-1	-1	25	23	21	56	3	-1	-1	-1	-1	-1	43	-1	-1	-1	33	-1	-1	-1	8	-1	15	-1	-1	-1	-1	29	34	47	-1	-1	2	-1
-1	55	-1	-1	-1	41	-1	-1	-1	54	10	34	-1	-1	-1	-1	-1	4	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	47	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	53	-1	49	35	48	58	25	62	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	19
-1	34	36	-1	2	35	-1	-1	38	61	12	-1	-1	-1	-1	5	-1	-1	45	6	29	-1	-1	8	43	18	-1	-1	-1	-1	-1	-1	28	-1	53	64	-1	17	31	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	42	-1	-1	-1	55	-1	-1	-1	59	-1	-1	-1	-1	-1
44	-1	-1	-1	-1	12	-1	-1	7	-1	-1	25	-1	50	-1	14	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	30	39	-1	-1	-1	-1	-1	-1	4	-1	17	-1	-1	-1
-1	-1	-1	-1	53	43	-1	8	36	-1	-1	26	-1	58	-1	33	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	59	55	10	-1	54	30	-1	-1	17	-1	34	3	13	14	-1	-1	-1	-1	-1	-1	-1	45	44	41	-1	-1	-1	51	-1	-1
1	-1	-1	-1	-1	7	52	37	58	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	53	33	-1	34	11	-1	28	-1	59	-1	3	-1	-1	42	40	-1	-1	-1	29	-1	16	-1	55	18	-1	62	-1	-1	-1	-1	-1	-1	35	-1	24	-1	-1	-1	60	-1	32	49	-1	-1	-1
28	-1	14	-1	-1	-1	-1	6	-1	-1	51	-1	-1	-1	-1	27	29	-1	2	61	-1	32	5	-1	-1	-1	16	-1	53	-1	15	60	-1	-1	-1	57	-1	-1	33	-1	-1	1	3	-1	9	36	7	38	55	-1	48	-1	-1	-1	-1	-1	21	-1	-1	39	-1	41	-1	-1
-1	-1	-1	-1	57	11	39	-1	35	-1	-1	4	-1	42	-1	31	-1	55	23	15	-1	50	-1	13	-1	-1	38	-1	7	-1	-1	-1	-1	25	-1	-1	62	61	32	-1	27	-1	-1	48	14	-1	-1	-1	28	-1	-1	41	-1	43	56	-1	9	58	-1	-1	-1	17	-1	-1
-1	12	-1	-1	10	-1	25	55	-1	-1	-1	21	-1	3	-1	34	-1	-1	-1	-1	51	-1	28	52	-1	-1	-1	-1	-1	32	1	23	-1	-1	-1	-1	44	-1	-1	48	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	58	20	6	-1	-1	-1	16	-1	-1	-1	-1	-1	-1
-1	-1	62	-1	22	-1	4	59	-1	-1	5	55	-1	37	-1	-1	-1	-1	48	58	-1	-1	-1	-1	42	-1	-1	-1	51	47	-1	-1	-1	-1	-1	18	-1	35	-1	41	21	-1	28	-1	-1	31	-1	26	-1	-1	39	-1	-1	-1	-1	14	-1	-1	3	45	-1	54	61	7
48	47	-1	-1	-1	-1	-1	-1	-1	57	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	7	-1	-1	-1	-1	46	-1	-1	-1	-1	12	55	-1	6	-1	-1	-1	-1	60	13	-1	-1	-1	-1	-1	-1	19	23	10	8	-1	-1	17	2	-1	-1	-1	-1	-1	64	-1	-1
8	-1	-1	-1	27	-1	-1	53	26	-1	2	-1	-1	-1	-1	-1	64	-1	41	42	54	-1	9	6	-1	17	49	58	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	23	-1	-1	-1	4	-1	44	32	-1	-1	21	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	43	-1
-1	42	-1	-1	-1	38	-1	-1	-1	43	-1	-1	-1	54	-1	36	-1	57	-1	-1	39	-1	24	-1	-1	26	-1	-1	48	-1	33	-1	-1	-1	-1	-1	14	-1	1	13	35	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	59	-1	3	-1	62	-1	6	-1	-1	-1	19	-1
2	22	-1	-1	20	-1	58	48	-1	52	-1	-1	-1	-1	40	10	-1	61	4	-1	-1	28	16	-1	-1	-1	33	57	-1	-1	-1	-1	31	14	18	-1	24	60	-1	-1	50	51	-1	-1	-1	-1	6	-1	-1	-1	47	3	29	-1	46	-1	-1	25	-1	64	59	-1	-1	-1
-1	-1	64	-1	-1	26	59	-1	-1	-1	33	60	14	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	34	-1	4	12	-1	-1	24	-1	37	28	35	-1	6	-1	-1	30	42	16	44	55	58	22	-1	-1	-1	-1	-1	-1
-1	-1	13	49	62	-1	-1	40	-1	-1	38	-1	-1	22	-1	-1	59	-1	-1	31	-1	-1	8	26	29	-1	-1	-1	25	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	1	20	-1	-1	12	-1	-1	57	-1	-1	-1	-1	-1	-1	15	-1	6
-1	4	3	-1	-1	33	-1	63	-1	37	-1	-1	19	-1	-1	-1	22	52	11	-1	-1	48	-1	51	-1	2	44	-1	14	-1	43	-1	-1	16	58	-1	-1	54	-1	-1	-1	-1	34	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	55	-1	-1	-1	45	-1	-1	-1
32	6	34	45	-1	10	54	-1	-1	8	21	-1	64	61	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	35	-1	-1	55	-1	31	-1	-1	36	-1	-1	-1	-1	22	-1	-1	46	-1	-1	-1	-1	-1	16	-1	41	-1	19	-1	-1	-1	-1	15	-1	-1	47	-1	20	-1	-1	-1
46	25	-1	-1	16	14	-1	11	4	-1	-1	-1	-1	-1	3	54	55	-1	29	39	53	-1	-1	-1	1	58	-1	22	-1	-1	-1	52	-1	-1	37	-1	-1	30	-1	-1	32	47	-1	-1	-1	59	-1	12	43	63	-1	-1	-1	5	21	-1	-1	-1	41	-1	10	-1	-1	-1
-1	-1	-1	52	35	-1	57	-1	-1	-1	-1	-1	-1	-1	5	-1	37	-1	-1	25	-1	17	-1	-1	20	47	-1	-1	6	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	13	-1	-1	-1	-1	34	48	-1	50	-1	-1	-1	-1	-1	-1	-1	-1
53	30	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	42	35	10	-1	-1	-1	38	-1	-1	-1	41	16	34	-1	-1	-1	64	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	22	-1	-1	54	-1	-1	-1	-1	-1	-1	59	-1	23	-1	50	-1	44	3	62	31	-1
