8
1
34	-1	43	47	7	-1	57	-1	-1	-1	-1	-1	31	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	8	-1	17	-1	12	39	-1	-1	-1	-1	26	-1	-1	-1	-1	59	-1	23	-1	-1	32	-1	-1	58	-1	-1	-1	-1	10	64	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	21
-1	59	-1	-1	35	-1	37	-1	38	50	61	-1	-1	-1	-1	5	-1	-1	10	-1	-1	43	51	-1	-1	48	-1	34	-1	18	32	-1	-1	-1	-1	41	14	36	-1	-1	-1	-1	-1	-1	-1	-1	8	33	-1	-1	7	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	39	63	49
-1	-1	1	-1	56	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	37	55	7	18	-1	45	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	16	-1	54	-1	40	-1	-1	-1	-1	-1	28	34	36	47	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	10	-1	-1
-1	-1	-1	-1	28	-1	51	42	-1	-1	35	-1	-1	-1	37	-1	-1	-1	39	-1	-1	-1	-1	50	10	2	-1	-1	-1	-1	-1	-1	27	-1	-1	55	-1	38	23	-1	-1	-1	7	-1	-1	63	-1	-1	14	-1	-1	33	-1	48	36	5	-1	-1	20	-1	54	52	-1	-1
-1	62	2	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	54	3	-1	-1	-1	63	-1	46	-1	-1	-1	-1	-1	16	37	8	49	-1	33	-1	-1	-1	10	51	14	-1	64	-1	-1	1	42	-1	-1	9	-1	-1	-1	38	44	-1	-1	-1	-1	-1	-1	25
-1	-1	39	55	-1	48	-1	-1	-1	-1	-1	46	32	47	-1	-1	41	-1	-1	27	-1	-1	-1	49	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	30	-1	19	15	-1	8	58	63	-1	37	-1	-1	-1	-1	-1	60	-1	-1
-1	-1	53	-1	41	-1	-1	4	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	9	23	-1	-1	13	-1	-1	33	-1	52	-1	-1	-1	-1	-1	-1	-1	56	35	12	-1	-1	48	-1	-1	-1	-1	-1	-1	39	-1	-1	57	-1	-1	-1	-1	-1	-1	58	59	-1	36	50	8
-1	-1	60	49	-1	-1	-1	6	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	32	-1	28	5	56	1	-1	-1	13	-1	-1	-1	-1	7	-1	53	4	19	58	10	46	-1	61	-1	-1	-1	57	-1	43	26	-1	-1	41	44	-1	-1	-1	-1	-1	-1	23	11	-1	-1
-1	-1	-1	33	-1	61	54	-1	-1	25	-1	-1	63	28	43	-1	40	53	4	39	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	52	-1	59	-1	48	19	-1	-1	-1	-1	57	-1	-1	-1	47	-1	-1	-1	29	-1	-1	5	-1	-1	20
-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	21	-1	35	-1	-1	61	-1	59	-1	-1	33	-1	-1	-1	53	-1	-1	16	18	3	-1	-1	-1	-1	58	42	-1	-1	10	37	-1	-1	-1	29	-1	54	-1	-1	-1	15	-1	-1	12	44	-1
-1	16	48	-1	59	-1	-1	12	51	-1	52	-1	14	42	61	-1	-1	49	38	-1	60	44	50	-1	45	-1	-1	13	-1	-1	-1	53	-1	33	5	-1	-1	-1	-1	-1	-1	-1	3	21	-1	26	20	-1	-1	10	-1	55	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	19	37
62	-1	-1	39	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	17	-1	-1	-1	8	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	57	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	50	-1	-1	-1	-1	-1	-1	-1	24	-1	34	-1
41	55	37	10	29	-1	-1	53	-1	-1	-1	30	36	-1	47	64	57	3	-1	-1	17	26	13	-1	2	16	-1	11	5	-1	-1	-1	61	-1	-1	-1	-1	9	-1	12	-1	-1	34	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	8	60	-1	63	45	-1	-1	51	43
2	8	-1	58	-1	-1	-1	3	-1	31	15	-1	-1	-1	-1	32	-1	46	43	61	-1	12	-1	-1	-1	-1	23	-1	-1	-1	-1	19	-1	-1	26	-1	51	-1	55	24	-1	-1	-1	-1	4	-1	6	-1	-1	-1	-1	-1	35	34	-1	-1	-1	-1	33	50	-1	-1	-1	39
-1	-1	18	43	11	20	-1	14	-1	-1	-1	-1	46	33	-1	-1	-1	23	25	-1	55	64	-1	37	29	15	-1	-1	-1	-1	39	26	-1	-1	-1	-1	6	-1	-1	-1	60	47	-1	30	41	-1	-1	-1	-1	-1	53	-1	12	-1	-1	3	-1	28	-1	-1	17	-1	-1	-1
21	-1	49	44	5	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	24	-1	-1	15	-1	-1	-1	-1	16	25	-1	-1	-1	31	43	-1	42	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	53	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	33	26	-1	55	-1	-1	47	30	32
19	-1	-1	-1	-1	55	4	-1	-1	-1	-1	-1	16	38	-1	-1	-1	30	-1	-1	35	57	-1	-1	-1	6	-1	8	-1	-1	-1	-1	54	-1	-1	-1	25	2	29	-1	-1	-1	-1	63	-1	-1	17	-1	61	13	37	-1	-1	-1	28	-1	-1	34	-1	-1	-1	-1	41	-1
-1	28	51	1	22	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	40	-1	-1	19	-1	12	-1	47	-1	34	-1	58	-1	10	-1	-1	24	20	6	-1	-1	-1	-1	-1	48	-1	5	-1	45	50	21	-1	32	-1	-1	-1	-1	-1	-1	-1	55	61	26	-1	-1	-1	-1	-1	-1
20	-1	-1	57	-1	26	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	45	-1	-1	-1	62	28	-1	35	-1	-1	54	43	31	52	12	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	36	7	-1	38	-1	-1	59	-1	39	-1	29	60	56	-1	-1	-1	-1	16
45	-1	-1	-1	13	-1	-1	16	34	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	40	29	11	-1	41	-1	-1	-1	32	-1	18	39	36	-1	-1	-1	-1	44	61	27	-1	-1	-1	-1	-1	-1	-1	9	60	22	57	-1	-1	24	8	-1	-1	-1	12	-1	-1	-1	-1	54
-1	15	-1	-1	31	24	-1	-1	30	-1	14	12	27	-1	-1	47	13	38	-1	-1	42	-1	-1	-1	-1	-1	1	-1	-1	52	19	40	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	50	-1	-1
25	53	-1	-1	37	10	-1	-1	-1	29	-1	56	17	62	-1	-1	-1	-1	-1	33	-1	-1	-1	39	43	22	-1	4	-1	-1	-1	-1	-1	-1	63	59	-1	3	41	-1	-1	8	35	23	34	-1	-1	-1	-1	-1	-1	49	5	-1	-1	-1	19	31	-1	-1	-1	-1	11	-1
-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	35	10	7	-1	53	2	-1	41	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	37	26	13	16	-1	-1	-1	14	-1	-1	11	-1	-1	3	-1	20	36	24	-1	-1	47	-1	-1	33	-1
36	-1	-1	63	44	7	58	-1	-1	-1	-1	-1	52	-1	60	42	26	-1	-1	28	37	20	18	-1	-1	-1	-1	-1	-1	53	-1	31	-1	-1	-1	22	-1	17	-1	-1	3	1	-1	-1	-1	-1	46	24	50	-1	-1	-1	32	-1	-1	54	-1	-1	-1	-1	13	-1	-1	-1
32	47	28	-1	34	-1	45	-1	-1	43	-1	-1	62	-1	-1	13	-1	12	18	56	46	-1	-1	-1	-1	-1	25	16	2	-1	15	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	35	-1	57	52	30	-1	58	-1	-1	17	20	-1	-1	-1	24	23	-1	8	-1	-1	63	40	51
61	57	-1	-1	-1	2	44	51	60	-1	6	-1	38	52	23	-1	53	-1	-1	10	-1	-1	-1	-1	59	9	-1	29	20	-1	-1	-1	-1	48	21	50	37	49	24	36	-1	-1	18	-1	26	11	-1	-1	40	-1	58	-1	14	-1	-1	-1	-1	-1	-1	34	-1	-1	54	-1
-1	-1	-1	-1	-1	56	-1	-1	-1	16	-1	20	-1	54	5	37	4	52	36	-1	48	-1	-1	14	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	18	-1	41	-1	-1	-1	17	-1	43	-1	-1	8	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	27	39	-1
10	-1	27	-1	-1	-1	-1	-1	46	-1	-1	39	-1	-1	24	-1	-1	-1	-1	59	-1	55	-1	-1	-1	40	14	45	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	20	-1	53	-1	62	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	6	-1	-1	-1	-1	38
-1	-1	15	24	-1	-1	-1	39	56	-1	59	-1	19	55	-1	-1	-1	-1	40	-1	9	-1	34	-1	-1	7	-1	-1	-1	28	43	23	-1	-1	62	31	8	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	49	-1	-1	30	-1	10	5
29	58	-1	-1	-1	-1	-1	-1	-1	-1	45	42	-1	-1	28	-1	61	-1	57	-1	-1	-1	-1	-1	48	24	18	1	-1	-1	-1	37	9	-1	-1	-1	-1	-1	22	-1	-1	6	19	-1	-1	-1	-1	-1	21	63	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	46	-1	-1	-1
-1	-1	-1	-1	14	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	19	11	28	26	-1	-1	-1	54	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	51	15	13	20	24	21	42	33	-1	-1
-1	-1	33	-1	-1	19	-1	-1	-1	-1	-1	50	-1	-1	51	27	-1	28	-1	30	-1	32	49	-1	47	44	-1	-1	-1	-1	63	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	13	-1	23	-1	3	-1	-1	-1	39	62	10	-1	-1	-1	37	-1	60	22	-1	14	-1
-1	22	-1	3	-1	9	18	-1	36	5	34	61	-1	-1	16	39	59	-1	13	-1	-1	-1	-1	58	52	-1	-1	-1	37	-1	14	-1	-1	-1	-1	-1	-1	43	4	-1	-1	-1	-1	-1	-1	44	-1	20	-1	-1	51	25	-1	-1	15	26	-1	-1	2	-1	-1	55	32	-1
17	19	-1	-1	64	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	54	38	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	36	-1	-1	-1	-1	13	34	56	-1	62	-1	-1	-1	2	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	39	-1	-1	-1
7	-1	26	31	24	12	-1	38	-1	-1	-1	-1	-1	10	18	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	41	51	-1	35	-1	-1	-1	33	-1	46	-1	-1	-1	-1	-1	-1	3	-1	-1	25	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	54	-1	63	37	-1	-1
47	27	42	-1	-1	14	-1	8	-1	-1	-1	-1	50	-1	-1	3	17	20	29	-1	-1	49	-1	10	40	-1	38	-1	-1	2	-1	-1	16	-1	-1	-1	30	6	21	57	18	32	-1	-1	-1	-1	37	-1	-1	-1	-1	36	-1	-1	1	-1	53	-1	22	-1	31	-1	-1	48
59	-1	-1	-1	-1	-1	-1	-1	57	-1	53	23	64	35	48	-1	-1	41	-1	18	-1	2	-1	-1	-1	27	45	33	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	51	56	-1	39	-1	-1	-1	-1	24	-1	29	-1	9	-1	-1	-1	49	-1	12	-1	-1	-1	-1	-1	-1	-1
-1	5	-1	-1	-1	49	39	-1	-1	-1	29	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	32	-1	-1	-1	30	-1	-1	-1	-1	-1	47	50	-1	-1	-1	-1	-1	57	-1	54	-1	-1	-1	-1	-1	60	-1	-1	-1	7	-1	-1	-1	21	-1	3	34	-1	-1
54	1	-1	-1	-1	-1	48	15	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	46	-1	62	58	26	-1	42	-1	-1	19	-1	63	20	25	9	-1	41	-1	-1	-1	31	53	-1	40	-1	37	-1	-1	35	-1	45	-1	-1	-1	56	-1	-1	-1
-1	44	-1	-1	2	-1	43	-1	-1	-1	62	-1	47	20	13	19	-1	-1	7	25	31	24	35	-1	23	36	39	-1	-1	-1	3	-1	-1	-1	61	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	63	-1	-1	-1	46	33	52	-1	-1	-1	-1	-1	-1	-1	-1	26
-1	-1	-1	53	-1	-1	26	5	-1	-1	-1	-1	45	-1	15	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	51	29	10	47	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	18	50	-1	48	-1	42	-1	-1	-1	59	-1	-1	-1	-1	-1
39	-1	-1	-1	-1	-1	33	24	47	36	5	-1	-1	-1	27	4	-1	34	58	54	-1	-1	-1	-1	35	42	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	19	-1	-1	11	-1	-1	45	-1	43	-1	15	-1	-1	32	53	40	-1	-1	-1	-1	-1	28	-1
27	-1	-1	37	48	-1	-1	49	-1	-1	18	-1	-1	-1	-1	-1	60	-1	-1	64	-1	-1	-1	-1	24	4	-1	-1	-1	45	-1	8	19	-1	-1	-1	-1	-1	-1	-1	-1	50	59	-1	-1	-1	-1	56	-1	14	-1	-1	20	16	10	-1	-1	-1	5	-1	47	7	-1	-1
-1	-1	44	-1	-1	-1	3	-1	-1	54	-1	-1	-1	-1	6	-1	-1	-1	-1	42	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	23	62	-1	56	-1	26	-1	7	-1	-1	-1	-1	-1	-1	-1	2	-1	64	-1	-1	-1	-1	-1	-1	37	9	-1	-1	-1	-1	12	20	-1	-1
-1	-1	-1	-1	61	-1	47	23	14	-1	-1	37	-1	43	-1	28	-1	-1	49	-1	30	40	-1	26	-1	-1	10	-1	12	-1	-1	-1	53	-1	-1	13	34	-1	-1	-1	-1	-1	1	-1	55	3	-1	51	-1	-1	44	-1	19	45	-1	4	-1	-1	48	39	-1	-1	31	-1
64	-1	7	54	-1	22	59	-1	-1	42	-1	62	-1	49	-1	-1	-1	-1	63	-1	-1	-1	9	-1	-1	52	19	-1	29	-1	-1	-1	12	-1	-1	-1	58	-1	-1	-1	-1	61	-1	-1	-1	18	-1	57	55	-1	31	3	60	35	-1	40	-1	45	-1	-1	-1	-1	-1	23
40	-1	56	34	45	-1	-1	2	7	60	-1	-1	-1	-1	55	51	-1	4	-1	-1	-1	-1	-1	-1	26	-1	9	-1	-1	-1	-1	-1	35	43	30	42	-1	11	-1	-1	20	-1	-1	-1	-1	-1	5	-1	-1	47	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1
-1	-1	19	28	15	8	-1	-1	-1	-1	40	-1	-1	25	-1	-1	-1	-1	51	-1	47	-1	-1	-1	53	-1	-1	-1	59	-1	-1	-1	-1	61	17	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	27
