8
1
-1	53	48	-1	58	-1	-1	-1	-1	45	32	-1	-1	-1	28	-1	-1	-1	20	25	-1	3	8	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	11	-1	24	-1	63	-1	-1	19	1	36	-1	14	57	4	-1	-1	-1	-1	40	33	-1	-1	27	-1	-1	7	-1
-1	-1	-1	-1	13	-1	-1	62	-1	-1	-1	42	6	56	-1	-1	-1	-1	-1	5	-1	17	-1	31	-1	-1	33	20	-1	-1	-1	-1	61	-1	-1	-1	-1	63	54	-1	-1	-1	-1	27	-1	-1	-1	12	-1	48	-1	-1	-1	-1	55	-1	-1	-1	-1	50	-1	-1	30	-1
-1	5	39	-1	4	-1	-1	-1	-1	47	-1	-1	-1	58	-1	-1	22	-1	24	33	54	-1	-1	-1	50	25	-1	63	-1	-1	-1	-1	3	52	23	-1	10	46	-1	-1	-1	17	26	-1	6	2	41	9	-1	-1	62	-1	61	12	-1	-1	-1	-1	-1	-1	-1	18	-1	-1
-1	52	56	-1	-1	-1	-1	11	64	-1	-1	19	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	37	-1	39	-1	-1	-1	-1	58	41	8
38	-1	-1	40	-1	-1	-1	35	-1	-1	29	4	-1	-1	-1	-1	64	41	-1	-1	47	61	-1	60	-1	-1	-1	-1	7	-1	-1	27	-1	-1	-1	-1	57	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	42	6	-1	-1	34	-1	-1	-1
1	-1	-1	-1	-1	-1	2	57	-1	-1	-1	41	-1	-1	13	49	-1	-1	50	-1	19	-1	24	-1	-1	45	48	-1	-1	-1	34	-1	53	-1	-1	-1	20	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	31	-1	-1	-1
-1	-1	13	-1	35	-1	20	25	7	-1	-1	31	56	-1	-1	-1	51	-1	37	-1	-1	-1	-1	-1	-1	18	57	-1	-1	14	60	-1	22	-1	-1	-1	-1	-1	-1	-1	36	43	-1	1	-1	45	21	10	54	-1	-1	-1	62	-1	-1	47	-1	40	64	-1	33	19	-1	26
-1	40	-1	-1	-1	52	-1	-1	26	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	27	-1	-1	29	-1	50	9	34	-1	7	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	61	60	-1	-1	13	-1	49	-1	-1
43	-1	-1	-1	-1	48	41	-1	32	-1	53	16	-1	63	-1	-1	-1	-1	38	-1	-1	-1	-1	28	-1	-1	1	49	27	3	29	-1	-1	17	-1	-1	-1	47	-1	-1	2	39	-1	46	44	-1	-1	-1	-1	31	58	-1	19	26	-1	-1	-1	-1	23	-1	7	61	57	-1
-1	-1	-1	-1	27	-1	-1	-1	46	-1	-1	-1	14	30	-1	-1	-1	22	54	-1	3	-1	-1	48	-1	52	-1	-1	5	4	-1	-1	-1	-1	-1	-1	16	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	51	-1	-1	44	18	-1	-1	47	59	-1
6	-1	46	-1	50	63	-1	-1	-1	54	20	58	-1	19	-1	38	-1	-1	5	-1	1	-1	-1	-1	-1	47	-1	10	30	-1	-1	15	49	-1	-1	-1	37	7	-1	-1	27	-1	18	23	-1	-1	52	-1	-1	32	39	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	24	-1	-1
-1	-1	-1	-1	-1	58	-1	-1	61	-1	40	-1	-1	23	-1	22	-1	-1	-1	-1	-1	55	-1	39	-1	-1	-1	43	32	51	62	56	-1	-1	-1	-1	-1	24	-1	18	-1	-1	-1	16	-1	-1	-1	-1	-1	49	6	-1	-1	-1	8	9	27	-1	-1	5	-1	48	54	-1
-1	8	-1	49	37	-1	16	-1	-1	-1	-1	59	9	-1	-1	-1	52	58	-1	7	15	21	-1	6	-1	-1	50	-1	26	-1	-1	-1	-1	-1	33	35	-1	-1	-1	-1	25	3	-1	-1	-1	-1	-1	19	-1	-1	-1	1	-1	-1	36	18	63	53	38	-1	-1	11	-1	-1
-1	-1	-1	44	56	-1	19	-1	-1	-1	-1	63	-1	16	-1	-1	45	-1	-1	58	-1	59	-1	-1	13	61	-1	-1	2	-1	-1	11	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	4	28	-1	-1	-1	-1	-1	-1	21	30	-1	-1
-1	-1	64	-1	-1	-1	-1	-1	-1	19	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	52	-1	-1	8	-1	33	37	47	-1	38	-1	55	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	58	17	57	-1	-1
-1	41	35	-1	-1	45	-1	-1	-1	-1	-1	-1	53	32	7	4	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	9	-1	-1	-1	34	39	-1	-1	-1	-1	44	-1	10	-1	-1	17	26	-1	48	-1	1	-1	11	-1	-1	-1	-1	15	61	29	62	-1	-1	-1
-1	-1	43	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	36	-1	-1	-1	-1	-1	-1	-1	56	-1	46	-1	63	-1	-1	-1	-1	40	4	44	14	29	-1	21	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	19	-1	24	-1
25	23	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	44	-1	34	37	24	-1	-1	18	-1	4	-1	-1	17	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	64	11	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	47	-1	5	-1	-1	-1	-1	49
-1	58	11	-1	-1	-1	-1	51	-1	59	-1	-1	57	-1	30	-1	17	37	-1	-1	-1	15	25	61	55	-1	-1	-1	-1	-1	1	-1	-1	48	-1	38	-1	8	32	-1	-1	-1	-1	22	-1	-1	35	-1	39	-1	-1	-1	5	54	-1	-1	13	-1	-1	-1	-1	-1	-1	43
-1	-1	-1	-1	-1	-1	1	3	13	25	-1	-1	22	-1	-1	47	-1	-1	-1	-1	9	34	-1	-1	4	-1	-1	-1	21	-1	-1	29	-1	61	43	-1	58	10	23	-1	-1	36	-1	40	-1	51	27	-1	44	18	-1	32	-1	-1	38	26	56	-1	-1	37	-1	-1	-1	-1
-1	46	-1	-1	55	-1	-1	-1	-1	-1	11	10	-1	36	-1	-1	-1	-1	7	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	6	13	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	41	16	-1	62	-1	25	-1	18	-1	-1	-1	-1
