8
1
-1	-1	-1	54	-1	-1	-1	57	13	-1	15	-1	-1	8	-1	-1	-1	30	52	58	-1	24	-1	-1	60	-1	55	-1	7	-1	-1	-1	21	37	16	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	23	-1	11	27	38	64	12	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	11	-1	-1	35	-1	-1	-1	-1	6	29	61	-1	25	1	-1	22	-1	-1	-1	-1	62	-1	-1	-1	-1	46	-1	10	-1	-1	-1	-1	-1	42	32	36	38	48	-1	-1	-1	5	-1	-1	39	-1	26	58	13	31	24	-1	-1	-1	-1	-1	60	-1	-1	33	-1	-1
-1	56	22	-1	-1	-1	44	-1	-1	19	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	33	47	-1	-1	7	-1	-1	53	-1	-1	-1	17	54	61	58	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	55	-1
-1	-1	42	17	-1	-1	-1	-1	-1	39	-1	-1	-1	49	-1	-1	28	5	-1	1	-1	48	-1	-1	-1	40	56	-1	37	30	25	-1	-1	52	-1	13	7	-1	-1	-1	-1	-1	21	60	-1	-1	-1	-1	-1	-1	58	-1	9	16	-1	27	4	11	-1	63	-1	-1	44	-1
-1	-1	-1	-1	2	-1	60	-1	-1	53	-1	15	-1	23	-1	-1	-1	-1	12	-1	-1	58	17	11	-1	52	-1	48	-1	62	-1	-1	-1	19	51	-1	-1	-1	47	21	13	-1	-1	-1	64	-1	10	35	-1	40	41	36	6	-1	-1	44	-1	-1	18	-1	28	32	-1	-1
37	-1	36	48	8	-1	-1	32	42	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	10	-1	-1	-1	11	49	-1	17	-1	-1	-1	-1	41	-1	7	20	24	-1	-1	-1	33	-1	25	19	1	14	-1	-1	15	60
38	23	-1	11	-1	28	-1	-1	-1	-1	-1	45	-1	7	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	63	1	58	32	-1	-1	-1	31	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	13	-1	30
-1	-1	21	-1	25	-1	-1	13	-1	-1	-1	55	-1	-1	37	-1	-1	-1	-1	8	-1	-1	63	32	-1	-1	14	-1	-1	2	-1	29	28	-1	-1	5	-1	15	44	-1	-1	-1	6	-1	-1	-1	-1	27	-1	-1	-1	-1	31	-1	-1	-1	58	47	16	-1	-1	-1	-1	-1
14	-1	1	57	43	-1	-1	7	-1	-1	2	-1	-1	-1	8	-1	-1	-1	13	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	31	61	39	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	5	58	-1	-1	-1	-1	-1	-1	-1	28	-1	50	-1	34	35	-1	-1	-1	36
-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	5	-1	50	-1	-1	-1	-1	-1	-1	42	2	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	3	-1	-1	-1	39	-1	-1	15	29	-1	14	-1	38	-1	25	-1	-1	21	-1	23	-1	-1	-1
16	-1	26	47	-1	-1	-1	-1	-1	-1	10	-1	-1	41	-1	31	29	-1	-1	15	-1	-1	46	-1	6	-1	-1	-1	21	-1	-1	-1	-1	43	-1	59	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	13	51	-1	-1	-1	-1	53	-1	-1	8	61
46	52	8	-1	-1	-1	36	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	44	-1	-1	-1	-1	2	38	-1	-1	50	-1	20	54	-1	-1	-1	-1	39	-1	-1	60	-1	43	-1	57	-1	62	-1	-1	21	5	-1	25	-1	-1	30	-1	-1	-1	49	-1	23
19	-1	-1	61	35	-1	-1	-1	63	46	64	-1	10	-1	27	-1	-1	31	11	-1	-1	16	7	-1	-1	9	57	29	41	-1	-1	34	-1	-1	50	-1	36	-1	-1	-1	-1	-1	39	38	-1	-1	-1	15	-1	14	42	60	-1	23	-1	40	-1	-1	-1	56	-1	-1	32	-1
-1	-1	-1	-1	-1	-1	39	15	-1	-1	-1	-1	60	-1	-1	-1	5	-1	30	22	-1	-1	-1	-1	-1	-1	31	-1	10	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	7	28	48	47	-1	33	-1	-1	-1	20	-1	13	50	-1	-1	-1	-1	-1	45
-1	24	3	-1	-1	-1	-1	-1	7	45	-1	40	-1	14	-1	15	17	-1	36	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	13	-1	60	64	-1	-1	-1	47	-1	-1	-1	-1	42	32	-1	-1	-1	-1	-1	-1	44	12	52	-1	-1	-1	-1	5	-1	43	-1	31	-1	-1	-1
43	-1	-1	-1	41	29	32	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	27	14	-1	-1	-1	20	-1	-1	23	46	30	-1	-1	-1	-1	-1	-1	-1	7	34	-1	-1	19	-1	-1	33	-1	2	45	-1	-1	-1	-1	-1	16	-1	-1	-1	11	55	40	64	-1	-1	-1	24	-1
-1	2	-1	-1	58	-1	37	-1	-1	-1	61	30	3	32	-1	-1	-1	12	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	31	38	-1	-1	-1	-1	-1	-1	53	5	23	-1	-1	25	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	4	27
-1	-1	-1	-1	-1	11	-1	47	-1	-1	48	26	-1	-1	-1	-1	3	9	4	34	23	59	-1	56	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	33	-1	-1	-1	43	6	-1	31	-1	14	-1	49	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	36	-1	-1
-1	-1	-1	-1	-1	49	57	40	-1	-1	-1	-1	-1	62	52	-1	24	28	-1	41	-1	39	-1	-1	5	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	64	-1	31	-1	-1	-1	7	-1	17	-1	-1	-1	-1	-1	-1	-1	29	-1
-1	-1	10	-1	18	14	21	-1	24	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	58	27	1	-1	63	-1	5	-1	-1	52	-1	-1	-1	32	-1	53	36	-1	-1	-1	-1	16	-1	-1	-1	44	25	-1	-1	41	-1
-1	11	-1	40	-1	-1	26	29	-1	63	44	-1	5	-1	55	-1	56	-1	49	-1	2	-1	54	-1	-1	-1	53	6	39	60	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	7	-1	-1	-1	28	-1	27	-1	-1	4	31	41	48	32	37	-1	58	15	-1	-1
-1	-1	-1	12	-1	47	-1	30	-1	-1	-1	-1	-1	-1	40	-1	16	-1	27	51	-1	17	-1	36	-1	-1	54	5	52	-1	-1	-1	56	-1	6	8	28	-1	-1	42	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	1	50	18	-1	-1	-1	-1	-1	-1	64	-1
-1	-1	-1	49	-1	25	-1	-1	18	-1	56	-1	-1	-1	62	14	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	50	9	-1	-1	57	-1	36	-1	23	19	-1	47	-1	38	-1	20	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	24	-1	-1	8	-1	40	35	-1
-1	58	23	-1	-1	43	42	-1	-1	-1	-1	6	54	52	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	18	24	1	-1	-1	-1	-1	-1	-1	-1	2	27	-1	15	28	-1	16	11	-1	-1	17	38	-1	32	-1	63	35	-1	62	-1	-1	5	-1	57	-1
7	-1	62	55	-1	8	5	48	-1	-1	-1	-1	-1	43	12	-1	-1	35	20	23	41	-1	-1	-1	-1	-1	44	-1	22	14	29	-1	-1	32	-1	-1	33	-1	-1	-1	42	-1	-1	-1	-1	38	13	-1	-1	-1	-1	46	-1	-1	37	-1	-1	-1	49	-1	-1	-1	-1	-1
-1	-1	-1	19	-1	-1	27	61	-1	-1	-1	17	-1	-1	-1	-1	60	-1	-1	-1	34	38	14	-1	-1	-1	51	-1	32	-1	55	-1	-1	46	24	53	-1	-1	-1	64	58	-1	63	-1	-1	-1	-1	-1	-1	2	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	12	50	16	18
17	-1	-1	3	15	-1	-1	52	-1	57	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	12	-1	37	-1	-1	35	38	-1	-1	27	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	1	-1	-1	-1	-1	39	-1	-1	14	-1	20	-1	-1	10	56	-1	-1	-1	36	-1	34	-1
-1	-1	-1	-1	32	31	23	-1	-1	1	-1	13	-1	-1	47	30	42	37	46	28	-1	44	-1	-1	-1	-1	39	19	-1	16	-1	11	6	-1	-1	25	40	-1	-1	-1	-1	-1	38	-1	36	-1	-1	8	-1	33	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	2	-1
11	-1	-1	-1	24	12	53	36	-1	-1	-1	63	57	-1	-1	-1	39	-1	-1	-1	52	-1	-1	-1	-1	7	30	-1	-1	-1	-1	6	62	-1	13	44	19	38	-1	35	-1	-1	-1	61	34	-1	-1	20	46	-1	54	-1	-1	-1	-1	26	-1	-1	-1	9	-1	41	-1	-1
57	-1	-1	-1	-1	38	-1	-1	3	-1	-1	19	-1	-1	-1	-1	-1	61	51	64	1	-1	-1	-1	-1	53	13	-1	-1	34	23	-1	-1	-1	-1	-1	-1	-1	46	16	-1	28	18	6	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	52	27	-1	-1	42	-1
-1	28	-1	-1	54	-1	-1	63	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	6	-1	-1	33	-1	-1	-1	-1	46	-1	-1	-1	39	27	-1	-1	-1	56	-1	-1	-1	50	-1	9	-1	16	49	-1	19	-1	29	-1	-1	-1	-1	-1	-1	34	44	37	64
27	-1	-1	16	51	-1	-1	55	-1	25	34	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	2	-1	42	-1	-1	-1	9	-1	-1	-1	39	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	44	-1	-1	-1	40	10	-1	-1	-1	-1	-1	22
-1	-1	47	-1	-1	64	6	3	-1	-1	-1	2	-1	45	-1	-1	57	56	-1	-1	29	-1	11	58	-1	63	-1	-1	50	-1	-1	-1	53	14	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	28
-1	-1	-1	-1	-1	19	-1	62	27	-1	-1	64	58	-1	-1	-1	-1	-1	-1	-1	50	-1	13	-1	-1	-1	29	-1	-1	56	-1	49	-1	11	15	28	2	-1	7	-1	-1	-1	-1	37	-1	59	-1	-1	-1	39	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	2	48	-1	-1	49	-1	-1	-1	46	-1	-1	-1	-1	-1	25	-1	24	22	32	-1	-1	-1	42	-1	-1	-1	52	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	5	-1	40	51	-1	19	-1	11	61	-1	-1	-1	-1	56	-1	-1	-1	57	63	-1	-1	47	-1	16
47	-1	-1	-1	-1	-1	13	-1	-1	14	9	59	64	-1	29	-1	-1	4	-1	52	-1	42	31	-1	-1	-1	-1	-1	56	7	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	2	27	-1	-1	-1	-1	17	28	-1	-1	-1	-1	-1	-1	62	-1	12	8	-1	-1	-1	-1	-1	-1
-1	5	48	-1	-1	-1	-1	19	20	-1	-1	39	53	2	-1	52	11	-1	57	35	32	-1	-1	-1	-1	33	23	-1	31	-1	-1	24	60	-1	40	50	-1	-1	16	22	-1	59	-1	55	-1	25	-1	6	-1	-1	63	-1	-1	-1	-1	-1	21	-1	26	-1	61	-1	10	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	8	62	43	56	-1	19	-1	-1	50	37	-1	-1	-1	-1	-1	-1	32	64	-1	-1	25	-1	-1	-1	41	-1	31	-1	59	-1	17	-1	-1	-1	20	16	61	7	-1	2	-1	-1	30	-1	46	5	-1	23	-1	29	45	-1	-1	-1	24
6	-1	44	-1	-1	-1	56	58	-1	34	49	24	13	57	61	-1	-1	-1	-1	-1	51	-1	-1	43	-1	15	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	48	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	54	-1	4	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	3	-1	26	-1	-1	-1	57	-1	6	43	-1	-1	60	-1	15	44	56	-1	21	-1	31	61	-1	-1	42	-1	-1	52	-1	17	-1	25	-1	-1	59
-1	43	-1	-1	39	-1	10	-1	17	32	-1	-1	23	38	5	35	47	40	44	-1	-1	-1	24	-1	12	-1	61	-1	-1	-1	-1	59	-1	42	-1	-1	-1	-1	-1	33	-1	29	-1	50	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	4	-1	-1	-1	-1
-1	-1	24	30	-1	41	31	-1	10	44	40	-1	63	16	-1	-1	55	15	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	27	28	-1	11	-1	19	52	-1	-1	-1	-1	9	-1	-1	-1	33	-1	-1	-1	58	-1	21	-1	-1	36	14	-1	-1	-1	-1	3	-1
12	-1	16	59	-1	-1	15	2	-1	6	-1	-1	-1	36	-1	-1	21	-1	1	27	-1	-1	3	14	-1	34	52	4	63	-1	-1	58	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	42	-1	19	-1	-1	-1	-1	-1	51	11	-1	41	64	-1	-1	43	30	-1	9	-1	-1	-1
