8
1
-1	-1	-1	62	63	61	-1	-1	12	57	-1	2	-1	7	-1	-1	53	-1	-1	-1	-1	-1	15	23	35	8	-1	-1	-1	11	-1	-1	-1	47	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	26	-1	46	40	-1	-1	-1	-1	42	64	-1	-1	9	-1	27	48	-1
-1	36	-1	-1	-1	41	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	20	62	-1	-1	18	-1	-1	-1	7	-1	-1	29	-1	63	27	13	-1	39	-1	4	9	-1	-1	-1	-1	-1	57	48	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	2	-1	21	-1	-1	11	-1
27	-1	-1	-1	-1	52	-1	-1	9	-1	-1	1	28	-1	-1	-1	44	-1	-1	-1	-1	50	-1	30	-1	57	25	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	23	-1	2	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	26	-1	-1	7	-1	53	-1	-1	-1
20	-1	-1	-1	-1	-1	10	-1	15	-1	18	50	-1	-1	-1	-1	-1	31	39	-1	-1	-1	-1	42	-1	33	46	23	-1	-1	-1	-1	-1	-1	-1	61	24	53	52	62	-1	-1	13	12	25	-1	-1	37	-1	5	-1	-1	-1	-1	21	56	-1	-1	40	45	-1	-1	26	35
-1	-1	-1	-1	4	60	-1	-1	-1	-1	-1	54	-1	55	-1	-1	-1	-1	-1	-1	33	-1	10	-1	-1	12	-1	-1	48	-1	41	-1	-1	58	-1	-1	11	16	-1	-1	-1	23	-1	-1	38	14	-1	-1	7	-1	-1	31	-1	29	-1	-1	-1	20	-1	57	-1	1	-1	-1
-1	-1	35	37	-1	-1	-1	11	20	-1	-1	51	-1	5	16	45	-1	-1	-1	19	-1	-1	48	-1	-1	-1	-1	-1	36	-1	13	63	52	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	46	56	-1	-1	50	10	32	24	-1	14	-1	-1	21	-1	-1	-1	-1	17
-1	3	-1	-1	-1	44	-1	-1	-1	29	7	-1	58	-1	-1	30	21	-1	60	-1	46	-1	-1	-1	51	23	-1	-1	42	-1	-1	2	-1	-1	35	-1	49	12	56	-1	63	-1	-1	-1	-1	5	-1	-1	40	-1	6	-1	61	-1	-1	18	-1	-1	-1	-1	26	31	33	-1
-1	-1	9	-1	26	22	-1	-1	-1	-1	-1	-1	60	42	-1	-1	-1	-1	3	62	7	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	16	45	29	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	56	-1	19	-1	-1	37	28
-1	-1	-1	55	-1	-1	13	47	-1	41	59	-1	-1	39	56	-1	-1	-1	27	-1	-1	1	-1	16	-1	-1	-1	-1	17	-1	-1	10	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	51	48	60	-1	-1	38	-1	-1	-1	-1	-1	-1	52	-1	44	61	-1	-1	-1	-1	25
-1	-1	51	-1	6	1	-1	30	18	21	48	-1	25	57	-1	31	17	-1	-1	-1	59	58	-1	37	-1	-1	-1	-1	-1	-1	22	7	-1	39	61	-1	-1	43	3	-1	-1	-1	10	-1	42	-1	-1	-1	5	49	26	-1	-1	23	19	-1	-1	-1	46	-1	-1	60	34	40
62	-1	-1	-1	-1	-1	-1	-1	43	-1	26	-1	-1	14	-1	-1	-1	51	-1	-1	-1	-1	35	-1	-1	-1	58	-1	-1	24	-1	34	-1	1	-1	-1	-1	-1	-1	38	25	-1	-1	3	-1	-1	21	-1	-1	-1	-1	55	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	11
2	-1	-1	-1	31	-1	15	-1	3	-1	12	37	35	-1	-1	-1	24	-1	-1	63	-1	-1	-1	-1	64	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	11	22	-1	-1	-1	49	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	29	55
-1	19	18	2	33	-1	-1	22	-1	-1	14	-1	-1	27	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	4	-1	34	-1	6	35	62	49	-1	-1	-1	38	-1	5	-1	-1	36	-1	25	7	32	-1	41	-1	-1	23	57	-1	-1	30	-1	-1	-1	31	-1	12	29
55	7	-1	25	-1	4	46	-1	-1	2	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	32	35	6	-1	-1	-1	17	-1	-1	31	23	-1	39	33	-1	-1	1	-1	-1	3	-1	-1	51	-1	-1	-1	20	-1	-1	9	30	-1	-1	59	-1	5	-1	-1	-1	-1	18	-1	-1	-1
-1	31	5	-1	64	-1	50	-1	-1	-1	23	-1	-1	62	13	49	-1	-1	52	56	-1	-1	-1	-1	22	-1	7	-1	-1	-1	-1	-1	21	34	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	20	32	-1	-1	33	26	2	-1	39	57	24	41
-1	30	32	-1	-1	38	-1	34	-1	43	-1	40	-1	-1	-1	15	-1	-1	63	-1	-1	7	-1	-1	-1	-1	42	25	12	-1	64	-1	-1	53	-1	-1	-1	-1	-1	-1	28	13	-1	41	61	47	16	39	33	45	2	8	48	-1	-1	24	-1	51	-1	49	35	14	-1	58
-1	26	-1	-1	14	16	-1	-1	58	-1	-1	7	-1	-1	-1	-1	49	21	-1	31	-1	-1	-1	41	-1	-1	11	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	64	23	18	-1	50	35	-1	-1	27	12	29	-1	-1	-1	3	42	-1	-1	-1	-1	28	45
-1	20	-1	59	-1	-1	-1	-1	-1	22	21	35	-1	-1	60	50	-1	45	11	53	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	57	37	-1	-1	-1	26	4	-1	-1	-1	-1	-1	46	49	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1
-1	-1	49	-1	41	-1	48	-1	-1	12	-1	34	5	-1	-1	-1	1	16	23	-1	-1	-1	-1	38	-1	21	40	-1	-1	-1	-1	-1	-1	61	-1	-1	9	31	-1	-1	-1	-1	29	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	27	-1	-1	-1	8	56	-1
-1	-1	-1	53	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	32	-1	48	-1	-1	-1	-1	26	-1	5	-1	-1	36	-1	45	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	42	-1	19	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	23	1	54	-1	-1
1	-1	-1	-1	-1	-1	4	-1	34	14	-1	39	-1	-1	7	5	-1	27	-1	-1	41	33	3	20	-1	9	28	31	-1	-1	-1	-1	-1	63	-1	2	-1	-1	-1	-1	-1	48	54	49	57	-1	-1	-1	-1	56	-1	-1	-1	-1	36	-1	37	-1	-1	-1	62	6	-1	24
3	-1	-1	43	25	12	55	63	-1	42	-1	27	-1	64	-1	35	13	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	46	1	-1	-1	-1	-1	-1	32	31	5	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	7	-1	39
14	-1	50	-1	15	-1	-1	-1	-1	-1	-1	-1	37	41	-1	55	-1	-1	17	-1	-1	-1	24	-1	-1	48	-1	57	19	-1	34	-1	31	-1	-1	-1	5	-1	-1	7	-1	-1	-1	45	47	-1	56	-1	-1	-1	3	-1	-1	43	-1	-1	-1	36	-1	16	-1	-1	54	23
46	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	19	-1	34	-1	64	-1	-1	-1	15	-1	-1	-1	-1	21	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	41	23	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	12	51	35	-1	-1	-1	1
-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	29	1	39	-1	-1	49	-1	-1	-1	-1	-1	5	-1	30	-1	-1	-1	-1	-1	-1	10	-1	-1	50	48	-1	-1	6	15	-1	-1	-1	-1	-1	17	27	-1	-1	62	-1	9	22	-1	-1	38	-1	-1	28	-1	-1
-1	40	6	-1	5	48	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	15	56	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	47	8	43	-1	-1	-1	53	-1	-1	-1	-1	31	-1	42	34	-1	-1	58	2	-1	63	-1	-1	-1	-1	-1	-1	60
-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	4	-1	-1	49	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	3	-1	29	55	-1	-1	-1	18	-1	-1	-1	20	-1	-1	-1	44	59
29	24	-1	-1	-1	-1	36	31	-1	-1	-1	61	48	45	-1	6	-1	-1	-1	-1	56	-1	-1	-1	-1	64	-1	-1	-1	52	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	50	-1	-1	-1	-1	59	-1	-1	-1	30	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	49
47	17	-1	20	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	29	42	-1	-1	-1	-1	-1	50	57	-1	-1	-1	25	-1	27	-1	-1	10	-1	-1	64	-1	61	7	1	-1	-1	-1	-1	53	-1	-1	59	22	-1	-1	15	-1	-1	-1	37	-1	3	-1
-1	21	-1	-1	-1	-1	16	-1	-1	-1	46	15	26	9	17	2	-1	-1	53	33	43	-1	-1	61	-1	-1	1	-1	-1	-1	-1	12	45	-1	34	22	7	42	-1	49	-1	-1	-1	-1	-1	-1	60	-1	51	-1	-1	-1	-1	-1	-1	62	-1	14	39	20	59	-1	36	63
-1	-1	-1	13	-1	64	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	59	60	32	-1	-1	48	-1	-1	-1	-1	52	-1	16	49	47	-1	-1	46	-1	-1	-1	14	-1	54	-1	18	27	10	39	-1	-1	36	-1	-1	12	3	-1	-1	-1	-1	51	-1	62	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	48	-1	39	-1	-1	-1	-1	37	-1	-1	-1	36	-1	-1	-1	-1	34	27	30	23	40	-1	-1	2	-1	-1	44	-1	-1	-1	18	21	1	-1	-1	-1	-1	12	-1	-1	-1	8	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1
11	-1	33	-1	40	-1	-1	-1	-1	7	-1	30	51	59	-1	-1	22	56	-1	-1	21	-1	-1	-1	-1	28	55	17	9	62	25	35	-1	-1	-1	-1	12	47	-1	-1	-1	-1	-1	53	14	-1	54	-1	-1	20	-1	-1	-1	-1	-1	63	-1	-1	57	-1	-1	-1	-1	52
43	-1	37	-1	-1	-1	-1	-1	-1	16	44	-1	-1	34	57	3	-1	-1	-1	30	63	-1	-1	50	46	-1	4	-1	-1	-1	-1	-1	15	-1	58	-1	-1	29	-1	-1	-1	38	31	-1	-1	-1	-1	23	-1	64	-1	7	-1	-1	-1	1	-1	13	-1	-1	56	-1	-1	-1
38	1	-1	12	-1	-1	-1	26	-1	45	-1	-1	-1	-1	-1	20	52	-1	-1	3	35	-1	64	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	16	53	31	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	54	-1	5	-1	24	-1	4
-1	60	14	-1	-1	-1	63	57	-1	11	29	21	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	46	12	-1	-1	54	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	32	13	-1	9	-1	-1	6	28	1	22	-1	25	-1	-1	-1
7	-1	-1	-1	-1	-1	-1	-1	53	32	-1	59	-1	-1	-1	-1	31	17	-1	-1	1	-1	19	-1	25	36	-1	22	30	14	57	4	-1	23	55	-1	56	-1	-1	-1	34	-1	-1	39	45	-1	-1	-1	15	6	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1
22	46	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	38	6	-1	-1	-1	13	63	-1	-1	39	-1	-1	24	-1	61	15	64	51	-1	17	-1	48	7	-1	44	-1	1	-1	8	-1	50	-1	12	-1	-1	-1	2	-1	-1	-1	37	-1	-1	5	56	-1	32	9	-1
-1	-1	-1	50	-1	-1	-1	-1	-1	49	-1	48	31	-1	-1	-1	-1	58	-1	-1	57	-1	-1	56	-1	7	-1	-1	-1	29	-1	20	53	35	-1	-1	-1	-1	-1	-1	6	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	18	46	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	57	-1	64	-1	2	34	-1	9	-1	10	-1	-1	-1	50	-1	18	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	60	42	-1	-1	-1	-1	41	33	59	-1	38	-1	-1	-1	-1	-1	1	-1	-1	25	-1	-1	17	-1	23	31	-1	26	-1	55	-1	-1
-1	-1	-1	26	44	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	62	-1	27	-1	-1	-1	-1	-1	50	9	-1	10	60	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	43	-1	63	-1	-1	-1	41	-1	-1	-1	25	16	18	47	-1	-1	-1	-1
36	-1	-1	-1	-1	49	-1	-1	39	-1	-1	-1	-1	-1	44	-1	42	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	5	-1	-1	-1	26	-1	-1	57	6	21	-1	29	-1	35	-1	56	-1	30	-1	16	-1	50	11	-1	59	-1	19	-1	34	-1	-1	43	-1	15
-1	-1	3	-1	-1	31	-1	-1	14	-1	-1	13	-1	-1	6	-1	-1	-1	24	15	36	-1	55	-1	48	-1	-1	33	8	-1	12	-1	-1	-1	22	-1	52	5	-1	-1	-1	11	-1	62	9	16	-1	10	-1	38	57	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	21	46	-1	-1	63	-1	-1	-1	-1	56	62	-1	50	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	59	17	61	44	-1	51
