8
1
44	-1	62	-1	-1	39	-1	-1	-1	18	-1	-1	-1	6	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	55	42	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	61	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	30	-1	-1	-1	-1	-1	-1	20	59	-1	43	-1	12
-1	-1	-1	25	-1	-1	-1	-1	14	-1	-1	-1	22	-1	-1	-1	-1	-1	20	52	-1	-1	-1	60	15	-1	-1	53	49	18	-1	-1	-1	-1	19	-1	51	-1	57	-1	55	-1	-1	-1	-1	8	-1	12	-1	-1	38	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1
-1	-1	-1	8	-1	48	-1	-1	-1	-1	7	-1	11	-1	-1	-1	49	-1	-1	23	-1	51	-1	-1	-1	-1	-1	44	60	13	-1	-1	-1	14	-1	-1	61	-1	33	-1	-1	28	43	19	5	-1	20	-1	34	-1	10	36	9	-1	-1	-1	21	-1	64	-1	-1	-1	50	-1
-1	-1	64	-1	-1	-1	63	-1	-1	-1	-1	-1	27	49	-1	-1	3	18	44	34	-1	61	-1	-1	14	39	-1	19	-1	-1	-1	-1	-1	8	17	-1	-1	52	-1	9	60	23	59	32	-1	-1	-1	-1	-1	42	29	21	-1	22	12	-1	57	-1	-1	-1	11	45	-1	-1
61	-1	-1	-1	-1	34	-1	-1	-1	-1	43	-1	60	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	13	-1	32	10	5	-1	-1	20	9	-1	-1	-1	18	30	-1	-1	-1	-1	-1	-1	-1	39	15	-1	4	-1	26	-1	57	14	50	-1	3	-1	6	-1	-1	-1	8	-1	19
-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	19	-1	-1	3	-1	-1	-1	16	33	12	-1	-1	-1	57	4	-1	-1	36	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	22	45	-1	14	2	-1	-1	-1	-1	7	15	-1	-1	8	48	-1	37	23	-1	-1	-1	-1
40	-1	56	30	-1	-1	-1	37	-1	42	-1	20	16	62	-1	-1	43	-1	59	58	-1	-1	33	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	47	-1	60	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
18	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	23	-1	36	37	12	-1	-1	-1	-1	53	9	20	-1	-1	48	50	46	-1	11	28	-1	34	56	-1	22	-1	7	-1	-1	-1	-1	-1	-1	16	-1	-1	49	2	-1	-1	-1	58	-1	43	47	-1	57	-1	-1	-1	15
-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	31	17	-1	-1	-1	22	23	28	19	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	44	36	-1	46	20	-1	-1	-1	49	-1	-1	-1	25	-1	48	12	-1	-1	64	9	-1	45	-1	-1	-1	-1	56	-1
-1	-1	-1	-1	-1	35	41	-1	-1	-1	-1	-1	38	-1	11	21	-1	62	-1	30	-1	31	-1	-1	-1	22	23	-1	-1	-1	14	-1	-1	55	-1	10	-1	-1	-1	-1	-1	-1	2	-1	-1	28	-1	19	17	29	-1	-1	20	53	-1	-1	8	25	-1	-1	-1	-1	9	-1
57	-1	-1	-1	-1	49	-1	-1	25	-1	61	15	12	-1	-1	-1	6	-1	27	60	-1	-1	-1	-1	53	-1	-1	45	-1	55	-1	-1	-1	-1	43	-1	-1	-1	1	-1	-1	47	-1	-1	-1	-1	-1	33	28	44	-1	-1	-1	-1	-1	-1	42	48	-1	-1	-1	-1	-1	-1
39	-1	-1	58	45	-1	-1	-1	-1	-1	3	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	29	-1	-1	-1	40	-1	5	-1	-1	-1	-1	-1	36	-1	35	-1	-1	31	-1	16	-1	-1	-1	-1	-1	11	-1	-1
34	-1	20	21	-1	1	-1	-1	33	-1	57	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	16	-1	55	-1	36	-1	56	-1	9	-1	-1	13	-1	-1	-1	-1	32	-1	-1	59	-1	64	31	-1	62	-1	46	-1	-1	5	23	19	11	-1	-1	-1	-1	-1	10	-1	-1	-1	-1
-1	28	-1	9	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	60	-1	-1	-1	-1	62	-1	1	35	-1	-1	-1	-1	-1	-1	-1	37	-1	45	-1	-1	-1	27	14	-1	-1	-1	-1	-1	61	57	-1	-1	-1	49	-1	-1	-1	-1	51
-1	-1	-1	-1	-1	-1	-1	-1	-1	59	14	17	56	7	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	40	-1	64	-1	33	-1	-1	-1	-1	-1	-1	-1	30	8	-1	-1	-1	5	10	-1	50	-1	22	-1	-1	44	31	-1	-1	-1	38	32	13	-1	-1
-1	56	-1	-1	-1	-1	-1	54	-1	52	-1	-1	-1	-1	-1	53	-1	-1	6	16	1	8	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	20	7	48	22	-1	12	4	23	-1	19	-1	-1	21	-1	-1	-1	-1	40	64	25	-1	-1	14	35	-1	-1	-1	-1	17	10	-1	-1
48	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	53	-1	14	-1	35	40	15	-1	10	55	-1	-1	25	52	42	6	-1	36	18	-1	-1	28	-1	-1	-1	62	17	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	7	-1	-1	-1
-1	52	8	-1	38	-1	4	-1	-1	-1	-1	-1	46	20	-1	-1	-1	-1	-1	-1	-1	56	-1	25	58	3	-1	-1	-1	-1	45	5	-1	-1	51	-1	9	-1	-1	26	33	31	-1	23	42	47	-1	-1	19	-1	-1	61	-1	-1	15	-1	-1	-1	50	-1	-1	-1	-1	28
-1	40	-1	-1	-1	27	-1	43	12	58	-1	-1	50	-1	-1	-1	26	38	-1	42	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	35	1	-1	64	-1	56	-1	47	-1	22	-1	-1	-1	-1	61	-1	11	-1	62	-1	63	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	52
-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	61	-1	-1	33	41	54	-1	-1	23	21	-1	-1	-1	-1	-1	9	-1	-1	39	43	37	13	-1	62	59	-1	-1	-1	32	38	1	-1	3	-1	48	-1	-1	12	-1	-1	-1	-1	18	-1	-1	60	-1	-1	53	-1	-1	46
23	-1	-1	11	-1	-1	49	13	-1	55	-1	-1	-1	51	62	-1	-1	-1	-1	-1	5	59	30	-1	54	44	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	15	-1	-1	8	63	-1	35	57	-1	-1	60	-1	-1	-1	28	-1	-1	-1	33	-1	37	-1	47	-1	-1	20	45	-1
14	-1	1	-1	-1	-1	12	-1	54	-1	64	47	-1	-1	-1	-1	-1	28	-1	-1	62	-1	49	-1	46	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	60	57	-1	5	-1	-1	20	-1	-1	-1	-1	-1	29	37	43	-1	-1	-1	-1	11	23	-1	-1	-1	-1	59	-1	40	26
-1	-1	31	26	19	-1	23	-1	50	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	43	13	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	40	-1	-1	-1	-1	-1	-1	14	-1	46	-1	-1	-1	4	-1	-1	2	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	12	22	-1	-1
15	11	-1	-1	-1	-1	-1	-1	6	-1	-1	13	-1	-1	-1	7	-1	-1	-1	26	-1	-1	-1	2	-1	53	-1	-1	20	34	-1	-1	-1	47	63	50	45	-1	-1	-1	-1	-1	-1	-1	17	55	-1	-1	-1	-1	-1	-1	16	25	19	-1	24	-1	56	48	38	-1	4	-1
-1	-1	-1	-1	-1	-1	-1	46	-1	-1	51	-1	-1	-1	26	-1	-1	-1	38	32	-1	-1	-1	64	11	52	-1	40	-1	-1	-1	-1	31	-1	56	-1	-1	30	-1	-1	23	-1	42	-1	-1	-1	58	-1	-1	-1	21	-1	6	15	-1	-1	61	55	-1	-1	-1	-1	-1	-1
1	-1	41	-1	-1	14	57	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	37	18	16	-1	17	-1	-1	60	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	28	48	11	-1	-1	15	-1	36	-1	20	7	-1	-1	-1	-1	-1	-1	5	-1	38	-1	-1	30	-1	-1	-1	-1	-1
-1	-1	28	36	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	47	46	-1	-1	-1	35	-1	-1	-1	-1	31	-1	-1	1	51	-1	63	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	17	-1	-1	-1	-1	10	-1	21	-1	25	3	-1	-1
-1	-1	-1	-1	-1	29	34	-1	-1	-1	31	-1	48	-1	1	64	-1	7	-1	44	14	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	4	-1	-1	46	8	10	43	-1	42	19	-1	25	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	3	-1	-1	-1	-1	47	23	-1	-1	-1
20	-1	-1	-1	27	53	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	46	55	-1	-1	9	62	-1	39	-1	-1	-1	10	29	8	-1	-1	-1	44	-1	-1	17	-1	37	-1	-1	-1	41	-1	-1	52	32	-1	-1	-1	-1	-1	-1	64	30	-1	-1	-1	-1	-1	-1	1	-1	59
-1	-1	4	-1	35	56	-1	-1	52	-1	40	14	-1	21	-1	-1	-1	-1	-1	15	-1	-1	25	-1	23	62	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	5	39	-1	-1	-1	-1	47	-1	-1	13	27	-1	-1	-1	-1	51	-1	-1	-1	-1	37	-1	36	-1	-1	-1	-1
-1	-1	-1	22	-1	2	53	-1	-1	41	-1	57	-1	43	-1	34	23	-1	-1	1	-1	35	-1	-1	-1	15	-1	-1	5	-1	-1	30	3	10	-1	-1	60	25	-1	-1	21	-1	-1	-1	-1	39	36	59	-1	-1	8	-1	-1	40	16	-1	-1	-1	48	-1	-1	-1	-1	-1
56	16	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	26	25	-1	17	-1	58	22	-1	53	-1	-1	12	18	-1	-1	-1	-1	-1	-1	-1	38	7	-1	-1	-1	-1	37	-1	32	-1	-1	42	55	-1	35	-1	-1	-1	33	-1	-1	-1	49	-1
-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	19	-1	-1	-1	-1	50	-1	34	-1	-1	9	-1	-1	-1	36	-1	56	-1	-1	54	55	26	45	-1	4	3	-1	-1	53	-1	-1	-1	-1	10	-1	58	-1	-1	-1	40
-1	-1	-1	-1	-1	-1	-1	38	24	17	-1	-1	-1	-1	-1	-1	48	-1	-1	54	31	-1	36	47	18	-1	32	-1	-1	21	-1	52	7	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	60	33	13	-1	49	-1	63	-1	27	-1	-1	29	1	-1	56	-1	25	-1	-1	46	5
-1	-1	34	46	-1	21	58	48	-1	-1	-1	-1	33	-1	36	-1	19	3	-1	-1	55	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	7	-1	-1	-1	-1	13	39	2	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	37	59	-1	-1	10	-1	35	-1	-1	-1	54	-1	-1	-1
-1	9	-1	-1	-1	-1	-1	-1	21	1	44	-1	-1	-1	-1	22	56	-1	-1	13	60	-1	59	-1	-1	63	20	-1	62	-1	51	-1	-1	-1	-1	46	-1	-1	-1	58	27	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	26	7	36	3	-1	-1	-1	43	-1	-1	-1
-1	12	-1	-1	-1	18	-1	-1	40	-1	-1	-1	-1	19	7	-1	64	-1	45	46	51	-1	-1	-1	44	-1	-1	-1	-1	-1	1	-1	50	42	-1	-1	-1	56	23	-1	-1	-1	62	-1	-1	-1	10	-1	30	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	53	24	28	-1	-1
29	-1	-1	-1	1	-1	-1	-1	38	-1	-1	62	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	41	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	23	-1	63	47	60	-1	-1	25	39	-1	-1	-1	-1	7	-1	42	-1	-1	-1
-1	22	-1	-1	48	42	8	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	4	59	-1	-1	-1	35	-1	-1	60	26	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	16	-1	36	58	-1	44	-1	-1	-1	29	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	1	30	-1	-1	52	-1	55	-1	-1	-1	16	-1	61	-1	63	-1	-1	64	53	-1	45	-1	-1	-1	-1	-1	42	14	-1	-1	-1	5	-1	18	-1	-1	2	-1	40	-1	-1	17	-1	-1	-1	46	41	-1	8	-1	36	-1
-1	-1	-1	37	-1	-1	-1	-1	53	26	-1	49	24	35	-1	57	-1	17	-1	-1	-1	-1	58	-1	42	-1	48	-1	-1	-1	-1	-1	2	11	62	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	10	-1	3	-1	32	60	-1	-1	44	38	-1	-1	-1	-1	56
-1	-1	7	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	43	-1	38	8	-1	-1	-1	36	40	-1	-1	-1	52	58	-1	-1	-1	-1	29	4	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	17	-1	1	-1	18	63	-1	-1	-1	-1	20	27	-1	28	-1	-1	35
47	62	-1	16	58	-1	-1	56	3	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	9	36	-1	-1	-1	-1	-1	-1	7	-1	8	-1	24	20	-1	53	-1	6	-1	-1	-1	-1	49	-1	-1	25	4	-1	-1	-1	64	-1	26	-1
49	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	36	-1	-1	46	-1	31	-1	-1	64	-1	11	24	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	27	21	-1	-1	-1	26	-1	-1	-1	43	50	34	62	-1	-1	61	48	-1	52	-1	39	-1	29	-1	22	-1	-1	-1	-1
36	29	-1	32	12	-1	-1	9	23	-1	60	-1	5	8	34	56	2	-1	-1	-1	39	42	7	-1	-1	-1	-1	-1	-1	11	-1	15	22	-1	53	-1	-1	18	-1	-1	10	4	-1	21	19	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	57	-1	14	-1	-1	-1	-1	24	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	32	-1	-1	-1	25	-1	-1	-1	44	-1	-1	43	51	-1	-1	6	17	-1	-1	20	33	49	-1	-1	-1	-1	-1	-1	9	-1	-1	40	30	-1	-1	23	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	62	-1	-1	-1
8	30	-1	-1	-1	55	-1	33	51	-1	-1	-1	-1	-1	9	37	-1	-1	-1	-1	3	-1	18	15	-1	50	-1	23	45	-1	52	-1	-1	60	-1	-1	-1	44	-1	43	-1	-1	-1	14	-1	-1	-1	-1	-1	59	17	-1	58	-1	2	-1	-1	31	-1	46	-1	-1	6	-1
63	-1	-1	-1	18	-1	25	-1	-1	-1	-1	-1	3	52	4	48	-1	10	58	-1	-1	-1	-1	-1	-1	5	17	11	-1	60	-1	27	-1	30	7	26	36	41	61	-1	15	59	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	57	-1	46	-1	44	49	-1	-1	2	-1	21	23
-1	-1	54	-1	40	46	-1	-1	-1	19	-1	-1	-1	60	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	4	18	-1	57	-1	-1	-1	23	49	-1	-1	7	-1	-1	-1	-1	-1	-1	55	-1	-1	12	-1	33	27	48	-1	11	5	-1	-1	22	-1	37	10
-1	-1	-1	48	47	-1	45	-1	43	-1	63	41	-1	32	54	38	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	4	37	34	-1	-1	10	-1	-1	-1	51	-1	58	50	-1	-1	8	21	-1	9	-1	-1	-1	-1	-1	-1	27	19	-1
58	-1	-1	59	-1	36	-1	-1	-1	-1	-1	-1	25	-1	-1	61	-1	-1	13	50	-1	-1	-1	-1	55	-1	14	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	46	12	-1	-1	-1	-1	38	-1	-1	44	-1	11	-1	-1	-1	-1	-1	52	-1	-1	42	4	-1	41	-1	-1
64	-1	37	1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	21	-1	-1	-1	22	29	-1	12	-1	-1	30	-1	-1	-1	33	-1	-1	13	-1	35	-1	34	-1	56	23	60	26	61	15	-1	-1	-1	-1	-1	-1	42	55	52	58	50	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	17	60	20	-1	-1	2	-1	-1	-1	-1	-1	26	-1	27	-1	37	-1	42	-1	51	15	57	-1	-1	10	-1	-1	39	-1	55	-1	-1	29	-1	1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	25	-1	-1	-1	-1	-1	-1	54	8	63
-1	-1	-1	-1	56	38	-1	39	-1	-1	59	42	55	-1	-1	8	-1	34	-1	-1	48	-1	1	63	-1	26	-1	-1	9	-1	-1	-1	19	22	-1	15	27	58	-1	64	-1	-1	18	52	-1	-1	-1	-1	10	37	7	-1	-1	4	5	-1	-1	-1	53	-1	-1	12	-1	-1
