8
1
-1	-1	-1	-1	-1	50	59	-1	39	-1	8	47	-1	-1	44	-1	21	-1	37	10	46	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	64	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	32	9	-1	24	-1	33	-1	-1	-1	-1	49	-1	36	-1	-1	58	7	-1	53
55	-1	-1	-1	46	48	-1	-1	-1	25	28	-1	15	63	-1	-1	-1	-1	62	38	31	-1	23	-1	33	-1	-1	-1	56	-1	36	-1	-1	-1	37	-1	12	49	-1	7	-1	-1	58	-1	-1	-1	2	-1	-1	-1	16	-1	-1	9	-1	-1	21	41	13	-1	-1	-1	54	-1
-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	49	24	9	53	-1	57	63	-1	-1	60	-1	45	-1	-1	-1	-1	51	-1	30	39	5	-1	-1	-1	35	48	-1	-1	-1	-1	-1	36	-1	29	-1	-1	-1	-1	21	-1	22	12	10	-1	-1	34	3	-1	-1	-1	32	42	-1
-1	-1	-1	53	-1	6	-1	52	23	-1	-1	43	21	-1	40	38	-1	-1	-1	36	2	-1	-1	13	-1	8	-1	-1	55	44	29	-1	-1	60	39	-1	41	-1	-1	47	-1	49	-1	46	33	-1	30	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	10	-1	51	-1	-1	-1	-1
9	13	24	-1	-1	-1	-1	37	-1	-1	46	-1	-1	52	-1	41	-1	-1	-1	-1	26	-1	57	-1	29	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	62	-1	51	-1	48	-1	-1	-1	47	-1	64	-1	-1	-1	-1	-1	-1	23	-1	12	-1	-1	36
-1	-1	-1	-1	33	-1	-1	-1	60	-1	59	6	-1	-1	25	-1	-1	15	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	45	-1	-1	-1	38	-1	41	-1	-1	27	-1	26	-1	-1	8	-1	52	35	-1	-1	-1	-1	-1	-1	23	-1	62	-1	-1	32	-1	11	56	9	44	-1
6	-1	-1	-1	44	41	-1	-1	-1	19	-1	-1	18	-1	-1	36	-1	-1	25	40	20	42	-1	62	59	21	-1	8	-1	-1	-1	-1	61	14	-1	-1	-1	57	-1	-1	-1	30	15	-1	12	-1	-1	-1	38	-1	-1	51	48	-1	24	-1	-1	-1	-1	-1	-1	43	27	-1
-1	60	-1	46	-1	4	32	19	-1	-1	-1	-1	45	23	-1	-1	61	-1	9	-1	34	-1	-1	30	48	57	-1	-1	-1	-1	41	49	-1	56	31	6	42	-1	-1	-1	-1	-1	55	-1	20	58	-1	-1	-1	-1	11	-1	-1	40	-1	-1	-1	2	25	-1	-1	-1	51	38
-1	-1	-1	-1	23	-1	-1	-1	58	-1	34	-1	54	2	-1	-1	-1	-1	-1	-1	27	8	-1	-1	-1	25	17	35	-1	18	44	55	-1	24	-1	-1	40	-1	-1	-1	-1	-1	59	-1	-1	4	1	-1	-1	-1	5	46	-1	43	-1	-1	-1	-1	20	61	-1	-1	-1	-1
-1	36	52	-1	-1	42	-1	-1	-1	-1	35	-1	53	-1	-1	-1	-1	51	54	-1	-1	-1	18	-1	32	-1	23	-1	5	-1	-1	11	33	46	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	63	-1	-1	-1	37	60	-1	-1	-1	-1	7	57	19	21	-1	-1	-1	30	-1	-1
-1	-1	-1	-1	64	-1	-1	-1	30	10	-1	-1	-1	4	-1	-1	52	-1	-1	-1	23	16	-1	-1	1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	5	43	-1	25	-1	28	-1	11	60	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	26
59	-1	12	25	-1	31	-1	50	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	1	21	-1	37	6	56	-1	-1	51	-1	54	-1	63	-1	60	28	-1	-1	7	48	-1	-1	-1	-1	-1	-1	9	-1	16	49	-1	-1	22	53	-1	-1	-1	19	-1	46	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	8	-1	-1	34	-1	-1	18	39	16	41	62	-1	50	-1	64	23	37	-1	-1	-1	-1	-1	-1	21	-1	1	43	-1	-1	-1	7	36	-1	-1	28	-1	-1	-1	63	40	-1	-1	-1	-1	46	-1	26	29	35	-1	-1	-1	5	-1	30	-1	-1	55	-1	-1
-1	-1	-1	61	48	43	19	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	10	-1	-1	-1	17	-1	-1	49	-1	40	12	60	52	-1	-1	-1	44	-1	37	-1	18	-1	-1	-1	-1	-1	41	-1	-1	4	-1	-1	-1	-1	-1	15	-1	-1	29	-1	-1	54	-1	3	16	-1
49	16	4	3	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	39	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	29	64	-1	20	-1	-1	26	-1	-1	-1	-1	47	-1	-1	-1	2	13	34	-1	-1	-1	-1	37	-1	-1	-1	-1	22	35	-1	23	-1	18	-1	-1
50	-1	37	-1	29	-1	-1	-1	20	59	40	-1	-1	-1	55	6	-1	38	-1	34	-1	11	-1	4	-1	53	-1	-1	23	-1	51	44	16	-1	-1	-1	35	-1	-1	-1	58	-1	-1	-1	-1	5	45	19	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	14	42	39	-1
-1	24	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	55	-1	-1	1	-1	23	-1	56	-1	63	8	-1	-1	22	-1	36	-1	-1	33	-1	-1	-1	18	16	20	-1	50	57	-1	-1	48	-1	53	-1
-1	53	28	54	63	58	-1	-1	-1	-1	52	42	-1	-1	-1	30	36	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	18	11	-1	-1	-1	-1	-1	29	10	-1	-1	43	-1	-1	-1	9	-1	62	61	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	25	-1	-1	8	38	34	-1	60
-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	22	13	-1	45	-1	-1	57	1	33	-1	9	-1	-1	32	61	-1	-1	48	-1	3	12	59	-1	-1	11	-1	-1	-1	-1	46	18	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	6	-1	-1	7	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	22	34	-1	-1	-1	-1	-1	-1	60	-1	6	-1	8	-1	-1	-1	3	23	39	-1	15	16	-1	63	-1	-1	17	-1	-1	55	-1	4	-1	52	-1	10	-1	-1
-1	10	-1	17	-1	-1	47	49	36	-1	-1	59	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	5	-1	-1	-1	46	-1	-1	-1	-1	48	-1	33	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	8	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	34	25
-1	-1	33	20	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	4	12	34	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	17	-1	18	32	51	-1	22	40	38	-1	42	57	55	-1	-1	-1	-1	43	-1	52	-1	-1	27	-1	-1	-1	-1	-1	-1
-1	38	-1	56	-1	-1	-1	44	5	-1	-1	25	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	47	-1	-1	36	13	46	43	1	-1	-1	51	-1	-1	-1	-1	3	14	-1	-1	-1	-1	61	10	-1	-1	-1	-1	-1	-1	-1
-1	-1	3	-1	51	18	6	-1	-1	-1	-1	34	-1	-1	43	-1	-1	-1	-1	-1	11	40	56	-1	-1	-1	28	-1	53	-1	54	-1	24	-1	-1	-1	25	8	-1	-1	29	-1	14	61	30	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	33	46	63	58	35
-1	25	22	37	45	-1	39	24	-1	-1	-1	14	-1	-1	19	-1	13	-1	33	2	-1	-1	52	-1	-1	-1	12	11	61	-1	31	-1	29	-1	-1	-1	53	-1	40	-1	-1	3	-1	-1	16	27	20	36	26	-1	-1	58	-1	47	48	-1	-1	-1	38	-1	64	-1	-1	51
-1	-1	43	-1	-1	-1	-1	-1	52	-1	12	17	-1	-1	41	44	-1	-1	36	-1	-1	32	53	-1	23	33	18	49	63	16	-1	27	-1	-1	-1	-1	-1	-1	54	-1	-1	56	-1	-1	5	45	19	-1	64	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	40	-1	-1	-1	24
-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	40	-1	29	-1	-1	20	-1	-1	-1	6	45	-1	16	-1	-1	-1	24	-1	-1	-1	19	-1	-1	-1	-1	-1	23	55	12	54	-1	-1	-1	-1	-1	-1	-1	53	33	-1	28	41	39	49	-1	-1	-1	56	-1	-1	52	48	-1
-1	29	-1	-1	61	52	-1	64	-1	33	-1	-1	-1	30	-1	-1	25	46	-1	47	-1	-1	-1	-1	-1	-1	-1	44	-1	57	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	6	-1	12	-1	34	-1	-1	-1	-1	7	39	-1	15	50	23	-1	-1	-1
-1	-1	-1	-1	-1	-1	3	-1	50	-1	13	-1	-1	-1	2	14	-1	-1	-1	-1	-1	-1	60	-1	6	-1	-1	-1	-1	-1	7	33	41	34	-1	-1	-1	-1	35	-1	9	-1	-1	8	18	-1	-1	58	-1	-1	48	-1	16	-1	-1	-1	32	-1	-1	15	-1	-1	-1	45
53	27	-1	11	42	-1	64	-1	-1	1	-1	-1	33	-1	63	47	-1	-1	57	-1	-1	-1	22	-1	34	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	30	15	-1	59	21	-1	-1	48	4	-1	-1	61	35	-1	-1	-1	-1	8	-1	-1	5	-1	-1	-1	6	54	-1	-1	10
-1	-1	-1	58	22	-1	-1	12	35	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	48	-1	17	4	5	-1	10	25	46	-1	-1	31	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	32	-1	-1	-1	-1	-1	-1	53	-1	-1	41
52	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	5	-1	34	-1	43	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	2	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	29	11	-1	-1	-1	17	27	-1	-1	-1	-1	14	51	50	30	-1	16	-1	23
29	9	63	-1	-1	38	7	48	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	35	-1	64	-1	-1	12	50	15	3	-1	-1	-1	-1	-1	39	51	-1	-1	-1	-1	54	-1	-1	-1	-1	32	41	-1	23	-1	-1	62	-1	46	-1	-1	-1	58	-1	-1	-1	22	-1	52	-1
-1	-1	-1	-1	-1	-1	-1	46	-1	20	-1	-1	-1	39	-1	-1	56	-1	-1	31	-1	-1	-1	58	-1	-1	-1	-1	44	38	28	-1	64	-1	23	7	60	42	-1	-1	36	43	51	-1	57	-1	-1	27	-1	-1	-1	-1	-1	24	30	40	-1	-1	1	-1	-1	-1	19	-1
16	30	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	8	-1	-1	63	18	4	-1	52	-1	13	-1	-1	-1	61	-1	-1	-1	53	42	-1	-1	-1	-1	-1	19	-1	-1	-1	46	-1	24	59	40	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1
-1	8	-1	15	-1	19	-1	-1	-1	-1	41	51	27	-1	-1	11	-1	-1	17	-1	-1	-1	-1	49	-1	-1	39	-1	-1	35	56	-1	-1	48	-1	16	-1	-1	-1	-1	-1	-1	37	-1	-1	47	64	-1	-1	22	44	-1	10	21	60	-1	28	29	-1	63	-1	46	-1	7
