8
1
30	-1	-1	-1	-1	-1	-1	-1	18	53	-1	21	-1	8	-1	-1	-1	36	-1	-1	-1	-1	19	6	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	54	-1	-1	-1	-1	-1	14	-1	-1	39	50	-1	57	-1	62	-1	-1	-1	-1	64	23	-1	-1	-1	12	1
14	32	-1	42	-1	-1	49	18	-1	25	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	3	39	-1	15	-1	12	-1	36	-1	-1	31	-1	26	19	-1	-1	-1	-1	46	62	-1	-1	-1	-1	7	45	60	17	-1	11	-1	-1	16	-1	33	-1	13	38	-1	-1	8
-1	-1	16	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	30	9	48	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	37	-1	13	-1	-1	-1	-1	-1	63	-1	59	-1	-1	-1	53	-1	46	54	-1	-1	-1	29
-1	8	-1	21	-1	-1	-1	-1	57	16	13	-1	-1	-1	-1	-1	20	-1	17	35	-1	-1	59	-1	33	62	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	43	-1	56	-1	11	-1	-1	-1	-1
50	-1	-1	-1	-1	38	-1	35	46	-1	-1	31	6	-1	-1	-1	34	-1	-1	58	26	18	1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	32	-1	-1	-1	45	25	-1	-1	-1	-1	13	-1	49	-1	-1	-1	-1	19	14	48	-1	-1	-1
-1	-1	13	-1	-1	-1	-1	36	-1	-1	-1	40	14	-1	-1	56	27	-1	-1	46	48	45	9	29	28	32	42	60	8	37	-1	-1	-1	7	-1	3	47	-1	-1	-1	-1	38	58	-1	15	-1	20	26	-1	-1	-1	61	-1	39	-1	35	-1	-1	-1	57	44	-1	-1	-1
2	-1	-1	-1	-1	13	-1	42	-1	-1	-1	-1	1	-1	-1	14	25	37	44	-1	-1	-1	-1	64	16	61	-1	-1	-1	-1	55	-1	17	54	49	-1	46	-1	-1	-1	-1	-1	23	-1	29	-1	-1	43	-1	-1	-1	-1	22	-1	62	-1	-1	38	36	39	-1	7	-1	21
-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	43	40	-1	23	12	-1	-1	39	51	-1	-1	-1	-1	-1	-1	29	54	-1	-1	-1	55	-1	-1	-1	41	-1	-1	-1	-1	25	-1
-1	-1	-1	-1	-1	19	-1	-1	39	-1	-1	-1	31	-1	-1	57	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	51	24	23	-1	-1	-1	-1	-1	63	38	-1	-1	58	55	-1	-1	13	64	-1	-1	34	-1	-1	-1	-1	-1	44	35	36	-1	-1	-1	-1	-1	47	11	-1
-1	-1	-1	44	-1	-1	50	12	-1	7	-1	-1	19	-1	-1	-1	-1	-1	-1	33	23	-1	-1	63	21	22	39	-1	-1	46	52	32	-1	-1	-1	-1	18	5	59	-1	2	-1	42	41	-1	-1	28	-1	57	-1	27	45	9	17	6	-1	-1	54	-1	-1	-1	-1	15	-1
-1	-1	-1	-1	-1	-1	1	60	-1	-1	61	-1	-1	2	-1	46	47	-1	32	-1	-1	-1	13	4	-1	49	-1	-1	-1	34	35	-1	-1	15	-1	-1	-1	-1	-1	25	-1	-1	-1	8	-1	-1	-1	-1	43	7	59	-1	-1	-1	-1	-1	-1	-1	45	-1	37	63	64	-1
-1	-1	17	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	40	-1	-1	26	-1	-1	-1	-1	-1	41	50	-1	-1	47	14	-1	11	-1	6	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	39	-1	23	-1	21	-1	-1	-1	-1	-1	34	-1	-1
-1	6	-1	-1	-1	26	-1	-1	64	30	49	-1	-1	48	36	-1	-1	12	41	-1	-1	-1	5	-1	-1	-1	-1	59	-1	62	13	54	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	18	47	-1	-1	35	56	4	-1	-1	-1	11	-1	63	58	-1	-1	-1	28	-1	8	-1
-1	-1	64	40	18	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	5	-1	-1	7	-1	54	-1	-1	-1	-1	36	33	-1	45	29	-1	-1	-1	20	-1	39	-1	13	-1	-1	-1	-1	16	-1	-1	37	17	49	-1	38	-1	-1	25	-1	1	-1	-1	-1	35	2	-1	-1	-1	-1
25	-1	11	-1	-1	53	-1	-1	22	13	-1	9	-1	-1	-1	-1	23	34	-1	-1	45	-1	62	-1	47	-1	27	-1	61	-1	-1	-1	37	-1	52	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	32	-1	-1	48	54	42	56	-1	-1	-1	55	15	-1	10	58	5	63	24
5	17	50	59	62	-1	-1	4	-1	52	-1	49	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	24	-1	-1	40	-1	8	45	-1	42	48	-1	7	34	51	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	30	1	39	-1	-1	-1	6	-1	-1
64	63	51	-1	-1	3	20	-1	-1	48	-1	-1	33	-1	-1	60	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	21	-1	-1	50	-1	-1	-1	-1	-1	35	-1	2	-1	53	-1	-1	-1	-1	-1	-1	55	8	-1	-1	-1	-1	-1	45	9	41	-1	11	57	-1	-1	23	16	28
-1	-1	10	-1	43	-1	40	23	15	46	-1	62	-1	-1	44	-1	-1	31	-1	-1	-1	53	32	11	-1	-1	52	-1	-1	-1	3	-1	18	-1	-1	-1	63	56	19	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	33	-1	42	-1	-1	45
-1	-1	-1	46	-1	-1	-1	-1	5	-1	12	-1	25	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	22	-1	-1	57	-1	24	-1	-1	-1	60	-1	47	21	1	-1	-1	-1	-1	-1	-1	-1	-1	19	49	-1	31	-1	40	50	-1	-1	48	-1
7	-1	-1	-1	32	-1	44	-1	-1	-1	-1	61	-1	-1	23	37	2	-1	10	-1	8	-1	-1	58	45	-1	-1	36	46	6	-1	59	27	38	55	-1	49	-1	-1	20	-1	15	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	26	62	30	9	-1	-1	-1
21	-1	-1	61	-1	-1	-1	-1	-1	42	-1	-1	11	39	-1	50	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	23	-1	18	22	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	40	-1	-1	17	-1	-1	-1	-1	34	-1
-1	13	-1	-1	24	-1	-1	-1	-1	-1	18	63	56	-1	54	-1	57	6	-1	-1	4	30	-1	19	-1	5	-1	40	-1	64	-1	60	47	-1	-1	46	50	58	41	-1	44	-1	-1	25	45	48	-1	-1	11	-1	7	43	-1	21	-1	59	-1	35	3	-1	2	14	-1	-1
59	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	50	13	15	-1	-1	46	-1	-1	-1	-1	-1	-1	48	34	-1	-1	-1	-1	-1	-1	41	32	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	44	-1	49	51	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	35	63
13	-1	-1	-1	15	-1	-1	-1	-1	2	-1	-1	-1	17	-1	9	-1	-1	-1	-1	10	-1	38	-1	-1	-1	-1	-1	-1	-1	47	33	8	-1	-1	-1	-1	55	39	-1	35	-1	-1	11	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	63	-1	52	-1	6	-1	-1	18	-1	-1
11	-1	-1	-1	-1	37	5	-1	47	-1	38	36	27	3	42	49	1	52	-1	41	62	-1	-1	61	-1	-1	-1	-1	-1	51	14	-1	12	-1	-1	25	31	-1	-1	63	-1	45	15	-1	55	-1	-1	16	-1	-1	-1	-1	32	-1	50	-1	-1	-1	64	7	-1	56	-1	-1
-1	38	32	-1	-1	-1	-1	45	6	-1	-1	-1	-1	-1	51	-1	4	-1	59	-1	-1	20	-1	-1	25	-1	-1	-1	-1	44	-1	-1	-1	64	62	48	-1	-1	-1	10	56	-1	-1	-1	-1	-1	-1	-1	61	55	39	11	-1	-1	37	58	8	-1	29	41	-1	-1	50	-1
-1	-1	-1	56	-1	-1	-1	49	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	18	-1	-1	-1	-1	-1	1	-1	-1	61	-1	52	-1	50	41	-1	-1	-1	-1	-1	-1	37	53	24	38	63	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	36	42	25	16	-1	-1	-1	-1
-1	-1	55	8	-1	-1	-1	28	-1	24	-1	-1	5	35	-1	-1	-1	-1	63	-1	56	-1	-1	-1	-1	-1	58	54	-1	-1	-1	10	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	20	39	18	30	3	27	-1	-1	12	-1	38	2	-1	-1	37	45	-1	-1	51	-1	-1	-1
-1	-1	60	-1	-1	-1	63	51	-1	-1	-1	54	58	-1	-1	8	3	-1	-1	-1	-1	-1	24	-1	42	-1	20	-1	-1	-1	27	-1	-1	-1	14	-1	-1	-1	56	-1	-1	64	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	17	30	11	-1	-1
-1	-1	36	30	52	-1	-1	-1	63	40	-1	20	-1	18	-1	-1	55	35	53	-1	-1	17	44	31	-1	46	-1	-1	-1	57	-1	-1	-1	-1	37	-1	-1	38	-1	-1	-1	-1	-1	50	-1	-1	-1	29	54	10	-1	64	-1	-1	60	23	28	19	39	-1	-1	1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	28	-1	-1	53	-1	-1	2	-1	-1	-1	-1	-1	57	38	-1	-1	4	64	-1	-1	-1	45	55	6	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	5	-1	-1	-1	-1	-1	-1	40	9
-1	49	-1	64	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	42	9	-1	-1	28	4	-1	-1	-1	26	12	-1	-1	-1	14	-1	-1	-1	15	-1	-1	57	-1	-1	1	41	-1	-1	-1	-1	-1	22	21	45	-1	55
47	-1	-1	3	8	-1	34	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	50	-1	7	-1	-1	-1	14	-1	-1	-1	51	-1	2	27	-1	-1	-1	62	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	35	-1	53	61	29	-1	5	-1	-1	-1	-1	-1	49
29	39	-1	17	-1	33	18	-1	-1	11	-1	14	-1	60	-1	-1	49	-1	64	15	-1	-1	41	-1	27	-1	-1	-1	51	28	-1	-1	-1	-1	23	8	10	47	-1	-1	-1	63	59	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	38	-1	6	-1	52	-1	48	61	-1
-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	41	10	-1	40	-1	-1	-1	-1	17	-1	-1	33	-1	-1	-1	-1	-1	-1	58	-1	24	15	-1	-1	-1	-1	6	-1	44	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	64	-1	1	-1	19	47	-1	31	2
58	-1	-1	-1	38	27	-1	55	-1	-1	2	53	50	-1	-1	36	-1	-1	-1	-1	44	11	28	42	-1	-1	-1	-1	39	-1	-1	-1	43	-1	-1	-1	-1	57	52	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	62	-1	-1	-1	41
56	-1	-1	-1	-1	-1	24	-1	-1	-1	43	17	51	64	27	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	6	-1	52	-1	-1	-1	-1	-1	-1	38	-1	7	-1	40	-1	29	-1	-1	-1	-1	-1	-1	9	-1	47	-1	-1	-1	46	-1	49	60	34	-1	-1	-1	-1	57	-1
-1	-1	22	-1	19	23	2	37	-1	-1	-1	-1	32	-1	-1	-1	-1	7	-1	4	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	50	-1	9	41	-1	54	16	-1	-1	35	-1	43	45	-1	-1	-1	-1	64	59	-1	-1	58	26	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1
52	47	57	34	-1	58	-1	9	-1	-1	23	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	32	1	14	24	-1	-1	18	54	-1	38	22	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	59	-1	13	-1	15	16	-1	-1	-1	-1	-1	-1	-1	55	-1	46	35	42	-1
-1	-1	46	-1	25	-1	32	11	35	1	52	-1	22	16	-1	21	-1	-1	-1	47	-1	-1	-1	14	61	-1	7	-1	-1	-1	5	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	50	9	36	-1	-1	-1	20	-1	54	-1	-1	-1	48	-1	-1	-1	-1	-1	17
18	-1	-1	-1	-1	1	-1	15	-1	9	-1	-1	-1	-1	-1	25	48	-1	-1	-1	-1	-1	-1	-1	20	8	-1	53	-1	-1	-1	-1	11	-1	-1	-1	-1	33	-1	24	47	52	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	37	28	-1	50	-1	27	16
-1	33	-1	51	45	-1	16	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	3	-1	38	36	62	-1	-1	-1	28	30	42	9	-1	26	-1	-1	53	-1	-1	-1	13	-1	39	4	-1	-1	-1	-1	20	6	-1	-1	41	-1	58	-1	-1	23	-1	-1	-1	-1	22	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	55	-1	59	33	-1	45	27	1	-1	15	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	42	52	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	24	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	38	13	31
24	-1	5	36	-1	-1	12	-1	-1	56	42	13	61	-1	-1	-1	52	28	-1	-1	59	43	-1	-1	38	-1	63	-1	-1	32	26	57	-1	-1	-1	-1	-1	49	25	-1	-1	-1	-1	51	41	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	60	8	-1	62	-1	-1	4
-1	-1	7	-1	55	-1	-1	-1	-1	-1	3	12	-1	-1	-1	-1	13	-1	20	6	-1	-1	-1	-1	41	4	23	-1	49	35	-1	-1	-1	8	-1	-1	-1	54	-1	-1	-1	-1	29	-1	-1	-1	1	-1	39	-1	-1	-1	48	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	35	-1	-1	-1	-1	3	29	62	10	4	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	64	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	46	-1	18	54	-1	-1	56	-1	25	57	-1	-1	28	14	2	-1	-1	-1	-1	-1	6
