8
1
-1	-1	46	-1	-1	-1	33	-1	-1	-1	-1	22	-1	12	57	-1	-1	-1	-1	40	25	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	3	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	1	31	62	61	-1	8	11	48	-1	-1	-1	26	34	-1	-1	-1	-1	-1	-1	21	56	-1
-1	48	-1	37	17	-1	-1	-1	39	40	-1	-1	-1	-1	23	22	-1	50	62	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	51	6	2	-1	13	-1	-1	20	-1	63	7	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	38
-1	60	-1	55	-1	-1	-1	22	58	-1	-1	-1	10	45	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	48	-1	33	-1	20	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	31	62	-1	-1	9	36	47	12	-1	15	-1	63	-1	-1	35	-1	-1	3	-1	-1	-1	-1	-1	18
-1	63	-1	-1	34	-1	46	40	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	13	37	-1	-1	26	5	-1	22	-1	55	45	-1	4	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	59	-1	58	-1	-1	-1	12	-1	20	-1	-1	36	-1
-1	52	18	56	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	64	-1	31	55	19	-1	14	3	-1	39	-1	5	-1	-1	-1	-1	-1	42	-1	-1	12	53	-1	-1	-1	-1	26	-1	50	45	-1	-1	-1	38	22	-1	-1	-1	-1	-1	40	28	-1	-1	-1	-1	30	46
1	21	28	-1	41	-1	8	-1	42	32	4	-1	-1	48	9	16	45	15	-1	-1	52	-1	33	-1	-1	-1	-1	-1	3	-1	-1	64	37	-1	-1	-1	17	-1	-1	-1	-1	-1	56	-1	-1	38	49	51	-1	34	-1	-1	36	-1	-1	-1	-1	-1	-1	5	55	-1	-1	-1
57	-1	-1	9	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	30	44	20	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	36	-1	-1	-1	21	-1	11	-1	-1	-1	-1	-1	37	-1	-1	-1	61	-1	-1	3	53	-1	-1	8	10	-1	-1	-1	-1
-1	-1	-1	45	-1	12	-1	23	-1	62	-1	-1	-1	-1	-1	18	-1	-1	-1	17	-1	8	-1	-1	30	-1	36	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	13	-1	-1	-1	53	21	-1	-1	-1	-1	-1	57	-1	47	50	-1	25	29	-1	2	-1	-1	-1
64	-1	-1	-1	59	-1	-1	7	12	15	-1	-1	-1	-1	-1	60	-1	37	-1	10	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	40	62	-1	44	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	43	-1	51	-1	63	-1	-1	56	34	-1	-1
26	-1	25	46	39	10	21	-1	53	14	-1	15	62	-1	-1	-1	-1	-1	-1	-1	11	5	27	-1	-1	-1	-1	-1	44	-1	-1	-1	3	4	-1	-1	60	12	34	-1	-1	-1	-1	-1	43	-1	-1	-1	33	-1	-1	19	-1	64	-1	-1	-1	-1	-1	-1	30	22	54	-1
-1	58	-1	-1	15	-1	-1	53	32	27	-1	8	-1	56	22	55	-1	-1	-1	33	-1	-1	-1	-1	6	9	-1	-1	-1	62	-1	-1	-1	37	13	-1	-1	49	31	-1	-1	19	11	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	48	-1	-1
32	-1	8	50	19	40	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	21	45	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	35	29	-1	-1	-1	33	-1	-1	12	-1	47	-1	-1	-1	-1	-1	37	-1	28	-1	58	-1	-1	-1	20	-1	-1	-1	27	31
18	-1	60	24	22	-1	-1	-1	-1	-1	10	-1	-1	49	-1	33	-1	12	-1	-1	41	46	-1	-1	43	54	5	-1	-1	53	1	-1	-1	-1	-1	-1	48	-1	-1	55	29	-1	-1	-1	57	62	-1	40	-1	-1	-1	44	-1	-1	-1	-1	-1	32	45	-1	-1	19	64	2
4	-1	-1	61	-1	33	1	-1	52	-1	-1	-1	54	-1	-1	-1	-1	14	-1	-1	6	38	-1	26	-1	-1	11	-1	34	48	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	46	55	64	-1	-1	-1	13	10	43	-1	-1	-1	-1	-1	3	-1	-1	-1	49	-1	-1	-1	-1
-1	-1	-1	6	-1	5	-1	-1	-1	-1	-1	30	23	2	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	20	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	51	-1	25	-1	60	-1	-1	48	-1	-1	-1	-1	46	-1	45	12	-1	-1	11	-1	29	-1	-1
-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	19	2	-1	-1	43	22	-1	16	37	-1	-1	46	18	-1	-1	52	62	-1	27	32	-1	21	9	45	7	-1	-1	-1	31	-1	28	34	30	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	10	56	-1	-1
-1	-1	-1	28	-1	-1	-1	-1	3	-1	48	37	45	-1	12	-1	51	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	25	15	52	-1	-1	46	-1	19	16	-1	-1	-1	-1	-1	23	34	-1	35	20	-1	47	-1	-1	-1	32	-1	-1	41	8	-1	59	-1	61	60	-1
10	6	42	-1	-1	19	-1	-1	-1	37	-1	-1	61	-1	-1	29	-1	21	-1	-1	54	-1	-1	43	57	64	-1	16	53	5	49	-1	-1	33	-1	-1	-1	63	-1	-1	1	-1	-1	-1	8	-1	55	-1	36	60	18	-1	-1	45	4	-1	-1	-1	-1	-1	-1	-1	12	-1
56	-1	-1	-1	-1	13	-1	-1	50	-1	15	40	-1	-1	-1	-1	-1	-1	14	42	-1	-1	5	-1	-1	28	6	-1	10	-1	-1	47	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	31	63	-1	-1	-1	-1	23	-1	-1	48	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1
-1	-1	23	-1	-1	24	-1	15	43	-1	-1	17	34	-1	-1	-1	19	-1	6	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	28	-1	-1	46	12	39	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	53	51	-1	-1
-1	-1	27	-1	-1	-1	28	61	41	-1	-1	-1	-1	6	13	-1	55	-1	15	4	-1	-1	-1	-1	-1	20	-1	19	21	-1	-1	-1	-1	-1	47	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	48	-1	49	-1	-1	53	-1	-1	-1	-1	40	35	58	-1	-1	-1	-1	26	-1
-1	43	-1	60	-1	-1	34	-1	-1	51	55	-1	-1	-1	-1	36	-1	20	-1	-1	46	-1	-1	62	-1	-1	-1	15	17	-1	-1	-1	-1	-1	5	-1	-1	45	16	-1	-1	64	-1	4	-1	-1	42	-1	-1	6	35	3	-1	-1	-1	-1	-1	-1	61	2	-1	44	-1	-1
52	-1	-1	-1	14	58	-1	-1	-1	-1	33	18	-1	-1	8	-1	-1	36	-1	-1	-1	22	-1	27	-1	-1	43	-1	-1	54	-1	-1	-1	13	62	-1	51	-1	-1	-1	47	-1	-1	-1	53	34	12	-1	49	-1	9	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	41
-1	5	-1	4	-1	-1	-1	49	30	-1	-1	12	-1	-1	21	9	37	-1	29	-1	34	-1	-1	33	-1	44	32	-1	-1	51	8	-1	55	-1	-1	-1	28	6	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	43	-1	-1	-1	11	42	-1	-1	-1	-1	-1	38	-1	-1	-1	36
-1	-1	-1	17	-1	-1	31	-1	-1	-1	54	58	47	-1	-1	23	-1	-1	-1	57	-1	-1	13	-1	-1	-1	-1	-1	11	-1	41	-1	-1	-1	40	-1	-1	-1	-1	26	-1	-1	30	19	44	21	-1	43	-1	-1	-1	-1	34	-1	-1	64	-1	-1	-1	-1	-1	-1	10	-1
-1	12	-1	-1	-1	-1	63	55	-1	49	-1	32	16	-1	-1	-1	30	35	-1	6	-1	-1	-1	23	60	45	7	-1	-1	-1	-1	-1	20	18	24	44	47	-1	-1	11	52	22	61	46	42	64	-1	-1	-1	-1	13	-1	-1	-1	41	-1	-1	-1	-1	-1	33	-1	43	-1
-1	-1	-1	18	-1	-1	-1	42	36	54	59	-1	41	24	-1	20	39	-1	-1	27	40	-1	-1	-1	-1	-1	-1	32	49	-1	-1	22	7	15	-1	-1	-1	33	-1	-1	-1	-1	16	-1	21	-1	-1	9	-1	55	52	-1	56	25	-1	48	30	-1	64	-1	-1	-1	63	61
-1	-1	-1	-1	-1	-1	-1	60	15	-1	-1	-1	21	63	-1	52	-1	-1	-1	46	-1	-1	45	-1	4	31	28	-1	16	44	-1	-1	-1	41	56	-1	-1	-1	-1	-1	30	32	-1	-1	40	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1
-1	8	-1	-1	-1	46	-1	54	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	43	55	-1	-1	15	-1	26	20	-1	-1	-1	63	-1	9	-1	-1	-1	39	38	-1	-1	-1	37	49	27	-1	-1	-1	-1	4	-1	42	-1	50	-1	23	-1	41	47	7	62	57	-1	60
-1	53	30	-1	-1	32	-1	1	-1	-1	-1	33	-1	-1	-1	-1	15	-1	-1	2	-1	56	-1	-1	-1	-1	18	48	41	47	-1	37	-1	29	-1	-1	13	-1	-1	14	20	31	-1	38	-1	39	62	6	44	58	-1	-1	-1	-1	-1	12	11	54	-1	-1	-1	-1	-1	-1
45	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	53	-1	30	-1	-1	-1	44	-1	52	-1	11	-1	-1	27	-1	59	12	1	39	-1	-1	-1	36	60	21	8	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	54	31	-1	7	33	-1	-1	18	-1	-1	-1	-1	56	-1	-1	-1	-1
34	-1	52	13	-1	-1	-1	-1	-1	26	23	9	-1	22	-1	-1	49	4	63	-1	-1	-1	-1	38	-1	-1	64	42	-1	-1	21	6	31	-1	-1	-1	-1	37	54	-1	-1	1	-1	7	19	-1	-1	35	-1	-1	24	30	60	59	-1	29	-1	-1	-1	44	18	53	-1	-1
-1	2	4	41	-1	35	-1	-1	17	7	39	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	52	29	-1	-1	-1	30	-1	-1	-1	-1	58	49	-1	27	-1	-1	-1	-1	-1	15	-1	60	-1	19	-1	-1	64	43	-1	37	-1	6	42	55	-1	31	-1	-1	12
-1	-1	-1	15	-1	23	-1	5	-1	3	9	-1	-1	55	-1	-1	41	-1	58	-1	-1	-1	57	-1	1	-1	19	31	-1	-1	26	30	59	-1	-1	47	53	-1	-1	38	50	17	39	62	6	-1	-1	-1	45	-1	-1	32	-1	10	-1	-1	34	-1	12	21	-1	7	-1	-1
27	17	13	-1	-1	-1	39	12	-1	2	51	-1	-1	-1	-1	-1	38	43	-1	-1	15	-1	60	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	7	-1	-1	24	-1	40	21	-1	19	-1	64	-1	-1	59	-1	-1	57	-1	29	52	-1	-1	26	-1	-1	-1	48	-1	-1	-1
3	29	16	7	-1	-1	-1	36	14	-1	-1	-1	31	-1	4	-1	25	-1	8	-1	37	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	48	-1	-1	44	-1	53	-1	-1	-1	11	20	-1	61	-1	64	-1	-1	9	-1	24	-1	-1	-1	52	-1	-1	-1	5	40
-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	25	48	11	32	-1	33	13	23	-1	-1	6	50	49	-1	-1	-1	7	28	-1	-1	-1	16	41	-1	62	37	-1	12	-1	4	36	-1	-1	-1	63	-1	3	15	51	46	19	-1	-1	-1	14	-1	-1	-1	9	-1	-1
38	-1	-1	-1	-1	-1	53	-1	-1	39	32	-1	63	-1	54	-1	-1	-1	-1	9	55	-1	-1	-1	8	-1	-1	21	-1	-1	-1	35	49	-1	-1	26	-1	-1	10	-1	7	-1	48	-1	-1	-1	33	-1	-1	-1	-1	5	18	34	-1	44	-1	-1	-1	-1	4	-1	-1	-1
40	-1	-1	8	56	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	53	24	-1	-1	-1	59	-1	-1	-1	25	-1	-1	-1	-1	34	-1	2	-1	-1	-1	11	-1	64	-1	-1	49	-1	-1	15	30	44	-1	41	-1	-1	4	1	-1	-1	47	-1	32	-1	-1	3	-1	23
-1	-1	-1	22	26	21	-1	2	40	24	-1	-1	12	-1	-1	-1	7	-1	-1	3	47	-1	48	-1	-1	17	-1	57	-1	-1	-1	-1	-1	23	-1	-1	34	-1	-1	36	-1	-1	-1	28	-1	-1	31	-1	-1	62	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1
-1	-1	64	1	-1	60	-1	9	-1	10	-1	-1	30	-1	-1	-1	34	46	-1	-1	-1	-1	-1	-1	-1	-1	16	33	-1	23	18	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	37	-1	5	58	8	-1	43	-1	48	12	-1	-1	-1	56	-1	-1	-1	-1	-1
-1	-1	15	63	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	14	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	50	12	-1	-1	17	3	-1	26	-1	44	32	-1	-1	-1	-1	-1	-1	33	11	41	-1	-1	16	56	-1	-1	47	-1	49	61	-1
-1	-1	-1	-1	-1	16	26	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	57	44	54	-1	20	36	-1	49	32	41	-1	-1	-1	19	13	28	64	-1	-1	-1	-1	-1	56	61	-1	6	-1	48	-1	-1	47	55	-1	-1	-1	23	31	-1	-1	-1	-1	62	-1	58	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	37	-1	-1	25	-1	-1	-1	10	-1	16	-1	63	-1	-1	59	-1	33	57	-1	-1	-1	11	-1	-1	4	-1	-1	-1	-1	-1	52	2	-1	-1	18	-1	13	-1	-1	-1	-1	8
-1	-1	59	21	-1	55	37	11	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	60	-1	34	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	62	25	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	38	-1	45	-1	43	-1	-1	2	53	-1	41	-1	-1	5
-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	25	21	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	53	-1	52	-1	-1	-1	-1	-1	-1	-1	2	35	-1	-1	-1	-1	8	61	-1	-1	-1	-1	57	-1	23	55	-1	-1	-1	-1	-1	-1
-1	25	-1	-1	-1	53	-1	33	-1	-1	-1	-1	49	10	-1	-1	61	-1	-1	-1	12	-1	-1	-1	35	-1	27	-1	45	-1	3	-1	29	-1	-1	38	-1	36	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	47	44	-1	62	-1	-1	-1	-1	-1	9	-1	14	-1
-1	57	-1	-1	36	-1	-1	-1	-1	9	-1	-1	29	-1	41	46	-1	32	-1	-1	-1	62	38	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	55	-1	45	-1	-1	-1	-1	-1	15	14	39	-1	-1	19	-1	13	-1	-1	-1	59	-1	-1	30	16	-1	54	-1	1	33	24	-1
-1	35	12	-1	18	-1	62	19	54	-1	-1	52	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	36	2	-1	-1	15	-1	-1	30	-1	42	4	31	-1	-1	-1	-1	16	-1	-1	51	-1	-1	-1	25	-1	-1	27	-1	20	-1	-1	-1	-1	26	-1	-1	-1	44	-1
