8
1
-1	7	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	21	42	35	-1	47	-1	-1	-1	11	-1	-1	-1	1	-1	-1	-1	-1	44	-1	28	-1	-1	52	-1	3	-1	-1	59	43	-1	-1	4	22	-1	-1	-1	-1	-1	-1	-1	64	-1	32	-1	-1	-1
16	-1	29	20	-1	-1	-1	51	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	12	-1	-1	-1	-1	36	-1	15	-1	53	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	54	-1	-1	-1	45	-1	-1	-1	-1	-1	-1
-1	-1	38	44	-1	-1	-1	32	-1	-1	42	40	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	7	56	-1	21	-1	-1	-1	41	47	39	-1	11	-1	13	-1	-1	2	-1	-1	30	-1	15	34	61	-1	36	-1
-1	25	40	43	-1	-1	23	-1	54	-1	-1	-1	-1	31	-1	-1	-1	17	12	-1	46	-1	32	-1	37	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	4	-1	21	-1	-1	24	27	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	22	16	-1	-1	-1	-1	-1
-1	-1	42	15	-1	-1	22	-1	37	-1	-1	-1	-1	38	-1	-1	63	-1	-1	-1	-1	6	23	-1	-1	-1	35	-1	34	-1	13	-1	17	-1	-1	-1	-1	26	52	-1	-1	-1	-1	19	-1	-1	-1	-1	25	1	45	49	36	51	39	10	62	-1	-1	-1	-1	-1	-1	47
14	-1	-1	-1	19	60	-1	-1	18	-1	17	2	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	64	59	-1	32	-1	-1	-1	-1	-1	63	43	27	62	51	-1	-1	1	-1	56	-1	-1	10	58	-1	-1	-1	21	-1	-1	-1	46	15	-1	-1	-1	-1	35	-1	28	23	-1	25
-1	-1	-1	40	50	14	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	17	16	10	8	60	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	62	55	-1	-1	-1	-1	-1	38	-1	58	-1	-1	-1	52	-1	-1	-1	-1	3	-1	-1	33	-1
-1	-1	23	46	-1	-1	-1	27	-1	-1	-1	-1	47	-1	-1	-1	33	38	7	-1	29	-1	4	16	-1	30	-1	9	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	43	-1	-1	52	45	-1	-1	42	-1	-1	31	-1	-1	35	6	14	-1	-1	-1	36	-1	22	-1	-1
-1	17	-1	-1	60	-1	2	-1	-1	-1	-1	-1	42	26	-1	49	13	21	-1	30	-1	23	-1	-1	-1	11	-1	36	-1	31	-1	35	-1	-1	57	-1	12	-1	47	-1	-1	-1	44	-1	25	20	-1	-1	-1	-1	-1	10	54	45	62	-1	-1	15	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	16	-1	-1	-1	-1	-1	48	11	-1	-1	-1	-1	-1	-1	-1	42	-1	28	64	-1	-1	-1	-1	-1	-1	-1	47	-1	23	-1	-1	-1	-1	9	-1	7	-1	-1	59	-1	-1	21	-1	-1	-1	14	-1	45	-1	-1
-1	-1	8	-1	-1	43	-1	62	53	-1	-1	-1	-1	-1	-1	-1	14	49	54	-1	-1	60	-1	45	57	-1	56	-1	64	32	33	-1	-1	-1	-1	28	9	-1	-1	-1	-1	-1	-1	-1	31	46	-1	-1	-1	-1	-1	-1	30	5	4	-1	-1	26	-1	58	-1	50	-1	-1
61	-1	3	-1	-1	16	-1	-1	-1	-1	-1	57	-1	48	-1	44	1	-1	62	2	-1	-1	42	-1	58	-1	-1	24	63	51	14	-1	-1	-1	-1	-1	-1	-1	35	20	5	-1	-1	-1	-1	-1	-1	37	-1	23	55	-1	64	60	-1	-1	19	46	-1	-1	-1	-1	-1	-1
-1	-1	11	-1	-1	-1	-1	-1	60	-1	35	51	-1	36	14	-1	6	-1	19	-1	-1	44	-1	34	3	-1	-1	1	-1	-1	-1	4	-1	-1	-1	49	-1	-1	-1	39	-1	10	-1	-1	53	-1	56	28	8	-1	9	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	31	-1	-1
4	-1	22	-1	-1	-1	-1	31	-1	-1	-1	15	-1	45	19	11	20	9	61	-1	-1	-1	-1	39	-1	2	-1	-1	25	-1	46	-1	36	-1	55	23	-1	34	-1	10	50	38	-1	-1	1	-1	-1	-1	-1	-1	-1	57	-1	40	-1	-1	-1	-1	60	-1	21	-1	-1	49
-1	55	-1	22	52	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	37	-1	18	-1	9	-1	-1	26	-1	-1	-1	-1	-1	51	63	38	33	-1	6	40	-1	45	-1	-1	17	-1	-1	-1	16	-1	46	11	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	24	-1	-1
49	-1	-1	-1	-1	-1	15	-1	-1	-1	39	-1	11	6	-1	-1	-1	52	42	-1	-1	47	51	-1	-1	-1	23	-1	62	-1	-1	46	3	-1	-1	58	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	27	19	-1	-1	16	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	37	-1
-1	-1	-1	38	17	30	-1	23	-1	-1	-1	3	-1	-1	34	-1	-1	-1	-1	62	-1	32	56	-1	11	-1	-1	-1	16	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	8	45	52	-1	-1	-1	31	7	1	-1	50	-1	-1	60	-1	-1	-1
2	-1	16	-1	-1	-1	34	4	13	60	-1	-1	-1	-1	-1	58	3	20	-1	-1	49	-1	-1	-1	-1	44	31	50	-1	-1	19	-1	21	-1	-1	-1	-1	-1	-1	22	-1	57	47	-1	38	-1	41	18	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	62	12	-1	-1	-1	38	-1	-1	22	33	-1	26	-1	-1	45	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	11	63	49	-1	-1	37	-1	-1	43	-1	-1	-1	-1	6	-1	-1	-1	3	-1
-1	60	-1	-1	-1	41	63	-1	-1	-1	50	-1	-1	25	-1	-1	23	-1	22	29	24	2	-1	27	39	-1	37	-1	-1	-1	-1	-1	11	46	-1	-1	35	-1	28	17	58	-1	-1	-1	13	9	31	-1	42	-1	14	64	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	7	-1
-1	24	31	-1	40	-1	-1	-1	-1	-1	55	-1	43	-1	2	-1	-1	-1	-1	11	7	15	16	-1	59	-1	-1	4	-1	-1	-1	-1	-1	45	42	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	62	39	-1	-1	-1	60	-1	26	-1	-1	-1	30	-1	-1	-1	-1	-1	1
-1	42	50	59	18	3	-1	-1	-1	-1	-1	-1	41	7	-1	-1	-1	60	34	31	12	-1	-1	-1	2	-1	57	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	43	-1	33	-1	-1	-1	-1	-1	15	32	-1	-1	-1	-1	56	-1	64	-1	54	-1	-1
-1	20	-1	-1	-1	44	47	-1	7	22	-1	38	-1	30	-1	25	-1	-1	26	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	64	49	-1	21	-1	-1	-1	31	-1	19	-1	37	-1	11	-1	-1	15	9	50	53	-1	4	-1	-1
26	-1	-1	24	-1	9	-1	40	-1	-1	47	12	-1	-1	3	21	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	4	13	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	18	-1	-1	14	16	62	-1	-1	5	-1	34	-1	-1	-1	29	37	7	54	-1	-1	-1	64
31	-1	-1	18	29	-1	-1	-1	-1	39	37	8	-1	-1	6	57	30	-1	15	61	-1	-1	-1	40	42	47	21	-1	-1	12	-1	-1	-1	34	-1	4	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	27	16	-1
-1	-1	-1	-1	57	-1	60	30	-1	-1	46	-1	29	-1	27	-1	2	-1	37	-1	54	14	9	49	-1	-1	-1	-1	15	22	31	-1	-1	-1	-1	61	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	50	33	16	-1	-1	-1	23	4	-1	-1	-1	-1	-1	40	-1	20
37	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	64	31	-1	59	-1	56	-1	39	21	-1	-1	-1	1	-1	-1	-1	-1	-1	8	-1	50	-1	-1	-1	27	45	-1	-1	-1	26	-1	51	15	-1	35	61	-1	-1	-1	-1	-1	-1	-1	54	18	-1	-1	-1	33	-1	62	-1	-1
36	-1	-1	-1	-1	1	28	-1	-1	-1	-1	-1	18	40	-1	-1	-1	-1	8	-1	-1	-1	7	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	42	-1	45	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	57	19	-1	24	-1	17	48
-1	-1	-1	13	59	-1	55	42	51	-1	49	-1	-1	-1	-1	63	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	62	50	-1	-1	-1	47	-1	-1	20	40	-1	2	57	-1	-1	-1	-1	48	21	-1	-1	14	35	-1	-1	38	-1	18	26	-1	-1	-1
-1	-1	-1	50	-1	-1	11	-1	-1	-1	14	-1	-1	9	4	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	26	5	54	49	-1	33	-1	-1	-1	-1	-1	-1	-1	37	47	-1	-1	-1	45	52	-1	-1	-1	-1	-1	-1	10	-1	-1	12	63
45	-1	-1	-1	-1	10	-1	37	1	5	-1	-1	-1	19	-1	7	64	-1	-1	49	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	33	-1	-1	-1	-1	39	-1	-1	-1	56	8	16	-1	-1	-1	60	41	-1	-1	31	-1	9	22	46	-1	-1	-1	-1	-1	24	40
51	61	-1	-1	-1	64	44	57	29	-1	40	-1	-1	11	-1	-1	-1	55	17	-1	-1	-1	-1	23	-1	62	-1	28	-1	1	9	53	-1	7	25	56	-1	-1	4	-1	36	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	47	-1	-1
52	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	42	16	64	-1	-1	40	-1	-1	-1	-1	37	-1	-1	10	46	-1	-1	4	35	-1	-1	-1	25	-1	-1	-1	-1	6	-1	-1	29	-1	5	-1	-1	55	-1	-1	9
39	16	-1	-1	-1	-1	-1	-1	-1	28	-1	35	64	-1	-1	-1	60	1	14	5	-1	12	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	17	34	-1	-1	-1	-1	-1	-1	20	13	-1	-1	-1	-1	40	-1	-1	23	-1	63	61	-1	-1	-1	58	-1
41	27	-1	21	-1	-1	42	-1	56	-1	-1	-1	37	51	-1	-1	53	36	-1	48	-1	8	-1	3	-1	18	-1	19	-1	-1	-1	29	-1	55	-1	50	-1	-1	-1	-1	-1	-1	60	57	-1	-1	-1	17	-1	16	24	1	-1	7	-1	-1	-1	23	4	-1	-1	-1	-1	54
5	26	1	8	38	-1	-1	36	-1	23	-1	-1	-1	10	53	-1	-1	-1	33	7	-1	-1	-1	-1	-1	-1	13	48	-1	41	-1	-1	63	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	25	21	-1	-1	-1	-1	-1	-1	-1	3	-1	35	-1
23	-1	-1	34	55	-1	13	29	61	-1	16	-1	46	-1	57	24	59	-1	-1	52	-1	54	40	47	10	25	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	58	-1	42	-1	7	26	-1	-1	36	-1	4	-1	43	-1	18	-1	50	-1	37	-1	56
-1	-1	18	-1	-1	48	-1	19	-1	-1	13	-1	-1	-1	52	-1	-1	41	-1	39	63	-1	-1	-1	-1	-1	15	-1	-1	-1	27	-1	-1	2	-1	-1	-1	-1	-1	11	-1	-1	6	-1	26	43	-1	-1	-1	-1	57	54	-1	-1	-1	56	-1	-1	53	-1	59	7	-1	-1
28	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	14	-1	46	-1	37	-1	-1	-1	-1	60	-1	13	-1	6	-1	-1	62	-1	44	-1	-1	-1	-1	20	-1	21	-1	-1	-1	9	34	-1	4	43	-1	18	-1	-1	25	23	-1	-1	47	8	-1	33	-1	-1	-1	-1	59	-1	-1
-1	-1	34	-1	-1	-1	43	38	6	-1	63	31	-1	-1	35	-1	-1	53	47	-1	-1	40	55	-1	19	5	-1	61	-1	-1	-1	-1	48	-1	11	17	-1	-1	18	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	22	-1	-1	-1	-1
-1	49	-1	-1	-1	35	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	52	41	59	-1	-1	24	-1	-1	-1	45	-1	-1	-1	-1	-1	61	40	32	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	6	-1	-1	-1	-1	17	28	-1	31	16	-1	-1	-1
33	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	30	-1	64	-1	-1	-1	-1	-1	32	49	47	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	2	-1	42	-1	-1	55	21	22	63	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	37	-1	58	11	-1
-1	-1	59	-1	16	-1	-1	-1	55	49	60	7	45	-1	24	56	-1	48	43	-1	26	-1	61	-1	-1	-1	-1	11	-1	-1	64	21	-1	-1	35	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	3	13	40	-1	-1	33	29	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	12
-1	31	-1	37	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	30	38	5	-1	11	28	-1	-1	35	-1	25	16	17	59	-1	-1	-1	22	-1	9	-1	-1	10	-1	-1	-1	-1	-1	-1	54	7	1	6	-1	63	34	52	-1	19	-1	43	-1	-1	-1	-1	-1	-1	-1	53	-1
55	-1	-1	-1	-1	-1	17	-1	25	53	44	-1	8	-1	21	-1	38	-1	2	-1	22	-1	-1	-1	7	-1	-1	-1	-1	63	-1	-1	59	-1	-1	34	1	33	-1	-1	23	-1	-1	-1	37	5	57	-1	-1	-1	-1	12	-1	-1	45	13	43	-1	26	62	-1	-1	-1	4
-1	5	54	-1	-1	-1	-1	-1	58	-1	3	23	36	-1	61	32	-1	-1	-1	-1	33	16	21	-1	14	40	27	43	-1	56	4	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	48	35	17	41	-1	44	-1	10	-1	-1	13	-1	-1	-1	-1	-1	57
48	3	-1	-1	37	-1	-1	-1	-1	13	-1	-1	-1	16	18	-1	-1	34	-1	-1	44	7	11	-1	-1	-1	-1	-1	-1	57	52	-1	28	-1	-1	-1	27	2	-1	-1	25	-1	-1	55	10	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	24	-1	-1	-1	-1	-1	-1	43
-1	23	13	-1	-1	-1	-1	26	-1	40	-1	-1	-1	8	55	-1	-1	-1	3	35	-1	5	38	63	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	46	-1	-1	16	-1	-1	45	-1	-1	33	-1	7	56	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	62
54	-1	-1	-1	-1	-1	-1	64	-1	45	-1	-1	24	-1	32	-1	4	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	35	-1	-1	-1	60	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	57	-1	6	9	-1	1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	41	33	-1	40	45	9	20	-1	-1	54	-1	37	-1	-1	52	-1	55	-1	53	-1	48	56	-1	1	-1	-1	-1	-1	-1	23	5	6	-1	-1	-1	-1	-1	-1	30	27	-1	-1	-1	2	38	-1	-1	12	-1	-1	57	-1	-1	-1	16	-1	-1	-1	18	35	34	50
22	35	-1	36	-1	-1	27	43	63	-1	51	-1	52	-1	-1	-1	16	-1	23	-1	-1	-1	-1	-1	54	-1	45	-1	-1	-1	-1	44	18	37	-1	-1	61	-1	-1	-1	13	47	31	-1	-1	-1	-1	-1	-1	60	-1	-1	20	-1	-1	46	-1	-1	-1	-1	58	-1	1	-1
44	-1	49	29	2	46	-1	47	-1	25	41	58	1	-1	39	-1	27	-1	-1	-1	15	-1	-1	-1	18	-1	-1	6	-1	-1	-1	-1	55	30	-1	-1	-1	16	-1	9	22	50	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	45	-1	-1	-1	20	7	-1	-1	-1
-1	-1	53	-1	-1	-1	-1	39	-1	-1	12	-1	48	-1	62	-1	-1	-1	-1	-1	-1	22	26	37	15	-1	-1	-1	-1	59	58	-1	-1	-1	63	41	-1	44	-1	-1	-1	5	-1	-1	-1	18	-1	-1	-1	64	-1	-1	38	-1	11	19	45	-1	-1	57	42	-1	-1	-1
25	-1	56	-1	63	32	-1	55	-1	-1	38	-1	61	-1	11	-1	-1	-1	-1	43	6	-1	-1	-1	5	22	-1	-1	-1	7	-1	20	58	-1	-1	24	57	3	23	-1	-1	-1	-1	1	-1	53	-1	44	29	-1	-1	-1	-1	18	17	59	-1	-1	37	4	-1	10	-1	52
