8
1
30	39	-1	-1	-1	-1	-1	-1	19	-1	-1	58	5	-1	-1	-1	24	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	42	27	63	-1	56	-1	18	14	29	-1	64	-1	49	-1	-1	-1	-1	34	-1	-1	9	48	55	-1	-1	41	-1	35	-1	-1	-1	-1
-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	39	-1	-1	33	42	-1	13	8	41	-1	-1	50	19	18	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	38	60	27	17	37	-1	-1	-1	29	-1	-1	3	-1	2	-1	-1	-1	-1	-1	1
-1	-1	-1	14	-1	19	46	37	48	-1	16	-1	23	-1	-1	-1	57	-1	-1	55	-1	28	26	17	-1	45	40	-1	39	24	56	43	2	1	-1	29	-1	61	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	60	-1	-1	30	33	-1	10	-1	5	-1	-1	-1	21	31	-1	-1
-1	33	-1	17	51	-1	-1	-1	-1	-1	38	25	-1	-1	-1	55	-1	-1	-1	30	-1	22	-1	-1	-1	-1	29	27	32	-1	9	47	-1	3	-1	10	-1	-1	-1	-1	13	19	-1	-1	-1	-1	11	-1	-1	49	-1	62	-1	1	-1	-1	26	-1	-1	44	-1	-1	-1	-1
-1	-1	3	12	47	-1	62	20	51	-1	-1	32	59	24	-1	-1	-1	-1	-1	-1	41	-1	46	11	-1	26	-1	63	55	-1	-1	-1	28	-1	38	-1	43	-1	48	30	-1	-1	4	53	58	45	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1
43	25	-1	-1	-1	27	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	21	-1	34	40	53	13	-1	-1	-1	-1	58	-1	-1	-1	23	59	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	35	32	17	54	-1	-1	-1	62	-1	-1	-1	3	-1	24	-1
12	-1	47	-1	31	29	-1	-1	54	4	-1	-1	-1	-1	-1	53	-1	-1	11	-1	21	-1	-1	-1	60	-1	-1	-1	-1	-1	64	-1	-1	61	27	41	-1	33	-1	51	-1	5	22	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	62	-1
-1	32	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	38	-1	22	-1	-1	-1	-1	-1	-1	-1	28	63	54	-1	19	-1	-1	-1	58	-1	33	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1
46	62	-1	45	-1	-1	-1	-1	38	-1	37	27	19	-1	-1	-1	-1	-1	40	-1	16	20	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	53	-1	-1	-1	-1	60	21	-1	3	-1	51	-1	-1	-1	-1	-1	-1	64	7	1	-1	6	-1	-1	-1	13	47	-1	-1	-1	-1
-1	-1	27	42	-1	-1	-1	-1	64	48	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	45	-1	-1	-1	28	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	29	63	-1	-1	-1	-1
-1	-1	-1	-1	21	18	39	-1	-1	-1	-1	-1	25	62	15	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	55	-1	46	5	-1	-1	-1	17	13	-1	-1	-1	60	59	-1	-1	53	-1	14	-1	-1	-1	-1	3	54	-1	40	-1	37	-1	-1	-1	19
-1	-1	-1	-1	-1	-1	22	-1	-1	34	-1	29	-1	-1	26	-1	-1	42	53	-1	-1	63	30	-1	24	-1	15	6	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	17	-1	51	-1	-1	-1	20	-1	-1	4	-1	3	10	28	-1	57	-1	-1
-1	-1	-1	-1	50	38	56	-1	-1	46	-1	-1	16	49	-1	-1	-1	-1	60	-1	-1	14	-1	10	-1	44	-1	42	-1	-1	-1	12	-1	9	54	-1	-1	-1	57	-1	36	-1	-1	-1	-1	-1	-1	27	-1	-1	18	37	63	-1	-1	-1	-1	-1	-1	-1	-1	25	34	-1
28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	59	13	30	39	-1	-1	45	7	-1	32	-1	17	53	-1	-1	-1	11	14	51	64	42	55	15	48	-1	20	-1	-1	10	8	56	-1	-1	-1	40	-1	25	-1	-1	-1	-1	19	5	2	27	-1	-1	50	-1	16	18
-1	21	14	23	-1	28	44	12	-1	-1	-1	-1	-1	10	58	32	-1	-1	29	-1	-1	61	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	45	27	-1	-1	34	-1	64	-1	-1	9	50	57	-1	7	-1	-1	3	-1	-1	26	13	36	-1	-1	-1	-1	-1	-1	-1	15
-1	-1	-1	-1	-1	-1	30	-1	-1	-1	26	-1	22	-1	42	63	-1	14	-1	-1	-1	24	-1	-1	-1	-1	-1	35	-1	45	-1	-1	15	-1	58	-1	-1	25	-1	-1	-1	-1	-1	1	-1	-1	21	-1	-1	6	55	49	-1	-1	-1	53	59	-1	64	3	-1	-1	48	-1
-1	-1	-1	-1	24	37	-1	18	-1	-1	-1	-1	30	-1	-1	36	-1	-1	47	-1	-1	4	-1	45	-1	-1	-1	-1	-1	-1	26	48	-1	-1	-1	-1	-1	-1	33	-1	40	-1	35	-1	53	34	-1	-1	46	-1	-1	42	-1	-1	-1	9	29	56	41	19	-1	63	57	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	23	20	-1	39	-1	26	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	12	-1	-1	-1	16	-1	-1	-1	48	27	33	-1	8	-1	-1	-1	-1	-1	63	-1	-1	-1	29	-1	36	62	-1	-1	44	-1	-1
54	-1	26	-1	-1	5	-1	-1	-1	-1	-1	41	-1	-1	-1	34	-1	11	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	4	-1	29	8	-1	-1	9	-1	21	-1	63	-1	22	-1	-1	-1	-1	51	-1	-1	-1	-1	1	-1	60	32	-1	43	47	46	-1	-1	-1	-1	-1	35
-1	-1	-1	-1	9	-1	27	-1	50	-1	4	43	-1	-1	-1	48	-1	44	41	1	-1	36	-1	19	21	54	57	-1	-1	-1	-1	-1	-1	26	2	-1	-1	-1	-1	-1	-1	32	-1	-1	47	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	23	31	-1	-1	-1	-1	-1	-1	-1
31	-1	-1	-1	1	-1	16	45	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	57	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	15	51	11	-1	-1	-1	24	6	30	-1	10	-1
-1	-1	43	-1	39	-1	-1	-1	57	-1	-1	15	-1	21	-1	-1	-1	-1	-1	34	54	9	-1	-1	53	-1	-1	19	40	-1	-1	33	47	-1	-1	48	8	30	64	-1	10	-1	49	-1	45	-1	-1	-1	-1	37	58	16	-1	-1	52	-1	50	-1	-1	-1	-1	-1	-1	-1
-1	49	-1	30	-1	14	-1	-1	-1	-1	-1	26	-1	-1	41	5	15	31	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	36	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	45	4	-1	-1	-1	-1	-1
-1	54	-1	24	-1	-1	-1	-1	20	59	-1	61	-1	-1	35	37	-1	-1	-1	48	-1	-1	60	-1	-1	19	-1	46	-1	-1	17	-1	40	58	50	14	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	31	-1	52	41	-1	62
-1	56	-1	28	41	-1	-1	50	9	-1	-1	18	15	-1	-1	-1	11	-1	-1	64	-1	38	51	-1	-1	-1	-1	-1	-1	-1	8	-1	4	-1	37	-1	33	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	14	-1	16	-1	-1	13	57	22	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	2	-1	-1	-1	-1	-1	27	-1	58	-1	-1	28	-1	-1	-1	-1	-1	10	22	40	-1	44	36	21	-1	-1	51	-1	-1	-1	-1	-1	-1	20	-1	7	-1	-1	-1	-1	4	39	-1	1	-1	49	-1	-1	64	18	-1	-1	55
-1	-1	-1	-1	-1	64	42	-1	45	-1	49	12	-1	-1	-1	-1	-1	2	24	-1	-1	-1	4	-1	-1	-1	-1	-1	35	-1	-1	62	-1	-1	53	59	1	-1	30	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	44	-1
-1	-1	32	-1	-1	-1	-1	-1	11	-1	7	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	60	64	-1	-1	46	-1	-1	14	-1	-1	56	-1	9	27	28	40	-1	42	-1	-1	-1	8	58	-1	-1	3	15	-1
-1	18	-1	-1	-1	-1	-1	-1	17	19	3	-1	-1	-1	-1	21	-1	22	-1	32	39	-1	-1	40	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	55	12	59	30	-1	-1	25	-1	-1	-1	-1	-1	1	60	-1	6	53	-1	54
40	53	-1	3	-1	21	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	47	-1	25	63	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	29	-1	22	-1	49	-1	17	-1	37	44	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	10	-1	-1	-1	-1	-1	-1
13	-1	-1	-1	43	-1	9	-1	39	57	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	10	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	50	2	44	58	-1	56	36	41	-1	-1	-1	-1	-1	-1	29	14	-1	24	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	27	-1	-1	-1	-1	41	48	-1	-1	-1	-1	50	2	52	-1	-1	-1	-1	7	20	26	-1	30	-1	3	38	-1	-1	54	45	-1	53	-1	42	-1	31	37	-1	12	29	-1	47	40	34	25	32	15	23	-1	-1	-1	58	-1	-1	14	8	43	-1	-1	57
-1	-1	-1	-1	53	-1	-1	38	40	-1	-1	-1	44	-1	-1	-1	60	-1	-1	16	11	-1	39	-1	-1	-1	-1	-1	56	19	-1	-1	58	43	33	-1	10	-1	-1	41	32	-1	-1	-1	-1	-1	-1	55	8	-1	-1	57	46	47	-1	49	-1	-1	1	-1	-1	-1	36	-1
-1	-1	40	-1	-1	16	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	18	-1	-1	57	-1	47	-1	58	-1	46	38	28	-1	-1	-1	-1	56	-1	45	6	-1	30	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	4
56	-1	-1	-1	-1	47	45	-1	-1	-1	30	-1	38	-1	-1	52	-1	-1	-1	-1	-1	-1	55	59	-1	-1	-1	-1	-1	-1	-1	40	22	-1	-1	63	-1	23	37	9	35	25	-1	4	-1	43	8	-1	-1	-1	-1	64	13	7	16	-1	27	-1	-1	42	-1	-1	-1	-1
-1	23	-1	1	-1	12	24	-1	60	-1	18	-1	62	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	33	61	2	4	63	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	11	-1	38	13	28	39	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	55	-1	47	-1	50	-1	-1	-1	-1
-1	63	-1	-1	44	57	5	54	-1	-1	-1	47	-1	-1	-1	-1	8	41	62	-1	-1	-1	-1	24	-1	43	-1	9	21	-1	-1	-1	26	-1	-1	-1	-1	-1	19	55	3	-1	-1	-1	7	-1	59	-1	20	12	-1	-1	-1	-1	-1	33	40	-1	-1	-1	-1	51	39	-1
-1	-1	-1	37	-1	48	-1	-1	34	-1	-1	64	-1	15	-1	58	-1	26	13	-1	-1	-1	43	-1	-1	49	-1	-1	-1	-1	55	-1	-1	-1	24	-1	-1	-1	39	-1	27	-1	-1	22	16	-1	-1	-1	42	-1	44	61	4	-1	28	60	-1	-1	56	-1	-1	10	-1	23
59	-1	-1	-1	-1	-1	12	-1	47	-1	39	-1	-1	51	25	-1	-1	-1	-1	-1	29	-1	45	-1	-1	-1	-1	-1	57	-1	54	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	24	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	11	-1	-1	-1	-1	21	40
11	-1	-1	-1	-1	9	-1	35	37	17	-1	46	-1	48	-1	-1	42	-1	-1	-1	-1	-1	44	-1	63	36	-1	33	26	-1	21	-1	7	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	6	-1	61	24	-1	25	56	22	-1	59	28	62	-1	-1	64	3
-1	43	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	36	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	20	44	29	-1	14	17	-1	54	-1	-1	-1	-1	41	-1	11	42	-1	-1	-1	10	-1	46	15	-1	-1	45	-1	-1	-1	34
-1	-1	48	-1	38	-1	50	-1	-1	-1	29	-1	-1	13	-1	-1	-1	-1	43	11	-1	56	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	53	45	-1	36	-1	28	-1	-1	34	46	23	-1	-1	-1	26	-1	-1	33	37	-1	42	16	-1	25	-1	-1	-1	63
45	-1	56	15	22	3	64	-1	-1	-1	-1	-1	-1	1	9	-1	-1	-1	61	-1	-1	62	-1	-1	8	35	-1	-1	-1	49	-1	50	24	-1	-1	23	47	-1	58	60	20	-1	57	-1	-1	10	-1	-1	-1	-1	17	32	-1	-1	-1	16	-1	-1	-1	14	-1	36	-1	31
7	-1	-1	26	-1	-1	-1	-1	-1	-1	2	-1	-1	54	-1	-1	47	-1	37	-1	-1	-1	14	-1	4	17	-1	11	-1	53	-1	56	-1	25	49	28	-1	59	31	-1	61	44	-1	-1	-1	-1	-1	16	-1	20	-1	35	-1	-1	9	48	-1	-1	-1	-1	1	-1	55	43
-1	61	39	-1	-1	-1	-1	2	27	-1	-1	-1	-1	57	-1	38	20	-1	-1	21	-1	-1	40	18	-1	16	-1	-1	14	-1	-1	-1	9	-1	-1	-1	50	-1	46	42	31	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	44	4	-1	-1	-1	-1	-1	10	53	8	6	51
42	-1	-1	-1	17	40	-1	-1	-1	-1	6	-1	-1	20	-1	-1	-1	-1	10	63	15	-1	25	16	28	-1	-1	-1	-1	43	-1	-1	-1	11	8	38	5	-1	-1	-1	49	-1	36	-1	56	-1	-1	62	45	-1	54	39	-1	-1	-1	50	-1	-1	47	-1	-1	-1	9	24
