8
1
-1	33	-1	-1	-1	-1	40	-1	22	-1	-1	-1	18	-1	11	-1	-1	-1	-1	9	-1	42	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	35	-1	-1	21	31	-1	5	-1	-1	44	-1	-1	47	-1	-1	56	41	-1	-1	-1	-1
-1	-1	-1	14	6	-1	-1	-1	44	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	64	-1	12	39	-1	-1	-1	-1	60	-1	41	22	-1	-1	-1	-1	51	-1	48	-1	-1	19	-1	-1	46	-1	38	42	-1	50	-1	21	-1	-1	28	5	49	1	58
45	-1	52	39	-1	-1	-1	22	20	-1	-1	-1	-1	-1	-1	-1	-1	8	38	-1	17	-1	61	14	63	-1	-1	-1	-1	50	-1	6	-1	-1	28	-1	30	-1	-1	-1	-1	1	-1	-1	11	15	-1	-1	-1	-1	-1	-1	35	-1	-1	49	-1	47	-1	-1	-1	-1	-1	13
-1	15	-1	51	-1	-1	-1	-1	-1	10	27	-1	-1	1	-1	9	-1	60	49	-1	-1	63	-1	-1	43	-1	53	-1	-1	35	-1	-1	-1	-1	-1	62	19	-1	52	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	16	58	48	-1	-1	31	12	-1	-1	-1	-1	11	39	-1
47	-1	-1	-1	-1	23	-1	-1	4	50	-1	40	58	-1	-1	43	54	24	-1	13	-1	45	16	-1	-1	-1	52	-1	-1	-1	7	51	9	-1	44	49	35	20	-1	-1	-1	-1	60	17	42	26	-1	55	25	-1	11	-1	-1	-1	32	-1	-1	-1	48	57	-1	-1	-1	31
64	-1	-1	-1	61	9	-1	-1	-1	-1	48	-1	-1	-1	-1	53	-1	-1	2	34	36	-1	27	50	-1	-1	-1	44	18	15	38	-1	1	-1	23	63	56	51	29	-1	37	-1	28	-1	-1	52	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	20	62	-1
-1	-1	-1	-1	13	40	-1	61	-1	8	-1	6	-1	15	-1	5	-1	-1	-1	-1	42	23	-1	59	-1	37	-1	54	-1	-1	-1	26	-1	-1	50	-1	10	-1	41	60	-1	45	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	31	-1	-1	-1	33	51	-1
-1	-1	-1	-1	57	39	-1	-1	61	-1	-1	-1	-1	44	-1	19	-1	-1	64	-1	21	-1	37	49	38	-1	-1	11	-1	27	-1	32	12	-1	-1	29	36	-1	-1	33	-1	-1	-1	56	5	-1	63	9	-1	14	-1	18	-1	-1	15	-1	13	-1	-1	-1	42	-1	-1	-1
28	43	-1	-1	56	-1	-1	33	-1	-1	-1	-1	-1	32	-1	64	27	16	12	4	14	7	-1	-1	-1	-1	-1	-1	55	-1	-1	5	23	35	-1	-1	38	-1	39	46	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	54	36	-1	-1	-1	60	-1	15
-1	-1	59	-1	-1	14	10	-1	-1	-1	-1	35	-1	-1	-1	-1	22	-1	55	-1	-1	-1	-1	26	-1	-1	15	39	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	11	-1	20	-1	-1	42	29	-1	-1	41	-1	57	34	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1
-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	23	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	12	-1	28	21	-1	-1	-1	61	42	22	-1	59	6	-1	52	57	36	30	62	-1	-1	4	-1	-1	37	-1	64	-1	-1	-1	16	-1	-1	14	-1	29	56	9
-1	-1	3	52	50	-1	25	7	-1	26	4	-1	-1	-1	-1	16	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	62	13	14	8	-1	-1	-1	12	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	59	-1	-1	58	-1	-1	-1	61	5	40	38	-1	63
35	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	30	-1	-1	-1	-1	-1	6	-1	-1	15	50	-1	-1	20	-1	1	-1	-1	-1	51	-1	24	-1	-1	2	-1	7	33	-1	-1	-1	-1	-1	-1	22	-1	-1	13	56	-1	27	12	-1	-1	-1	-1	18	-1	41	-1
-1	-1	-1	46	-1	34	-1	49	-1	38	60	3	12	-1	-1	-1	-1	13	-1	-1	5	-1	-1	29	-1	-1	-1	40	-1	14	-1	-1	-1	9	-1	-1	-1	-1	-1	15	-1	26	54	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	51	-1	24	-1	-1	39	-1	10	20	4
-1	-1	-1	35	-1	20	-1	-1	34	-1	-1	-1	39	18	-1	-1	-1	-1	59	-1	-1	32	-1	-1	9	-1	-1	-1	23	-1	13	-1	-1	-1	-1	-1	-1	31	38	58	-1	-1	-1	33	-1	-1	-1	36	-1	10	-1	-1	-1	16	5	-1	-1	-1	2	11	-1	-1	-1	-1
38	13	-1	-1	-1	-1	-1	25	7	32	-1	11	-1	24	-1	42	-1	6	-1	46	3	-1	-1	-1	60	-1	-1	-1	41	-1	-1	52	64	-1	1	33	17	-1	12	27	45	62	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	9	-1	3	-1	51	62	-1	-1	23	41	55	-1	18	-1	-1	-1	20	-1	43	-1	-1	15	11	-1	24	-1	21	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	54	-1	47	-1	-1	2	28	19	22	-1	58	37	-1	-1	-1
46	45	-1	2	-1	55	60	41	36	-1	1	59	-1	43	-1	-1	-1	-1	27	22	38	-1	49	57	-1	10	28	-1	-1	-1	-1	-1	-1	-1	-1	18	47	-1	16	-1	-1	-1	-1	-1	58	-1	-1	24	-1	-1	39	63	-1	-1	-1	-1	-1	12	-1	-1	-1	23	-1	-1
56	40	48	43	-1	-1	-1	-1	28	64	17	-1	6	16	-1	37	14	10	-1	-1	-1	-1	-1	1	18	57	7	-1	-1	59	27	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	9	-1	20	-1	-1	34	-1	50	24	-1	-1	49	41	-1	-1	-1	-1	29	-1	3	26	-1	-1
-1	16	49	-1	23	-1	-1	-1	-1	27	-1	-1	5	60	-1	-1	-1	-1	7	-1	-1	-1	-1	8	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	31	-1	-1	15	-1	44	-1	-1	-1	12	48	-1	51	-1	-1	21	-1	30	-1	14
4	-1	-1	30	-1	-1	64	-1	-1	52	-1	19	-1	-1	-1	56	-1	-1	15	-1	-1	-1	-1	-1	-1	47	14	16	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	59	49	-1	-1	-1	-1	28	-1	23	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45
-1	22	-1	-1	8	-1	61	36	-1	-1	-1	-1	13	10	26	-1	5	-1	-1	-1	37	-1	9	34	-1	42	-1	-1	-1	46	54	-1	-1	-1	6	19	-1	15	28	-1	-1	-1	-1	55	60	-1	-1	52	14	-1	-1	-1	-1	-1	59	-1	-1	18	-1	-1	-1	25	-1	-1
-1	-1	-1	-1	11	56	6	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	25	-1	-1	46	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	62	41	33	-1	-1	-1	-1	-1	16	-1	12	-1	1	-1	47	31	-1	-1	-1	14	48	39	23	-1	29	-1	-1	49
-1	64	15	55	48	-1	-1	-1	30	-1	-1	-1	38	40	-1	-1	-1	-1	20	-1	-1	-1	-1	2	-1	-1	33	-1	57	56	19	-1	-1	32	14	-1	13	35	-1	16	-1	-1	-1	-1	23	10	36	17	12	49	-1	-1	-1	-1	-1	22	63	-1	31	-1	-1	-1	37	-1
-1	-1	-1	-1	54	51	2	-1	-1	-1	44	12	34	-1	24	-1	-1	-1	-1	1	-1	50	-1	48	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	31	19	-1	-1	-1	-1	15	-1	36	-1	-1	-1	-1	-1	6	26	-1	-1	46	-1	-1	-1	-1	-1
-1	10	-1	-1	-1	5	-1	-1	6	-1	-1	57	-1	-1	32	-1	-1	61	-1	52	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	42	-1	-1	-1	16	-1	55	14	-1	64	-1	-1	18
-1	-1	-1	57	25	-1	7	-1	-1	48	-1	-1	-1	9	-1	-1	-1	-1	31	41	26	56	55	-1	-1	-1	-1	-1	51	-1	-1	-1	42	-1	60	-1	44	2	-1	53	49	14	58	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	15	45	-1	22
-1	12	-1	-1	-1	-1	29	-1	-1	-1	28	-1	-1	-1	59	31	-1	-1	-1	-1	-1	40	-1	43	-1	-1	30	45	-1	-1	6	62	-1	23	7	-1	-1	-1	-1	-1	4	-1	41	-1	-1	-1	52	1	-1	-1	9	-1	-1	-1	34	39	-1	-1	-1	-1	-1	-1	-1	50
49	-1	-1	-1	-1	35	33	-1	-1	23	47	21	-1	14	4	-1	-1	-1	-1	12	-1	59	22	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	24	20	50	-1	55	-1	-1	52	-1	-1	-1	-1	-1
-1	-1	41	-1	-1	-1	-1	-1	-1	33	-1	13	-1	-1	-1	-1	24	15	-1	49	-1	51	30	-1	-1	-1	50	-1	-1	3	61	21	-1	48	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	55	-1	-1	-1	-1	29	53	-1	52	57	-1	-1	2	8	-1	25	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	6	49	-1	55	20	-1	3	-1	-1	-1	35	-1	-1	-1	-1	10	-1	-1	-1	47	-1	-1	48	-1	-1	26	-1	40	-1	-1	64	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	57	19	-1	-1	-1	-1	-1	-1	-1	-1	-1
41	-1	-1	-1	26	58	-1	5	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	24	-1	-1	46	-1	-1	57	-1	-1	-1	20	-1	54	-1	-1	-1	23	-1	-1	17	10	-1	4	-1	-1	13	3	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	51	-1	-1
61	-1	-1	17	22	50	-1	23	8	56	-1	-1	59	-1	16	-1	-1	45	-1	-1	49	-1	2	-1	-1	-1	-1	53	-1	38	-1	3	32	39	51	10	-1	-1	-1	-1	15	-1	55	-1	44	-1	-1	-1	-1	48	12	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	29
-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	33	-1	-1	-1	17	-1	-1	-1	34	20	-1	-1	-1	-1	-1	50	-1	26	-1	-1	-1	-1	-1	-1	22	49	12	-1	-1	39	-1	9	-1	-1	35	51	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1
-1	-1	-1	-1	-1	-1	1	-1	-1	36	5	4	-1	-1	22	-1	-1	53	3	-1	-1	-1	29	63	-1	-1	-1	28	-1	31	-1	-1	-1	45	-1	-1	-1	61	-1	-1	59	43	26	-1	-1	6	54	-1	-1	-1	24	-1	25	47	-1	62	-1	-1	19	-1	-1	-1	-1	-1
54	8	64	13	-1	-1	-1	-1	-1	-1	-1	-1	57	23	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	2	33	21	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	40	34	-1	36	52	10	-1	-1	-1	-1	-1	-1
43	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	30	19	-1	-1	14	-1	-1	-1	-1	-1	54	39	13	-1	4	59	-1	-1	-1	-1	41	-1	35	-1	-1	-1	17	48	64	40	16	-1	23	-1	28	49	22	63	-1	-1	-1	7	-1	-1	-1	24	-1	-1	34	58	36
40	51	-1	-1	45	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	28	-1	-1	56	-1	-1	37	49	15	-1	4	36	-1	-1	-1	48	-1	-1	-1	-1	-1	25	50	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	11	-1	-1	-1	32	26
-1	-1	-1	-1	49	12	-1	-1	37	-1	-1	42	-1	-1	14	25	16	57	-1	-1	-1	1	53	10	-1	-1	-1	-1	11	28	-1	-1	-1	3	-1	60	-1	13	4	-1	18	-1	63	9	-1	36	-1	43	6	-1	-1	20	-1	19	-1	-1	-1	-1	-1	33	-1	27	5	8
-1	55	61	-1	5	-1	-1	9	64	-1	-1	-1	20	52	-1	-1	-1	27	32	-1	-1	-1	33	40	15	-1	-1	-1	47	-1	-1	-1	46	-1	35	6	-1	42	57	25	-1	-1	7	22	-1	-1	-1	-1	2	36	60	-1	-1	-1	-1	10	-1	3	-1	-1	-1	-1	-1	1
-1	47	-1	36	-1	-1	-1	46	23	-1	-1	-1	24	-1	27	17	-1	48	-1	-1	-1	64	-1	-1	-1	3	38	37	-1	-1	-1	-1	-1	-1	-1	61	59	-1	30	-1	-1	-1	-1	-1	14	49	11	53	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	63	-1	-1	18	-1	-1
-1	-1	25	58	-1	-1	20	-1	-1	-1	10	-1	-1	-1	50	-1	35	12	-1	51	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	19	-1	-1	-1	-1	44	18	-1	-1	32	1	15	30	-1	-1	-1	-1	-1	-1	41	-1	53
-1	-1	16	-1	-1	41	38	54	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	57	-1	34	-1	-1	49	-1	44	-1	-1	24	11	-1	-1	-1	-1	-1	15	-1	-1	-1	61	58	-1	23	53	-1	46	-1	-1	-1	-1	-1	-1	51	2	20	35	21	-1
-1	-1	-1	-1	-1	-1	8	-1	-1	-1	18	7	1	-1	-1	-1	-1	21	-1	15	-1	55	-1	-1	13	39	-1	25	4	-1	-1	56	49	29	-1	-1	28	48	-1	-1	47	16	62	-1	-1	20	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	12	-1	-1	-1	11	-1
23	52	27	-1	-1	-1	21	-1	59	13	-1	2	-1	19	41	-1	-1	-1	-1	-1	-1	18	8	-1	10	-1	46	33	30	-1	43	-1	5	7	17	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	3	-1	-1	-1	-1	-1	-1	-1	-1	49	55	15	-1	-1	-1	-1
-1	14	-1	-1	-1	60	57	-1	32	-1	39	-1	-1	-1	-1	35	-1	-1	-1	63	-1	-1	59	-1	-1	9	-1	-1	-1	-1	22	-1	-1	-1	15	54	64	16	53	10	-1	-1	-1	-1	6	-1	-1	42	8	-1	-1	-1	12	-1	37	-1	58	7	28	-1	26	-1	61	-1
-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	18	-1	-1	57	-1	-1	-1	61	56	60	6	5	-1	16	-1	41	-1	-1	-1	-1	9	-1	52	35	-1	-1	-1	49	32	-1	64	31	-1	-1	19	21	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1
29	-1	6	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	3	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	7	40	62	13	-1	25	-1	-1	-1	-1	-1	-1	45	-1	-1	50	-1	-1	-1	-1	-1	8	59	-1	-1	-1	-1	-1	-1	41	63	57	-1	-1	-1	-1	-1	-1	23
34	-1	-1	-1	47	-1	-1	32	40	55	-1	-1	-1	-1	-1	60	-1	-1	-1	29	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	7	27	62	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	19	-1	-1	-1	37	-1	-1
-1	-1	-1	-1	-1	22	-1	2	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	32	-1	57	-1	-1	29	-1	-1	-1	-1	-1	-1	44	-1	18	61	-1	55	46	-1	63	-1	-1	-1	-1	47	-1	-1	34	-1	-1	-1	64	-1	-1	-1	24
-1	-1	-1	-1	-1	-1	48	-1	-1	41	-1	-1	-1	42	-1	-1	13	5	-1	-1	-1	10	23	51	-1	-1	-1	55	64	-1	12	49	-1	22	-1	38	-1	36	-1	-1	57	-1	-1	-1	-1	34	-1	16	-1	-1	-1	-1	6	43	-1	59	-1	61	-1	9	-1	3	7	-1
-1	-1	-1	-1	-1	-1	9	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	59	-1	48	-1	-1	-1	14	18	17	-1	-1	11	-1	55	15	-1	-1	46	-1	8	-1	42	28	21	-1	-1	45	-1	-1	-1	-1	62	27	52	1	29	-1	31	-1	-1	-1	39	-1	-1	-1
-1	-1	50	-1	46	-1	-1	-1	-1	-1	-1	61	4	-1	-1	-1	62	-1	35	-1	8	2	52	-1	-1	30	-1	-1	15	34	24	22	-1	-1	-1	-1	-1	54	37	-1	-1	-1	11	-1	-1	44	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	60	-1	-1	-1	14	21	-1	-1
-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	8	9	21	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	23	4	-1	29	-1	-1	-1	-1	-1	-1	47	-1	49	63	32	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	28	13	-1	35	-1	-1	-1	-1	50	44	-1	-1
