8
1
21	-1	57	-1	-1	-1	-1	16	47	-1	-1	-1	-1	-1	23	-1	-1	51	-1	43	27	-1	-1	34	-1	-1	-1	8	-1	-1	-1	-1	15	-1	36	32	-1	-1	-1	-1	-1	37	-1	-1	11	-1	39	24	26	63	-1	58	-1	-1	64	-1	45	29	-1	59	-1	-1	-1	-1
-1	-1	35	-1	-1	-1	14	-1	54	53	20	57	4	-1	-1	-1	3	-1	38	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	7	-1	-1	62	8	56	49	47	23	50	-1	-1	-1	31	-1	-1	41	-1	-1	39	32	-1	29	-1	-1	-1	-1	22	-1	9	-1	61	-1	36	-1
19	-1	36	-1	32	-1	34	62	39	55	-1	37	-1	-1	-1	7	-1	-1	-1	42	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	5	23	20	-1	49	-1	45	-1	-1	-1	44	-1	-1	-1	53	-1	4
15	-1	25	29	54	-1	-1	2	-1	49	-1	-1	11	-1	45	-1	-1	59	-1	-1	-1	14	-1	7	-1	-1	-1	-1	-1	-1	53	-1	-1	42	38	63	46	-1	-1	3	-1	-1	-1	57	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	43
-1	-1	31	3	-1	-1	-1	18	-1	-1	40	-1	-1	-1	-1	14	-1	-1	15	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	45	-1	-1	-1	43	-1	32	38	-1	-1	-1	-1	-1	-1	10	62	24	22	-1	60	-1	25	-1	-1	-1	63	-1	55
-1	-1	-1	46	-1	-1	24	-1	30	35	-1	-1	-1	25	50	42	5	-1	62	-1	10	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	44	31	-1	-1	13	-1	-1	49	-1	64	-1	-1	-1	-1	-1	-1	47	-1	61	56	-1	-1	3	-1	-1	-1	-1	-1	40
-1	28	-1	-1	-1	-1	19	-1	6	3	41	64	-1	-1	46	-1	54	-1	-1	-1	45	25	7	8	-1	-1	-1	57	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	22	27	31	2	12	-1	63	-1	-1	-1	-1	-1	5	51	11	-1	4	56	-1	9	15	18
51	-1	-1	60	-1	-1	15	-1	38	-1	-1	-1	-1	-1	-1	4	-1	-1	9	-1	-1	1	63	-1	50	-1	-1	32	37	13	42	-1	27	-1	34	-1	22	64	23	61	40	52	-1	-1	-1	-1	62	36	-1	45	-1	11	39	-1	20	-1	58	-1	-1	-1	-1	-1	-1	-1
47	26	9	45	-1	-1	-1	4	-1	42	-1	33	34	2	-1	-1	-1	-1	-1	-1	58	6	-1	-1	-1	48	-1	30	-1	-1	39	-1	-1	-1	24	-1	-1	-1	17	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	23	-1	49	38	8	-1	-1	51	-1	50	-1	22
-1	-1	-1	39	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	51	-1	-1	-1	30	-1	-1	-1	-1	2	-1	-1	-1	40	53	-1	-1	50	-1	37	-1	1	5	-1	-1	-1	-1	17	-1	16	57	-1	13	44	58	4	31	33	-1	-1	-1	-1	-1	-1	-1	-1	48	46	-1
-1	-1	-1	-1	-1	64	-1	-1	-1	-1	16	26	-1	-1	-1	-1	59	-1	17	-1	51	-1	-1	-1	-1	-1	-1	1	7	33	36	5	48	40	-1	-1	-1	63	-1	12	21	-1	-1	-1	38	25	28	47	-1	-1	52	-1	22	-1	42	-1	-1	-1	14	39	37	-1	-1	10
48	8	49	-1	-1	32	-1	-1	-1	-1	-1	21	37	15	7	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	16	-1	-1	35	-1	-1	-1	-1	-1	-1	43	45	-1	20	-1	-1	9	30	-1	-1	53	-1	62	-1	24	-1	-1	-1	-1	-1	-1	29
5	-1	22	-1	-1	42	-1	-1	-1	47	-1	-1	-1	-1	30	1	48	40	-1	2	-1	-1	-1	-1	9	62	-1	49	-1	-1	-1	-1	8	-1	-1	29	-1	-1	-1	41	59	-1	39	-1	-1	-1	-1	26	57	37	-1	-1	6	50	-1	27	16	-1	63	-1	38	-1	-1	3
-1	63	-1	-1	-1	14	-1	-1	-1	-1	49	-1	-1	-1	59	-1	33	39	-1	28	64	22	3	29	11	-1	46	-1	-1	-1	-1	52	20	-1	-1	-1	-1	-1	-1	-1	-1	60	53	-1	9	42	4	-1	-1	25	-1	-1	-1	47	-1	-1	-1	-1	-1	31	-1	61	-1	6
58	13	5	49	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	40	-1	-1	27	-1	-1	-1	19	41	-1	-1	-1	-1	12	-1	18	-1	-1	55	44	-1	60	48	-1	-1	52	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	56	33	-1	-1	-1	15	-1	45	-1
-1	-1	41	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	7	3	-1	63	-1	40	46	-1	-1	4	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	8	29	20	-1	61	21	44	-1	-1	31	-1	-1	-1	18	1	-1	-1	-1	-1	-1	49	-1	13	27	-1
-1	56	-1	-1	12	-1	-1	-1	-1	-1	45	-1	53	-1	-1	52	29	-1	33	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	59	-1	18	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	50	-1	-1	-1	27	49	-1	46	-1	63	23	-1	-1	-1	-1	-1
-1	32	26	-1	-1	-1	-1	48	2	39	9	16	-1	-1	36	56	35	-1	-1	-1	25	49	-1	57	58	14	53	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	42	-1	10	38	-1	-1	-1	-1	23	-1	-1	-1	-1	4	-1	59	-1	12	54	18	-1
50	19	-1	-1	-1	62	52	-1	-1	-1	48	-1	-1	8	-1	-1	-1	-1	61	39	-1	-1	-1	58	-1	-1	-1	-1	31	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	5	-1	-1	59	60	-1	36	-1	-1	-1	-1	-1	-1	38	25	47	-1	-1	-1	-1
-1	-1	59	-1	27	-1	63	3	4	-1	-1	-1	-1	-1	13	-1	-1	-1	5	47	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	26	28	39	1	-1	-1	34	-1	-1	-1	31	50	-1	54	32	24	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1
1	-1	8	-1	-1	-1	-1	-1	59	10	-1	-1	30	-1	15	26	-1	-1	-1	9	-1	-1	36	-1	-1	19	49	-1	-1	54	48	-1	-1	-1	-1	-1	25	-1	51	31	24	-1	27	-1	60	52	-1	11	34	-1	-1	-1	5	-1	7	-1	-1	21	-1	-1	-1	-1	55	37
-1	53	-1	-1	-1	-1	-1	29	-1	-1	22	38	-1	32	-1	55	-1	-1	-1	-1	24	30	-1	52	-1	61	-1	-1	-1	59	-1	-1	-1	57	-1	3	-1	-1	-1	35	-1	-1	58	-1	-1	56	51	-1	-1	8	63	15	16	-1	-1	39	-1	48	31	-1	-1	62	-1	-1
55	-1	46	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	61	48	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	11	-1	17	63	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	24	-1	19	41	18	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	28	-1	-1	39	-1	-1	43	30	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	18	-1	-1	-1	-1	-1	-1	-1	11	-1	36	61	37	26	-1	-1	-1	44	29	32	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	64	4	58
18	-1	-1	-1	-1	-1	-1	43	-1	-1	37	-1	31	-1	-1	-1	-1	-1	29	8	-1	-1	-1	-1	34	40	-1	-1	25	-1	-1	-1	-1	47	64	-1	-1	46	16	63	-1	-1	60	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	33	-1	-1	-1
-1	-1	-1	-1	7	-1	-1	-1	-1	52	-1	-1	28	57	-1	58	-1	49	59	-1	-1	40	-1	10	-1	-1	9	-1	-1	41	46	-1	-1	-1	31	-1	51	-1	3	-1	16	-1	12	50	-1	-1	32	64	-1	-1	20	25	26	38	44	-1	-1	60	-1	-1	-1	-1	-1	-1
11	-1	-1	-1	-1	-1	3	59	46	-1	-1	-1	-1	-1	35	-1	1	-1	41	57	-1	33	-1	-1	-1	-1	-1	39	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	55	2	52	49	-1	40	-1	53	-1	-1	-1
-1	9	-1	26	-1	-1	-1	-1	40	30	-1	-1	-1	-1	-1	-1	-1	7	56	6	-1	27	-1	63	-1	-1	-1	-1	19	51	59	-1	12	-1	-1	-1	21	57	-1	-1	-1	44	-1	-1	-1	-1	-1	29	-1	-1	54	-1	-1	-1	-1	-1	41	-1	47	-1	-1	-1	13	-1
-1	-1	12	-1	-1	2	1	51	-1	-1	-1	-1	-1	-1	-1	38	44	-1	23	-1	-1	-1	-1	-1	31	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	29	-1	10	-1	-1	21	-1	22	58	17	63	53	-1	-1	-1	60	30	-1	-1	-1	61	16	-1	19	-1	-1	57	-1
-1	-1	-1	20	-1	39	-1	32	1	-1	-1	14	26	44	-1	-1	30	19	35	55	37	2	24	5	-1	-1	-1	-1	-1	12	28	-1	52	-1	-1	-1	-1	-1	43	40	15	-1	61	-1	-1	51	-1	9	-1	-1	21	-1	-1	16	-1	-1	-1	22	50	-1	-1	31	-1	-1
31	-1	60	-1	-1	-1	-1	-1	-1	8	10	-1	40	43	64	-1	34	-1	-1	-1	32	-1	-1	33	-1	59	19	-1	-1	21	2	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	24	52	-1	30	46	62	45	-1	-1	-1	-1	-1	14	-1	-1	-1
-1	-1	20	-1	-1	58	-1	17	34	-1	-1	-1	-1	39	-1	-1	-1	-1	49	-1	-1	28	-1	4	-1	3	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	40	-1	-1	-1	2	-1	-1	-1	-1	60	-1	-1	-1	25	-1	-1	-1	-1	64	26	45	-1	6	35	-1	-1	24
-1	-1	-1	63	25	50	-1	-1	60	-1	15	47	-1	-1	32	-1	-1	-1	53	-1	-1	-1	62	-1	29	-1	4	-1	56	-1	-1	-1	-1	-1	-1	-1	49	13	12	-1	-1	-1	-1	-1	43	16	-1	10	-1	-1	8	-1	35	-1	-1	9	-1	-1	-1	11	-1	52	-1	17
-1	-1	-1	-1	-1	49	45	-1	-1	-1	18	48	-1	33	-1	53	-1	-1	14	15	-1	-1	-1	22	-1	20	-1	-1	-1	37	40	-1	-1	-1	-1	-1	-1	11	4	28	12	-1	-1	-1	3	-1	-1	35	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	41	59	-1
42	-1	-1	-1	16	-1	-1	-1	57	-1	26	-1	23	49	-1	5	45	63	-1	27	-1	-1	-1	35	-1	-1	-1	-1	-1	1	18	-1	58	53	-1	-1	44	-1	-1	60	-1	-1	-1	13	52	-1	-1	-1	-1	6	-1	59	31	-1	-1	-1	30	-1	38	-1	-1	4	-1	-1
-1	57	56	55	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	48	-1	20	-1	-1	-1	-1	-1	12	33	38	-1	39	-1	27	-1	-1	16	-1	-1	-1	36	-1	-1	34	9	37	17	-1	-1	-1	43	-1	-1	-1	32	14	-1	-1	-1	-1	15	-1	63	-1	21	13
-1	-1	-1	61	-1	-1	2	12	17	-1	-1	-1	38	-1	44	-1	19	-1	47	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	26	-1	-1	-1	37	8	-1	-1	-1	-1	-1	21	-1	-1	58	49	-1	-1	-1	-1	-1	-1	36	50	16	-1	-1	48	43	-1	-1	-1	-1
-1	-1	-1	32	-1	-1	53	-1	51	54	-1	19	-1	-1	62	-1	-1	1	-1	10	-1	9	-1	25	-1	49	-1	-1	-1	-1	-1	50	31	-1	-1	-1	-1	-1	29	20	-1	-1	-1	47	18	-1	33	-1	-1	60	3	-1	38	-1	-1	-1	12	-1	2	28	-1	16	-1	36
-1	39	11	12	-1	56	26	40	-1	50	54	-1	45	55	-1	-1	-1	24	-1	58	53	-1	-1	-1	-1	60	-1	34	-1	-1	-1	-1	-1	-1	-1	33	30	52	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	49	-1	-1	-1	-1	-1	21	25	9	-1	-1	-1	29	20	22	-1
44	-1	-1	-1	4	-1	61	-1	12	-1	-1	-1	7	-1	-1	8	-1	-1	37	60	-1	-1	-1	-1	-1	23	29	-1	-1	9	-1	11	45	39	-1	-1	-1	-1	63	10	55	-1	38	-1	56	-1	-1	-1	-1	-1	59	-1	58	-1	-1	30	43	-1	-1	-1	50	-1	-1	48
35	-1	-1	-1	-1	-1	-1	24	-1	-1	47	-1	-1	11	39	-1	-1	64	-1	-1	-1	5	29	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	8	-1	41	-1	-1	-1	-1	50	30	20	-1	21	3	-1	57	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	55	58	-1	60
-1	-1	43	-1	-1	16	-1	36	-1	15	-1	-1	-1	-1	20	64	-1	-1	-1	-1	-1	-1	1	-1	-1	53	28	-1	-1	-1	-1	47	-1	-1	42	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	48	40	-1	-1	-1	-1	-1	-1	51	17	56	-1
32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	6	-1	-1	29	-1	-1	12	38	47	-1	44	-1	-1	-1	-1	26	15	16	-1	-1	-1	43	-1	54	-1	-1	55	-1	-1	-1	-1	-1	-1	49	-1
-1	-1	55	-1	60	-1	-1	6	-1	-1	13	40	21	4	-1	59	15	-1	-1	17	-1	-1	12	-1	39	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	38	61	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	13	-1	8	-1	-1	-1	-1	63	-1	-1	38	-1	-1	-1	-1	-1	59	-1	54	-1	-1	21	30	-1	-1	4	33	55	43	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	37	-1	51	-1	-1	-1	64	-1	-1	-1	28	-1	-1	-1
-1	-1	-1	-1	41	63	-1	-1	43	-1	-1	42	9	-1	-1	10	7	-1	36	-1	39	-1	-1	62	5	-1	-1	-1	48	-1	-1	58	-1	-1	-1	-1	-1	-1	19	21	-1	-1	37	-1	-1	-1	13	14	33	-1	1	34	4	-1	-1	26	53	6	44	-1	54	-1	-1	-1
61	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	53	-1	-1	43	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	20	-1	32	-1	-1	-1	-1	39	-1	-1	-1	6	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	18	-1	-1	29	-1	-1	-1	9	36	-1	-1	-1	3	-1
-1	-1	39	4	-1	-1	-1	44	63	-1	-1	51	-1	-1	41	-1	21	-1	-1	-1	-1	13	23	-1	49	29	-1	-1	-1	46	8	-1	60	-1	20	1	-1	-1	11	16	-1	43	-1	-1	-1	-1	-1	22	27	-1	17	50	-1	56	10	-1	-1	58	-1	12	-1	33	-1	34
-1	34	-1	64	-1	-1	-1	-1	-1	-1	23	61	57	40	10	-1	46	-1	42	-1	-1	-1	-1	-1	-1	45	7	15	-1	-1	-1	37	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	12	-1	-1	43	25	-1	-1	-1	-1	-1	-1	-1	22	6	-1	47
-1	60	-1	2	24	23	-1	-1	-1	4	-1	32	-1	-1	-1	-1	-1	20	-1	37	-1	-1	10	54	-1	-1	-1	-1	-1	28	34	43	-1	-1	47	-1	52	-1	14	48	-1	-1	-1	-1	40	-1	41	-1	38	-1	-1	53	-1	-1	-1	58	-1	17	46	-1	-1	-1	7	-1
-1	-1	-1	-1	5	-1	-1	-1	-1	-1	39	15	-1	16	14	-1	-1	55	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	58	-1	-1	-1	49	-1	28	-1	-1	-1	44	-1	61	-1	-1	-1	-1	-1
-1	-1	-1	15	29	-1	-1	-1	-1	-1	55	-1	-1	48	-1	50	11	38	16	-1	-1	-1	51	-1	-1	9	13	-1	5	27	-1	-1	-1	-1	33	23	-1	-1	-1	53	-1	1	-1	12	46	-1	20	57	32	14	-1	3	-1	54	52	-1	-1	37	64	-1	45	21	-1	39
-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	54	52	34	-1	-1	-1	39	-1	-1	-1	35	-1	-1	-1	-1	-1	62	-1	51	-1	59	-1	57	-1	61	-1	-1	-1	-1	15	-1	29	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	19	14	28	43	48	-1	-1	-1	-1
45	-1	51	-1	-1	21	30	-1	-1	29	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	61	57	-1	-1	-1	-1	-1	14	-1	-1	52	-1	-1	-1	-1	-1	40	38	31	-1	-1	-1	-1	4	-1	-1	10	17	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	25	18	-1	54
