8
1
47	-1	-1	-1	35	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	36	-1	-1	-1	16	32	-1	-1	-1	9	10	54	34	-1	-1	14	-1	-1	-1	-1	-1	49	29	-1	28	41	-1	-1	-1	15	-1	24	-1	60	-1	-1	-1	1	-1	63	-1	-1	57	-1
-1	15	-1	37	-1	16	50	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	39	-1	-1	40	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	4	38	-1	-1	51	-1	-1	-1	-1	17	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	53	13	-1
-1	2	-1	38	57	19	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	54	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	63	-1	-1	-1	3	-1	-1	-1	49	-1	40	12	31	44	-1	32	-1	53	-1	-1	-1	52	46	45	-1	29	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1
-1	-1	60	-1	-1	12	-1	59	-1	-1	1	-1	51	22	40	-1	-1	56	19	-1	-1	38	-1	44	-1	-1	-1	27	-1	-1	-1	-1	20	61	-1	-1	46	23	-1	28	34	-1	5	-1	-1	-1	42	36	-1	53	-1	-1	-1	-1	13	55	-1	-1	4	47	-1	-1	-1	-1
-1	-1	-1	-1	-1	56	39	-1	40	-1	-1	62	61	31	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	8	6	-1	-1	15	-1	1	-1	51	34	29	-1	-1	-1	33	48	-1	46	-1	60	-1	-1	43	59	-1	-1	24	42	-1	-1	4	-1	22	-1	-1	-1	-1	-1	-1	-1
-1	40	17	15	-1	46	4	23	-1	-1	-1	11	29	37	-1	1	-1	-1	41	57	42	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	8	60	-1	-1	-1	-1	-1	64	13	-1	-1	61	-1	-1	-1	-1	55	-1	14	-1	-1	5	27	6	-1	58	26	-1	-1	-1
-1	-1	14	60	-1	-1	47	8	-1	-1	50	-1	6	64	9	23	-1	-1	40	-1	-1	-1	-1	4	-1	-1	-1	-1	54	-1	-1	45	-1	-1	-1	-1	-1	20	-1	-1	-1	41	-1	-1	-1	49	-1	39	-1	19	-1	48	27	-1	-1	3	36	-1	43	12	16	-1	-1	44
61	-1	-1	41	-1	-1	24	-1	27	-1	-1	58	18	44	-1	-1	-1	8	52	-1	-1	6	43	-1	-1	-1	-1	-1	-1	49	13	-1	36	-1	39	-1	-1	59	63	-1	-1	1	33	-1	-1	-1	-1	-1	-1	28	-1	45	-1	11	15	64	50	-1	37	30	57	34	-1	-1
-1	-1	-1	-1	-1	44	-1	20	17	-1	-1	36	-1	-1	56	54	61	-1	45	28	-1	-1	-1	-1	-1	46	-1	60	-1	-1	-1	27	-1	13	-1	-1	-1	25	-1	-1	-1	8	-1	-1	16	-1	62	23	-1	-1	53	-1	6	-1	-1	-1	-1	-1	3	-1	-1	7	24	-1
-1	-1	-1	-1	62	-1	-1	29	-1	25	-1	-1	-1	-1	51	-1	9	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	47	41	-1	-1	-1	-1	44	16	54	-1	-1	-1	31	-1	4	-1	-1	-1	-1	-1	56	-1	12	46	-1	14	-1	20	-1	-1	-1	19	-1
18	-1	48	-1	-1	-1	-1	6	24	-1	35	41	16	-1	33	-1	-1	11	7	50	27	-1	58	64	20	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	47	-1	32	61	-1	45	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	15	-1	-1	-1
28	-1	42	-1	3	53	-1	-1	20	-1	34	2	-1	-1	47	15	21	-1	51	-1	-1	62	56	14	58	-1	-1	55	-1	10	-1	-1	-1	-1	7	26	-1	49	27	23	36	11	-1	-1	48	-1	-1	40	-1	-1	18	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	44	-1	-1	-1	-1	-1	-1	-1	58	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	36	20	-1	52	-1	26	41	33	-1	6	-1	60	5	-1	-1	22	40	-1	-1	-1	-1	51	8	47	-1	16	-1	3	-1	64	-1
-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	41	-1	14	-1	-1	-1	54	-1	-1	55	-1	-1	47	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	16	2	17	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	58	-1	-1	-1	1	42	-1
46	-1	51	-1	21	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	19	36	-1	-1	-1	3	48	23	-1	30	-1	-1	34	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	28	31	-1	-1	13	-1	-1	20	-1	-1	40	35	-1	-1	-1	12	-1
-1	-1	-1	-1	55	15	-1	-1	-1	-1	54	-1	-1	-1	-1	25	8	-1	29	22	-1	43	-1	-1	59	-1	-1	-1	-1	-1	2	-1	35	42	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	41	24	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	34	19	-1	57	-1	-1	-1	60
-1	1	62	-1	-1	-1	-1	4	-1	-1	38	22	-1	-1	-1	-1	37	-1	-1	18	6	34	-1	-1	53	-1	-1	-1	13	-1	-1	-1	33	9	-1	45	57	-1	-1	55	-1	10	-1	8	42	-1	36	3	-1	-1	-1	-1	-1	21	-1	-1	32	39	14	-1	-1	-1	-1	-1
-1	6	-1	-1	39	-1	-1	-1	19	35	-1	-1	-1	-1	-1	33	-1	-1	10	-1	-1	-1	40	32	27	-1	-1	51	36	-1	49	-1	12	23	-1	-1	-1	-1	-1	-1	15	-1	9	-1	-1	55	26	-1	-1	-1	-1	59	-1	-1	29	62	38	-1	25	-1	21	-1	17	-1
-1	14	-1	-1	19	-1	-1	-1	-1	-1	8	60	-1	-1	-1	-1	39	-1	-1	-1	-1	52	-1	63	46	-1	-1	-1	55	16	17	-1	6	40	31	-1	-1	62	-1	-1	-1	35	51	12	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	24	36	43	-1	-1	-1	-1	22	45	28
56	52	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	24	-1	51	16	49	-1	33	60	42	-1	57	40	-1	-1	58	-1	-1	9	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	23	-1	44	-1	-1	-1	-1	48	-1	-1	-1	-1	39	-1	-1	-1	-1	62	46	-1	-1	-1
14	-1	26	-1	-1	-1	21	37	-1	-1	-1	50	-1	47	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	49	-1	10	-1	44	60	-1	-1	62	-1	-1	-1	4	8	28	-1	41	55	-1	-1	-1	32	-1	-1	35	29	34	-1	45	-1	-1	-1	18	-1	-1	39	40	-1
-1	-1	-1	61	-1	-1	23	-1	48	57	-1	-1	35	-1	-1	-1	-1	-1	21	30	-1	-1	-1	62	-1	-1	31	34	-1	56	63	-1	-1	-1	11	-1	-1	53	-1	-1	13	26	44	-1	-1	3	-1	-1	-1	-1	8	-1	52	-1	-1	37	29	-1	-1	-1	28	-1	38	-1
40	-1	-1	-1	-1	24	53	-1	-1	-1	-1	-1	-1	-1	21	18	-1	44	-1	-1	-1	51	-1	-1	9	-1	28	-1	-1	64	25	-1	-1	-1	48	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	12	41	-1	15	19	23	-1	-1	26	61	-1	59	-1	37	-1	-1
-1	-1	-1	9	-1	-1	-1	60	-1	-1	19	-1	-1	28	-1	-1	-1	-1	-1	5	32	-1	24	-1	7	52	-1	-1	40	-1	-1	43	22	-1	30	-1	35	-1	55	-1	-1	-1	-1	42	-1	64	-1	15	27	-1	-1	-1	-1	-1	25	2	62	-1	-1	-1	-1	-1	-1	12
-1	11	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	22	10	-1	-1	-1	-1	-1	-1	59	-1	-1	3	-1	-1	20	-1	48	-1	24	-1	36	-1	61	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	39	-1	-1	-1	35	-1	6	-1	-1
-1	-1	-1	32	-1	-1	6	-1	-1	42	-1	7	8	-1	-1	-1	-1	33	-1	19	50	-1	-1	-1	57	61	-1	39	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	23	-1	16	12	-1	-1	9	-1	22	-1	-1	-1	-1	60	-1	48	-1	-1	17	-1	-1	56	52	-1	-1	36
-1	-1	58	49	-1	-1	-1	-1	-1	32	16	-1	54	-1	-1	-1	34	9	-1	4	-1	14	-1	-1	19	45	-1	-1	-1	-1	23	55	10	-1	-1	43	-1	-1	37	-1	-1	-1	-1	38	-1	-1	-1	-1	28	26	62	-1	56	40	-1	-1	63	48	33	-1	22	57	30	27
-1	-1	7	20	25	-1	5	-1	-1	45	-1	17	-1	58	61	-1	56	2	-1	43	37	8	-1	-1	-1	-1	15	-1	50	41	38	-1	14	-1	52	-1	-1	-1	18	-1	-1	-1	-1	39	-1	-1	49	-1	16	-1	-1	6	-1	33	-1	42	-1	32	51	-1	34	9	-1	13
-1	-1	47	-1	-1	55	26	-1	-1	-1	48	56	-1	-1	-1	-1	-1	-1	13	34	28	-1	-1	-1	-1	59	63	-1	18	43	-1	-1	-1	-1	23	27	-1	30	36	-1	11	-1	39	37	-1	-1	-1	8	29	25	-1	-1	4	38	60	-1	-1	22	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	38	-1	-1	-1	-1	64	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	47	34	-1	-1	-1	40	-1	-1	17	35	-1	52	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	15	-1	-1	-1	11	-1	-1
-1	-1	-1	-1	44	-1	-1	-1	-1	18	-1	-1	47	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	27	23	-1	36	7	-1	26	43	-1	-1	16	60	24	53	-1	31	57	-1	-1	48	46	-1	-1	-1	64	-1	45	56	-1	54	-1	-1	-1	25	-1	-1	63	-1
-1	56	-1	4	-1	20	-1	34	-1	-1	-1	33	2	54	-1	-1	62	48	14	-1	-1	-1	-1	23	-1	13	-1	-1	-1	21	42	46	-1	-1	-1	-1	8	-1	-1	32	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	58	-1	35	-1	-1	-1	-1	-1	7	-1
1	18	-1	48	-1	-1	-1	49	26	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	44	51	-1	7	-1	-1	58	-1	-1	-1	-1	-1	10	-1	12	-1	-1	-1	56	-1	19	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	11	21	14	-1	-1	-1	38	-1	17	-1	-1	-1	-1
23	21	-1	17	46	-1	-1	-1	42	-1	-1	-1	27	-1	53	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	25	2	11	-1	-1	-1	-1	50	14	18	-1	-1	-1	-1	6	51	-1	-1	-1	-1	-1	44	-1	-1	37	-1	34	-1	-1	-1	52	45	-1	-1	60	56	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	19	-1	-1	55	-1	33	63	-1	-1	40	-1	37	5	-1	-1	-1	41	-1	-1	56	6	-1	-1	38	-1	-1	-1	21	-1	-1	17	26	4	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	53	-1	-1	-1
51	16	-1	25	32	39	31	33	-1	-1	64	-1	-1	-1	6	-1	18	52	-1	59	-1	-1	-1	-1	-1	49	-1	4	26	60	-1	8	-1	41	-1	47	63	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	7	-1	57	42	2	-1	-1	62	-1	12	-1	-1	-1	-1	-1	-1	-1
-1	37	39	46	-1	34	-1	-1	11	-1	22	-1	-1	-1	35	-1	63	43	-1	8	64	-1	-1	18	61	-1	-1	-1	-1	1	-1	-1	59	-1	-1	-1	36	-1	-1	-1	-1	-1	42	-1	57	-1	56	-1	-1	6	-1	-1	44	-1	55	60	-1	-1	26	20	5	-1	-1	30
19	58	61	7	1	-1	-1	-1	-1	-1	14	-1	-1	60	20	-1	-1	-1	-1	-1	-1	21	30	-1	22	-1	57	-1	-1	-1	-1	-1	16	3	-1	-1	-1	-1	8	-1	-1	47	-1	-1	37	59	-1	44	-1	-1	17	-1	-1	36	-1	11	-1	-1	45	-1	-1	-1	-1	-1
-1	20	-1	-1	-1	-1	62	-1	-1	54	-1	-1	-1	-1	30	-1	42	-1	-1	38	17	31	-1	-1	55	12	-1	49	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	15	35	-1	-1	-1	-1	-1	-1	4	-1	34	-1	-1	-1	-1	-1	19	-1	-1	-1	16
55	-1	-1	54	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	39	-1	-1	-1	-1	35	-1	-1	-1	-1	18	-1	-1	-1	-1	20	-1	-1	-1	51	-1	-1	-1	-1	9	-1	47	-1	13	62	40	10	-1	-1	-1
44	-1	-1	-1	-1	3	22	12	64	19	-1	1	-1	6	-1	-1	-1	-1	20	-1	39	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	42	58	43	-1	-1	-1	-1	-1	-1	-1	59	-1	18	63	45	-1	29	-1	-1	47	-1	32	-1	-1	-1
42	-1	64	-1	-1	-1	-1	18	36	58	62	-1	-1	25	43	-1	24	6	-1	7	59	53	-1	51	-1	-1	-1	-1	29	35	-1	-1	30	63	-1	13	-1	39	-1	60	61	-1	-1	-1	34	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	27	44	9	-1	-1	-1	55	46	-1
-1	4	-1	57	41	-1	-1	5	-1	-1	-1	34	-1	-1	-1	-1	27	-1	-1	46	-1	-1	-1	-1	6	36	-1	-1	-1	8	11	-1	-1	-1	-1	-1	-1	50	-1	49	-1	-1	48	-1	-1	-1	-1	16	-1	64	20	40	-1	-1	38	-1	-1	-1	-1	-1	2	42	-1	-1
49	51	-1	26	-1	30	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	48	60	-1	-1	14	-1	-1	-1	-1	32	-1	-1	-1	13	7	-1	64	-1	-1	-1	-1	-1	41	18	36	-1	31	-1	-1	-1	25	-1	-1	16	-1	39	-1	-1	-1	34	61	53	-1	-1	-1	29
