9
1
-1	-1	24	55	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	16	40	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	69	-1	-1	-1	54	-1	-1	-1	-1	-1	61	-1	-1	-1	49	-1	-1	-1	-1	-1	46	-1	81	-1	-1	-1	-1
-1	67	1	79	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	9	-1	-1	-1	36	-1	-1	52	-1	-1	-1	66	-1	-1	-1	11	-1	-1	8	-1	-1	-1	75	-1	-1	-1	-1	-1	7	71	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	76
21	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	73	-1	-1	-1	-1	-1	57	-1	78	4	-1	-1	-1	34	-1	56	71	-1	-1	-1	-1	-1	-1	-1	53	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	33	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	75	-1	-1	-1	-1	29	11	-1	49	-1	23	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	4	8	-1	-1	-1	13	41	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	37	-1	-1	-1	55	-1	75	19	-1	-1	17	-1	-1	27	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	58	-1	-1	39	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	78	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	31	-1	-1	-1	61	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	8	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	59	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	34	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	6	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	5	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	56	-1	-1	62	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	59	-1	-1	-1	-1	-1	-1	-1	79	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	43	-1	-1	36	-1
-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	79	20	-1	-1	-1	-1	-1	10	-1	30	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	48
-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	56	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	17	23	-1	25	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	79	-1	-1
54	-1	-1	-1	-1	-1	-1	-1	-1	38	32	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	28	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	5	-1	-1	74	-1	30	-1	-1	-1	51	-1	-1
7	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	70	-1	47	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46
11	-1	-1	71	69	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	36	66	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	80	-1	-1	30	-1	-1	58	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	43	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	63	-1	-1	-1	-1	10	-1	77	-1	-1	-1	-1	-1	-1	47	-1	-1	18	-1	-1	-1	1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	15	64	78	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	17	29	-1	50	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	69	-1	-1	61	-1	37	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	5	-1	-1	43	-1	-1	70	-1	-1	38	-1	-1	33	-1	-1	-1	-1
-1	54	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	48	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	81	-1	5	-1	-1	-1	58	-1	-1	13	-1	-1	-1	26	50	77	-1	-1	-1	-1	-1
23	-1	-1	-1	-1	-1	-1	-1	72	-1	52	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	75	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	9	-1	29	-1	17	7	-1	-1	34	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	44	-1	12	39	-1	-1	-1	-1	-1	5	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	65	-1	-1	-1	-1	-1	-1	43	-1	-1	61	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	58	77	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	55	-1	13	-1	44
-1	-1	43	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1
-1	60	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	19	-1	-1	-1	-1	65	45	72	-1	-1	-1	-1	76	-1	-1	42	2	-1	-1	-1	-1	77	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	53	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	12	65	42	-1	-1	-1	-1
79	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	56	-1	48	-1	45	-1	77	-1	-1	16	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	42	-1	-1	-1	-1	22	-1	45	-1	-1	-1	71	-1	-1	43	67	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	50	21	-1	-1	-1	-1	-1	-1	-1	5	-1
-1	15	-1	-1	-1	-1	-1	-1	-1	50	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	19	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	65
-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	80	52	-1	-1	-1	-1	36	-1	-1	-1	-1	76	13	-1	-1	-1	-1	-1	42	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	61	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1
-1	1	21	-1	-1	9	-1	-1	36	11	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	37	31	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	13	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	68	-1	-1	-1	-1	22	-1	-1
-1	65	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	59	-1	-1	-1	-1	-1	57	-1	56	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	16
-1	-1	44	-1	-1	38	-1	-1	-1	51	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	71	-1	-1	-1	-1	79	-1	27	-1
-1	-1	-1	-1	-1	6	-1	4	-1	-1	37	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	22	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	75	70	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	24	-1	78	-1	-1	-1	-1	-1
-1	62	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	6	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	78	-1	-1	13	1	-1	76	-1	-1	-1	21	-1
-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	20	18	-1	60	-1	-1	57	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	47	-1	-1	-1	37	17	4	61	19	6	-1	-1	-1
-1	-1	-1	-1	-1	49	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	14	-1	-1	1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	40	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	9	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	26	-1	-1	-1	-1	28	-1	-1	44	6	-1	-1	-1	-1	-1	39	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	5	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	75	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	78	-1	1	-1	-1	-1	58	-1	-1	-1	-1	71	-1	-1	-1	9	-1	-1	-1	4	45	-1	-1	-1	-1	2	-1	-1	-1	-1	37	-1
-1	-1	-1	-1	16	-1	-1	-1	-1	-1	77	65	-1	-1	19	-1	-1	-1	-1	-1	32	21	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	8	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	5	-1	-1	48	-1	-1
-1	-1	26	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	7	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	39	-1	-1	-1	73	75	-1	-1	-1	-1
18	-1	-1	31	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	19	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	55	12	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	23	-1	10	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	52	-1	-1	-1
-1	-1	37	28	-1	-1	-1	-1	6	-1	74	-1	60	-1	-1	-1	-1	-1	12	-1	-1	-1	50	-1	-1	-1	-1	-1	63	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	8	-1	-1	-1	4	-1	55	-1	-1	-1	-1	-1	-1	61	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	71	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	67	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	69	-1	62	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	66	-1	63	-1	-1	-1	25	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1
-1	-1	-1	-1	-1	-1	37	-1	11	-1	-1	-1	65	38	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	13	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1
-1	-1	-1	-1	43	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	47	-1	-1	18	-1	-1	-1	63	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	3	-1	-1	-1	-1	-1	-1	-1	80	50	35	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	2	-1	-1	-1
17	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	23	-1	-1	59	53	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	50	-1	60	14	-1	58	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	6	-1	-1	-1	-1	21	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	79	-1	-1	-1	-1	-1	-1	61	-1	-1	-1
