9
1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	23	-1	-1	-1	54	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	34	-1	-1	17	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	15	-1	-1	-1	-1	-1	10	78	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	80	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	6	-1	-1	-1	40	-1	-1	73	81	-1
-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	33	6	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	43	-1	-1	50	-1	54	-1	-1	-1	32	-1	52	-1	-1	72	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	39	-1	-1	-1	31	-1	-1	57	-1	-1	-1	-1	81	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	15	6	-1	-1	-1	-1	-1	-1	-1	-1	14	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72
-1	-1	11	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	8	-1	-1	-1	-1	48	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	74	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	55	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	19	-1	-1	81	-1	-1	-1	-1	-1	-1	73	-1	52	-1	-1	57	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1
-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	20	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	36	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	15	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	65	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	42	-1	-1	-1	19	-1	33	66	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	26	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	56	-1	-1	26	-1	53	-1	-1	57	-1	-1	-1	-1	-1	36	-1	-1	51	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	39	24	-1	65	-1	-1	60	-1	-1	-1	-1	-1	-1	81	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	4	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	45	64	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	66	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
62	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	56	-1	-1	-1	-1	29	-1	70	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	54	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	6	58	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	4	-1	-1	-1	20	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	33	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1
-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	28	30	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	23	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	76	-1
-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	33	-1	27	34	-1	25	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	68	-1	-1	-1	13	-1	4	-1	-1	-1	80	-1	-1	24	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	76	20	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	4	-1	-1	-1	81	-1	46	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	28	-1	-1	43	-1	-1	-1
-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	12	-1	-1	70	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	5	-1	45	-1	-1	14	-1	26	42	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	13	22
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	39	19	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	23	-1	-1	-1	13	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	26
-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	31	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	30	40	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	5	-1	26	-1	-1	-1	-1	-1	45	-1	29	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
51	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	71	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	81	-1	4	-1	45	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	34	-1	67	-1	43	-1	-1	-1	-1	63	59	-1	-1	-1	-1	-1
41	-1	-1	-1	-1	26	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	46	78	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29
-1	-1	-1	-1	-1	-1	-1	62	-1	78	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	2	-1	44	-1	47	-1	-1	-1	-1	-1	-1	77	18	-1	61	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	15	23	-1	69	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	44	-1	-1	53	-1	-1	-1	-1	-1	-1	59	-1	72	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	6	-1	-1	-1	-1	50	13	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	52	-1	-1
-1	74	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	58	-1	-1	27	-1	-1	-1	-1	-1	-1	73	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	19	-1
-1	-1	-1	65	-1	-1	-1	-1	-1	27	12	-1	-1	-1	69	25	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	17	-1	-1	-1	28	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	20	41	51	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	67	-1	-1	-1	-1	-1	-1	-1	28	58	73	-1	-1	-1	-1	-1	-1	-1	32	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	22	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1
-1	81	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	40	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	70	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1
24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	36	-1	-1	-1	-1	-1	-1	26	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	44	22	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1
-1	43	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	46	77	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	48	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	19	-1	-1	76	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	5	-1	-1	-1	24	67	58	-1	-1	-1	-1	-1	70	-1	55	77	-1
-1	-1	-1	28	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	31	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	15	49	-1	-1	-1	-1	-1	9	61	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	47	45	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	43	5	-1	59	-1	30	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	10	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1
23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	66	7	-1	-1	-1	35	9	14	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	1	-1	78	64	-1	62	-1	-1	-1	-1	-1	-1	47	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	24	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	39	-1	-1	-1	-1	-1	60	-1	-1
-1	-1	26	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	57	11	-1	-1	-1	-1	-1	81	-1	-1	12	-1	48	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	22	-1	60	-1	63	-1	-1	-1	-1	34	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	64	36	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	16	-1	70	18	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	48	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	25	35	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	22	-1	-1	17	-1	-1
-1	-1	-1	-1	-1	56	7	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	27
-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	31	-1	-1	62	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	29	11	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	21	-1	-1	-1	-1	-1	51	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	73	39	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	31	25	-1	-1	-1	-1	-1	10	-1	-1	5	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	35	-1	-1	-1	-1	39	-1	-1	18	-1	-1	55	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	3	-1	-1	-1	68	-1	56	-1	11	-1	70	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	29	-1	-1	-1	-1	-1	-1	-1	46	79
-1	21	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	10	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	75	-1	-1	25	-1	-1	-1	-1	-1	13	-1	23	22	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	65	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	20	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	36	-1	-1	77	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	65	-1	66	-1	-1	-1	-1	-1	11	-1	62	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	38	-1	-1	-1	79	-1	-1	18	-1	-1	49	-1	-1	-1	13	-1	-1	-1	-1	50	-1	-1	56	48	-1	-1	-1	36	-1	-1	22	-1	-1	9	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	66	37	-1	-1	-1	-1	-1	-1	39	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	68	-1	70	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	54	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	13	-1	-1	-1	-1	-1
