9
1
-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	10	26	-1	33	52	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	62	-1	-1	-1	28	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1
-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	5	58	-1	3	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	76	-1	-1	20	44	-1	-1	55	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	78	-1	-1	11	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	51	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	39	-1	35	-1	-1	76	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
24	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	80	-1	22	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	61	-1	-1	-1	15	-1	-1	-1	56	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	77	-1	-1	46	75	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	38	4	-1	-1	-1	-1	54	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	48	-1	-1	-1	-1	-1	-1	-1	39	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	38	-1	-1	62	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1
-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	50	-1	69	-1	-1	-1	44	-1	29	-1	-1	-1	2	75	7	-1	-1	-1	-1	71	-1	-1	-1	19	33	65	-1	-1	78	-1	-1	45	-1	1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	49	-1	-1
69	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	24	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	34	67	29	-1	-1	-1	75	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	7	21	-1	-1	78	-1	-1	-1	-1	-1	-1
-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	57	-1	47	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	5	-1	-1
-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	72	-1	-1	-1	-1	1	-1	17	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	16	-1	63	-1	36	46	-1	5	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1
35	-1	-1	-1	-1	-1	76	-1	69	-1	27	-1	-1	-1	66	-1	-1	-1	-1	10	9	23	-1	58	-1	-1	-1	46	-1	-1	-1	28	-1	-1	-1	-1	54	13	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	72	-1	18	-1	49	-1	-1	-1	68	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	50	28	-1	-1	38	-1	25	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	39	27	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	71	57
-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	40	-1	-1	-1	47	-1	-1	67	-1	-1	78	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	10	73	-1	-1	14	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	48	-1	67	-1	-1	-1	50	13	-1	-1	18	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	54	45	-1	-1	-1	-1	63	67	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	51	19	-1	70	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	60	-1
-1	-1	-1	-1	-1	-1	32	-1	15	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	52	-1	18	-1	-1	-1	-1	-1	42	64	-1	-1	73	-1	-1	-1	-1	-1	21	-1	6	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	8	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	28	10	-1	-1	81	-1	67	46	-1	-1	1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
27	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	36	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	63	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	45	-1	19	-1	-1
-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	8	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	28	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	31	6	-1	-1	-1	-1	-1	67	50	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	44	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	57	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1
-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	7	-1	64	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	5	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	1	-1	-1	-1
-1	-1	-1	-1	18	-1	-1	-1	-1	-1	62	78	-1	-1	-1	2	-1	-1	-1	46	39	-1	-1	-1	-1	-1	81	42	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	35	-1	-1	-1	81	-1	-1	-1	-1
-1	70	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	15	-1	-1	-1	23	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	74	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	60	-1	76	-1	-1	-1	10	23	-1	26	27	-1	-1	-1	62	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1
-1	-1	20	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	19	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	25	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	76	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	63	11	-1
29	47	42	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	61	68	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	39	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	30	72	-1	-1	-1	-1	-1	-1	28	-1	67	22	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	46	-1	-1	-1	55	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	20	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1
64	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	41	49	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22
-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	6	-1	66	-1	-1	-1	-1	-1	13	63	-1	-1	-1	-1	-1	-1	11	-1	20	-1	-1	79	24	-1	39	59	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	49	14	-1	-1
-1	-1	13	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	32	-1	-1	59	-1	-1	-1	-1	-1	17	30	-1	-1	-1	45	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1
-1	-1	32	-1	-1	-1	-1	-1	-1	68	43	25	-1	71	-1	-1	-1	14	-1	75	-1	-1	-1	56	50	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	35	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	4	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1
2	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	30	-1	-1	-1	47	-1	-1	-1	53	-1	-1	62	6	3	-1	-1	25	-1	-1	79	-1	55
-1	-1	-1	68	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	28	-1	-1	-1	-1	73	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
20	-1	6	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	71	-1	34	-1	-1	-1	-1	31	-1	-1	-1	-1	50	-1	-1	13	-1	81	-1	-1	15	-1	-1	-1	-1	-1	-1	-1
66	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	18	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77
-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	62	77	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1
-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	18	-1	37	-1	1	-1	-1	-1	-1	-1	6	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	23	-1	58	22	-1	-1	-1	-1	43	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	53	-1	-1	14	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	63	-1	38	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	33	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
