9
1
-1	-1	-1	-1	69	-1	-1	-1	-1	5	-1	-1	-1	72	-1	-1	-1	-1	-1	24	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	4	-1	-1	58	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	19
-1	-1	38	-1	-1	-1	15	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	46	-1	6	5	41	43	-1	-1	-1	-1	-1	-1	70	52	-1	49	-1	-1	-1	-1	-1	28	-1
-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	13	-1	-1	-1	66	-1	3	18	29	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	63	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	42	-1	-1	26	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	23	32	-1	47	-1	-1	26	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	55	-1	-1	-1	-1	-1	10	-1	21	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	79	67	-1	-1	38	43	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	57
-1	-1	-1	-1	30	55	-1	53	-1	28	43	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	11	2	47	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	57	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	21	31	-1	-1	-1	1
9	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	64
-1	-1	-1	-1	79	-1	21	-1	51	-1	49	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	42	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	11	-1	14	62	-1	-1	-1	-1	-1	-1	64	3	-1	-1	39	-1	-1	-1	-1	81	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	40	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	49	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	38	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	10	-1	-1	25	65	-1
-1	-1	-1	-1	-1	7	-1	9	-1	-1	-1	-1	-1	45	8	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	42	-1	10	-1	-1	-1	-1	-1	-1	61	64	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	29	75	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1
-1	26	-1	27	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	47	-1	-1
-1	-1	-1	-1	-1	-1	69	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	43	-1	-1	-1	-1	9	-1	-1	-1	25	-1	-1	47	45	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	63	78	-1	-1	-1	57	-1	-1	-1	16	-1	-1	66	-1
-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	11	59	-1	-1	78	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	71	22	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	34	-1	44	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	15	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
65	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	58	-1	56	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	61
-1	-1	-1	67	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	49	23	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	57	-1	-1	-1	-1	-1	74	-1	44	-1	-1	-1	-1	-1	72	-1	52	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	5	23	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	68	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	11	-1	38	-1	58	69	10	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	78	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	80	-1	-1
28	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	4	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	50	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	63	-1	-1	-1	-1	21	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	43	51	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1
-1	-1	-1	-1	59	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	80	50	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1
-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	73	-1	18	-1	-1	-1	-1	-1	-1	44	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	23	-1	8	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	39	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	36	-1	80	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	74	30	-1	-1	-1	-1	12	7	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	32	55	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	75	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	39	21	-1	-1	-1	-1	58	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	32	-1	2	-1	-1	-1	-1	-1	39	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1
-1	-1	-1	-1	8	-1	80	-1	-1	-1	-1	-1	-1	9	-1	51	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	68	-1	11	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	36	-1	-1	-1	-1	-1	-1	-1	67	-1	27	-1	-1	41	-1	-1
-1	-1	-1	-1	71	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	42	-1	-1	48	80	-1	34	-1	-1	-1	-1	-1	40	-1	50	-1	-1
31	-1	46	76	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	77	-1	-1	39	-1	-1	-1	-1	-1	1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	68	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	29	44	26	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	69	-1	-1	63	-1	17	-1	-1	-1	62	42	-1	-1	-1	-1	-1	-1	-1	10	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	18
-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	17	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	14	63	-1	-1	-1	37	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	5	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	60	67	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	76	-1	-1	-1	-1	47	-1	-1	-1	28	-1	69	38	-1	-1	52	-1	-1	-1	-1	-1	73	-1	-1	31	70	-1	-1	-1	-1	-1	51
69	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	73	-1	-1	-1	-1	31	-1	-1	-1	-1	17	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	2	-1	11
-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	25	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	35	-1
-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	14	40	-1	62	54	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	72	52	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8
-1	24	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	47	-1	-1	-1	78	-1	-1	74	5	-1	-1	29	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	16	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	68	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	4	-1	-1	45	40	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	63	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1
-1	-1	32	57	-1	-1	-1	-1	-1	77	-1	3	-1	-1	79	36	-1	-1	71	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	58	-1	40	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1
-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	30	-1	-1	-1	-1	-1	-1	3	31	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	28	10	-1	-1	33	-1	-1	58	56	-1	-1	-1	-1	-1	-1	5	-1	-1	74	-1
-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	51	-1	21	10	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	52	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	3	-1	-1	-1	-1	-1	67	-1	-1	41	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	43	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1
-1	-1	-1	65	-1	-1	-1	-1	55	-1	-1	-1	-1	81	-1	50	24	-1	-1	-1	26	32	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	72	-1	43	-1	80	53	-1	3	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	7	-1	-1	46	-1	-1	-1	-1	28	9	10	-1	-1	-1	-1	-1	-1
-1	-1	-1	12	-1	-1	-1	69	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	21	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	57	-1	-1	12	-1	-1	-1
-1	-1	-1	-1	63	1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1
41	71	-1	-1	48	-1	-1	-1	37	-1	-1	-1	-1	75	58	-1	-1	-1	-1	20	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	28	72	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	19	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	23	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35
-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	54	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	19	4	-1	37	-1	32	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	34	3	56	-1	-1	16	-1	72	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	38	-1	57	-1	-1	58
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	14	-1	-1	31	-1	-1	69	-1	-1	-1	76	-1	1	-1	8	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1
-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
