9
1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	43	-1	36	31	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	64
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	23	14	69	-1	-1	-1	-1	-1	-1	34	-1	4	-1	-1	-1	-1	-1	-1	1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	79	-1	-1	-1	-1	11	59	20	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	40	37	-1	57	36	71	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	66	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	58	-1	57	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	65	66	39	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1
-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	74	2	-1	25	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	62	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	44	17	-1	-1	-1	-1	-1	-1	-1	68	38	-1	-1	-1	-1	-1	-1	-1	-1
-1	35	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	3	-1	33	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	11	-1	-1	43	12	34	-1	-1	53	81	-1	-1	-1	-1	17	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	24	-1	-1	62	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1
19	-1	-1	76	-1	-1	-1	-1	-1	18	-1	-1	75	-1	-1	-1	58	29	-1	9	60	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	61	-1	70	-1	-1	-1	-1
-1	-1	-1	20	-1	45	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	4	-1	-1	22	-1	-1	-1	-1	66	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	45	-1	-1	-1	-1	42	76	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	52	-1	-1	-1	81	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1
-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	29	-1	-1	-1	28	-1	27	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	55	-1	-1	-1	-1	61	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	23	-1	5	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1
-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	20	6	-1	-1	-1	15	-1	-1	66	5	-1	-1	-1	-1	-1	37	-1	-1	32	-1	64	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	43	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	18	-1	-1	-1	32	68	-1	-1	-1	-1	-1	6	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	4	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1
-1	-1	-1	-1	-1	24	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	47	69	-1	-1	64	-1	-1	-1	-1	-1	15	-1	-1
-1	-1	-1	-1	-1	-1	-1	68	-1	-1	64	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	42	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	43	-1	-1	-1	-1	54	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8
-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	64	66	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	51	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	63	-1	7	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	27	-1	-1	25	44	16	24	-1	-1	-1	-1	-1	-1	-1	-1	5	79	-1	-1	-1	33	-1	12	-1	56	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	16	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	23	-1	-1	73
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	28	-1	-1	73	-1	-1	-1	69	-1	19	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	64	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	31	-1	-1	47	-1	-1	4	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	22
-1	-1	-1	-1	-1	-1	-1	45	-1	-1	65	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	39	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	71	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	35	-1	-1	-1	-1	45	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	51	-1	-1	-1	8	-1	-1	-1	25	-1	66	-1	-1	61	-1	-1	-1	-1	-1	-1	1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	16	-1	-1	-1	-1	44	-1	-1	-1	-1	77	-1	17	-1	-1	-1	-1	-1	65	71	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	69	-1
-1	-1	-1	-1	-1	-1	41	-1	64	74	-1	-1	52	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	30	-1	-1
30	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	33	-1	62	-1	-1	21	-1	48	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	2	-1	58	61	-1	23	-1
-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	56	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	58	-1	-1	4	-1	-1	-1	-1	-1	74	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1
52	-1	-1	-1	-1	78	-1	-1	-1	76	-1	21	-1	60	-1	-1	-1	-1	7	-1	8	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	58	-1	-1	-1	16	30	-1	-1	77	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	53	-1	-1	-1	18	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	73	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	22	-1	-1	-1	-1	19	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	68	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	24	-1	-1	-1
-1	-1	-1	-1	-1	17	-1	-1	-1	30	-1	-1	-1	-1	49	8	-1	-1	-1	-1	-1	78	34	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	20	-1	-1	-1	-1	48	-1	-1	59	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1
4	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	6	67	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	63	-1	-1	15	-1	-1	-1	-1	34	-1	-1
-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	25	-1	-1	81	-1	-1	37	69	-1	51	-1	43	70	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	57	-1	-1	53	-1	33	59	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	52	-1	69	-1	-1	1	71	10	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
15	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	61	-1	-1	56	21	-1	-1	-1	-1	78	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	53	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	31	4	-1	-1	-1	-1	-1	29	-1	-1	-1	70	-1	-1	-1	-1	39	-1	-1	-1	1	-1	52	-1	-1	-1	-1	74	-1	-1	-1	-1	5	-1	-1	54	-1	-1	-1	-1	34	33	2	14	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	30	56	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	42	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1
-1	-1	23	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	50	60	-1	-1	-1	-1	-1	-1	29	-1	80	-1	-1	-1	-1	27	-1	-1	15	6	-1	73	-1	49	74	-1	-1	-1	26	-1	-1	-1	-1	-1	43	-1	-1	63	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1
-1	66	-1	9	16	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	58	-1	48	-1	61	-1	-1	-1	32	-1	-1	-1	-1	-1	80	-1	70	12	-1	53	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	54	-1	-1	2	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	31	-1	40	33	-1	-1	42	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	32	-1	-1	30	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	81	75	-1	27	-1	-1	-1	-1	25	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	55	-1	-1	68	-1	-1	-1	-1	39
