9
1
37	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	75	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	71	40	-1	-1	15	50	-1	-1	22	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	40	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	31	73	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	3	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	55	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	72	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	13	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	18	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	12	-1	-1	-1
-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	12	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	66	-1	-1	10	-1	-1	-1	31	-1	34	-1	-1	26	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	58	-1	-1	27	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	41	42	-1	-1	-1	-1	-1	-1	78	64	-1	21	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1
-1	-1	-1	51	65	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	3	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	81	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	66	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	33	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	14	68	29	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	77	-1	-1	-1	-1	-1	-1	8	-1	-1	-1
-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	17	15	-1	-1	78	-1	-1	-1	67	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	11	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	73	-1	-1	-1	-1	64	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	2	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	25	29	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	70	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	46	45	-1	-1	14	-1	62	-1	32	1	-1	-1	-1	-1	48	-1	-1	5	56	76	-1	79
-1	-1	-1	-1	-1	-1	-1	9	-1	-1	29	-1	-1	57	-1	-1	1	-1	-1	-1	-1	81	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	77	-1	-1	-1	-1	-1	42	-1	40	-1	-1	-1	-1	16	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	63	-1	-1	-1	-1	-1	-1	14	75	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	15	3	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	78	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	67	29	-1	55	-1	-1	-1
-1	-1	-1	26	-1	-1	76	77	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	11	53	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	39
-1	53	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	36	-1	55	-1	-1	-1	-1	-1	-1	-1	74	63	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	51	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	71	42	65	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1
79	-1	47	-1	-1	75	27	-1	-1	-1	-1	57	-1	-1	53	-1	-1	-1	-1	45	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	60	-1	3	67	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	52	-1	-1	-1
-1	59	66	-1	-1	-1	37	-1	-1	21	-1	-1	29	-1	-1	-1	81	-1	-1	-1	-1	19	-1	-1	-1	75	-1	-1	-1	67	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	62	72	7	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	47	-1	7	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	14	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	39	-1	-1	-1	3	-1	-1	-1	-1	-1	-1
-1	-1	-1	29	-1	-1	-1	-1	-1	-1	11	67	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	21	7	-1	39	75	-1	-1	-1	-1	-1	-1	34	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43
-1	-1	60	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	25	-1	-1	-1	-1	50	68
-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	75	-1	-1	67	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	10	-1	-1	-1	20	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	6	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	75	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	76	-1	-1	-1	-1	67	-1	43	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	77	35	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	60	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	45	-1	-1	35	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	22	73	-1	-1	50	-1	15	-1	19	-1	-1	76	-1
-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	22	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	76	-1	-1	-1	-1	28	-1	15	-1	-1	-1	26	20	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	41	53	-1	-1	-1	-1	-1	-1	72	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	21	-1	-1	61	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	11	25	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	51
-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	37	-1	1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	12	-1	6	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	49	42
46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	50	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	66	71	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	20	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	49	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	22	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	48	-1	-1	63	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	19	7	81	-1	-1	30	-1	-1	24	-1	-1	2	65	-1	-1	67	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	66	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	26	-1	-1	78	-1	37	-1	-1	-1	-1	-1	-1	-1	56	-1	-1
36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	22	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	74	-1	28	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	76	-1	-1	37	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	43	67	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	30	-1	1	-1	-1	36	54	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	18	-1	69	19	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1
-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	78	-1	-1	-1	4	-1	-1	-1	-1	-1	77	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1
-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	66	-1	-1	-1	-1	1	-1	-1	-1	-1	38	-1	-1	19	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
50	-1	34	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	9	-1	-1	66	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	80	70	64	59	69	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	46	29	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	31	4	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
39	-1	-1	-1	23	-1	-1	-1	-1	-1	57	-1	-1	5	-1	-1	77	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	22	-1	-1	50	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	64	-1	-1	-1	-1	-1	78	10	69	45	15	-1	-1	53	-1
-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	2	-1	28	-1	-1	19	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	46	-1	-1	-1	48	-1	-1	44	-1	-1	-1	-1	-1	61	-1	-1	23	-1	17	-1	-1	24	-1	-1	-1	-1	-1	6	-1	-1	30	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	80	38	76	-1	-1	-1	-1	-1	-1	7	-1	-1	41	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	15	-1	-1	63	-1	74	-1	-1	-1	26	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1
-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	55	15	-1	69	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	41	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	80	-1	-1	-1	-1	17	-1	-1	-1	23	-1	-1	-1	-1	8	-1	32	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	22	-1	71	2
16	12	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	31	-1	25	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	70	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	55	-1	-1	-1	71	23	40	-1	-1	-1	19	49	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	20	-1	52	-1	-1	-1	-1	59	-1	-1	64	-1	-1	49	4	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	38	23	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	32	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	81	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	25	-1	-1
-1	-1	-1	42	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	65	-1	-1	-1	-1	25	-1	-1	15	-1	-1	-1	51	57	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	50	-1	-1	-1	-1	-1	-1	-1	-1	-1
