9
1
6	-1	-1	1	33	44	-1	-1	80	69	56	-1	77	-1	22	73	-1	31	-1	51	38	78	29	-1	-1	-1	-1	-1	-1	32	24	64	37	17	76	-1	-1	43	53	34	70	-1	15	-1	61	-1	81	49	55	-1	19	48	72	-1	23	67	74	-1	-1	12	-1	-1	8	18	75	-1	-1	14	9	-1	5	-1	2	39	41	30	11	60	16	3	-1
51	-1	61	66	43	67	69	-1	30	-1	60	2	21	-1	79	-1	46	-1	-1	77	9	-1	59	-1	-1	44	8	33	-1	80	-1	27	-1	13	14	34	-1	3	49	-1	-1	-1	71	62	56	-1	12	1	-1	42	-1	-1	-1	-1	68	25	-1	64	41	16	-1	-1	-1	-1	-1	-1	-1	4	50	63	-1	6	-1	-1	20	-1	53	-1	15	10	38
-1	15	-1	5	4	-1	50	57	-1	13	3	11	-1	-1	58	34	-1	63	46	-1	79	42	19	33	-1	-1	81	-1	22	-1	78	30	40	44	-1	-1	-1	52	-1	26	31	47	72	-1	-1	-1	56	-1	16	-1	-1	-1	-1	-1	70	43	-1	-1	48	-1	-1	54	20	59	-1	21	77	27	-1	51	41	-1	-1	-1	-1	6	-1	-1	-1	71	9
-1	9	-1	77	2	48	-1	-1	-1	-1	-1	-1	57	19	59	-1	-1	-1	4	-1	43	3	41	-1	55	17	-1	51	-1	-1	-1	11	-1	50	12	-1	44	13	-1	73	-1	-1	60	78	-1	5	27	33	-1	24	58	53	68	40	-1	61	-1	-1	56	-1	29	22	45	-1	67	16	69	32	-1	35	26	-1	-1	-1	-1	37	-1	-1	62	46	23
-1	-1	-1	74	17	-1	56	72	47	-1	-1	-1	78	41	62	16	-1	70	-1	-1	-1	-1	-1	54	49	-1	28	68	-1	77	26	-1	-1	19	-1	-1	23	-1	12	-1	14	5	7	67	80	-1	36	69	13	32	51	64	63	44	38	-1	53	-1	-1	-1	-1	-1	-1	25	24	-1	-1	-1	-1	34	48	3	-1	-1	-1	-1	-1	65	43	27	55
78	40	12	76	70	34	75	-1	-1	-1	-1	-1	-1	9	28	-1	-1	64	36	20	-1	-1	-1	56	-1	73	14	-1	67	61	35	-1	71	-1	55	-1	-1	81	6	2	-1	-1	-1	41	-1	66	50	-1	-1	-1	-1	43	-1	26	-1	-1	-1	-1	63	-1	-1	65	-1	-1	79	19	13	7	80	-1	-1	-1	1	54	69	58	-1	-1	21	33	-1
-1	49	-1	13	-1	-1	-1	-1	37	-1	5	48	20	25	-1	-1	17	-1	70	-1	34	31	30	21	-1	22	75	69	2	16	-1	47	-1	-1	7	63	-1	-1	-1	36	-1	51	9	-1	38	76	-1	-1	-1	14	71	-1	62	-1	58	72	-1	24	27	11	44	-1	1	-1	23	-1	33	15	-1	65	-1	46	81	61	79	-1	26	52	-1	-1	8
-1	-1	-1	21	27	24	81	10	-1	52	12	75	-1	39	-1	-1	-1	7	-1	40	-1	63	50	-1	-1	32	72	-1	-1	-1	-1	6	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	79	-1	-1	2	54	17	65	-1	-1	-1	34	-1	69	3	78	55	26	-1	20	53	44	43	22	-1	38	28	74	51	-1	14	80	36	64	-1	-1	56
74	64	16	14	-1	-1	41	-1	-1	48	-1	-1	-1	27	73	-1	-1	15	66	17	-1	-1	-1	-1	39	-1	-1	-1	10	31	-1	76	42	11	25	33	18	-1	-1	13	4	-1	-1	-1	-1	52	21	-1	67	61	28	49	37	-1	26	-1	-1	53	-1	-1	56	72	70	81	-1	24	-1	36	22	-1	34	-1	9	7	-1	54	71	80	78	-1	-1
32	66	26	46	45	-1	3	56	-1	-1	54	-1	22	-1	-1	-1	-1	-1	15	-1	35	28	44	60	-1	-1	-1	-1	-1	-1	80	24	41	78	75	-1	-1	-1	-1	38	-1	8	29	-1	-1	-1	14	-1	12	36	40	-1	64	-1	30	-1	9	-1	-1	-1	-1	-1	79	19	51	-1	-1	-1	-1	13	-1	61	-1	-1	1	4	-1	47	69	-1	5
69	-1	65	-1	1	52	9	-1	-1	45	26	17	24	8	-1	5	40	79	-1	64	54	46	42	10	71	-1	29	-1	-1	70	-1	38	-1	-1	59	55	30	-1	62	32	-1	-1	23	-1	73	-1	34	41	33	50	-1	57	-1	19	51	44	48	47	13	-1	-1	68	-1	58	66	28	3	63	-1	53	6	56	77	-1	-1	16	-1	-1	11	-1	-1
-1	76	4	50	53	8	-1	15	44	9	55	-1	13	-1	18	58	-1	-1	23	38	70	67	-1	22	36	14	-1	-1	-1	-1	40	-1	-1	-1	-1	56	-1	17	-1	51	7	27	-1	52	24	-1	-1	-1	48	-1	32	-1	39	75	21	35	33	-1	-1	80	-1	71	66	-1	10	73	57	78	-1	54	49	29	46	81	64	19	41	-1	61	12	42
-1	38	-1	-1	-1	29	-1	71	-1	-1	-1	-1	59	-1	-1	-1	81	51	-1	4	-1	33	-1	-1	6	76	74	34	-1	-1	-1	-1	9	-1	-1	77	16	-1	79	-1	-1	-1	5	72	58	18	69	54	17	-1	56	-1	-1	66	63	10	8	14	60	-1	43	62	27	55	32	42	65	-1	-1	64	-1	80	48	36	31	57	-1	-1	37	25	-1
-1	27	-1	70	-1	-1	-1	-1	78	47	-1	-1	7	-1	-1	-1	74	43	19	-1	61	18	9	-1	-1	53	31	-1	52	-1	-1	-1	-1	-1	22	-1	-1	71	36	49	80	60	-1	10	-1	-1	24	-1	-1	-1	1	-1	-1	58	40	3	-1	75	-1	81	38	69	29	48	-1	23	15	-1	-1	-1	62	2	-1	51	26	-1	8	67	13	66	-1
18	75	33	43	-1	-1	51	61	-1	-1	-1	-1	-1	53	6	71	39	-1	26	-1	48	-1	21	16	73	49	40	19	5	65	27	13	-1	-1	36	-1	-1	-1	-1	-1	81	-1	50	2	31	-1	-1	-1	78	38	63	77	79	80	-1	4	-1	-1	58	64	74	76	34	-1	60	37	-1	-1	52	-1	-1	-1	62	-1	3	-1	68	-1	29	-1	20
48	42	-1	6	-1	-1	-1	81	-1	64	-1	36	60	78	-1	44	12	-1	72	-1	59	-1	-1	65	13	69	-1	63	79	-1	-1	-1	46	7	50	74	-1	25	11	-1	-1	-1	-1	-1	40	-1	47	35	45	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	41	2	-1	4	77	-1	1	-1	26	71	68	-1	38	-1	53	-1	-1	43	33	58	39
-1	-1	-1	-1	-1	36	13	-1	35	-1	-1	31	-1	38	2	66	14	42	32	3	-1	-1	-1	50	-1	-1	57	37	-1	64	-1	-1	4	48	61	67	-1	-1	33	-1	-1	22	-1	34	-1	27	53	55	71	26	8	-1	-1	62	-1	-1	12	-1	28	-1	52	1	-1	41	5	9	76	-1	47	-1	-1	44	-1	-1	75	74	-1	72	23	-1	-1
46	-1	-1	-1	-1	-1	58	79	77	-1	-1	-1	72	-1	31	-1	-1	-1	-1	-1	76	29	-1	32	35	47	-1	41	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	20	23	40	-1	45	26	28	42	-1	-1	-1	-1	62	69	10	56	53	39	59	-1	-1	-1	33	18	27	3	-1	-1	-1	38	7	-1	24	66	-1	-1	70	-1	74	50	-1	68
-1	69	36	61	-1	-1	-1	34	-1	26	28	47	-1	-1	-1	60	5	80	7	-1	-1	41	33	31	-1	-1	53	46	45	-1	6	39	-1	-1	56	-1	14	-1	2	72	-1	-1	74	-1	19	9	55	-1	20	-1	-1	73	-1	23	44	-1	-1	-1	65	-1	-1	8	-1	-1	78	25	63	81	-1	-1	17	77	71	43	48	-1	4	-1	-1	-1	-1
7	78	14	-1	-1	-1	-1	-1	6	27	-1	51	2	-1	38	-1	-1	-1	-1	59	-1	-1	-1	4	20	70	30	73	-1	36	61	-1	-1	33	28	1	-1	79	-1	-1	71	-1	-1	68	34	3	-1	43	-1	37	50	-1	41	47	16	24	-1	55	31	-1	-1	-1	9	-1	49	-1	-1	75	40	21	72	-1	19	12	-1	-1	-1	25	42	-1	-1
64	43	-1	-1	20	-1	32	30	45	77	-1	73	49	55	-1	-1	-1	62	-1	10	-1	-1	-1	-1	23	40	-1	-1	-1	-1	-1	65	29	37	-1	59	8	15	-1	-1	50	67	3	-1	-1	-1	57	74	76	-1	-1	27	-1	16	-1	-1	78	-1	54	-1	14	-1	11	79	71	68	-1	-1	-1	9	35	4	-1	58	61	31	-1	-1	52	39	28
-1	-1	-1	38	-1	13	68	48	1	78	-1	41	-1	-1	30	-1	65	-1	-1	37	51	81	79	67	-1	74	-1	3	7	40	14	-1	25	8	-1	2	43	-1	76	-1	5	-1	18	66	44	-1	-1	-1	70	17	-1	56	-1	54	4	26	-1	21	-1	23	47	-1	-1	-1	-1	-1	-1	28	-1	31	-1	19	20	-1	59	9	-1	46	55	16	-1
8	70	-1	-1	-1	25	-1	-1	40	68	15	-1	48	11	-1	-1	75	-1	77	39	58	14	-1	-1	-1	27	-1	57	-1	-1	-1	51	-1	31	52	-1	64	24	59	-1	38	13	4	-1	33	32	7	-1	53	21	72	-1	71	-1	-1	-1	35	-1	20	30	-1	6	-1	-1	2	-1	23	-1	-1	-1	-1	36	73	56	29	-1	-1	44	-1	78	-1
-1	37	31	71	-1	55	47	51	-1	61	-1	70	23	14	42	57	21	35	44	-1	-1	-1	5	-1	1	-1	68	-1	66	24	9	62	-1	-1	67	27	-1	41	-1	12	53	10	16	28	-1	-1	-1	77	4	39	-1	33	48	13	-1	36	76	-1	50	-1	-1	19	-1	30	45	-1	-1	-1	-1	8	58	-1	64	38	49	-1	81	-1	80	79	17
-1	39	21	26	56	33	73	74	-1	-1	16	3	53	63	7	-1	-1	40	-1	19	-1	-1	28	36	-1	38	48	-1	35	81	68	-1	76	-1	42	50	57	-1	78	27	-1	31	62	77	55	-1	-1	51	-1	-1	46	30	-1	79	32	-1	70	61	49	69	67	-1	12	66	41	-1	59	-1	14	20	-1	13	-1	-1	-1	23	-1	15	-1	-1	-1
50	-1	52	-1	44	-1	-1	-1	27	22	66	56	-1	59	-1	-1	79	-1	-1	-1	8	-1	3	63	-1	16	-1	-1	19	30	47	-1	43	64	23	-1	61	-1	65	81	25	-1	-1	51	-1	-1	38	-1	31	40	-1	14	35	24	-1	77	13	-1	7	72	37	34	-1	29	-1	-1	10	62	76	-1	57	48	18	41	67	26	5	53	-1	6	11
76	-1	69	-1	80	-1	-1	31	50	-1	-1	15	-1	-1	-1	26	-1	-1	-1	61	46	5	40	-1	-1	-1	3	65	32	10	38	-1	7	-1	-1	-1	22	-1	24	79	51	36	28	-1	41	81	-1	-1	-1	12	27	70	9	-1	19	30	25	16	-1	33	-1	73	72	60	-1	-1	-1	6	55	44	-1	-1	-1	49	43	14	2	21	-1	1	-1
13	-1	18	19	-1	-1	23	-1	-1	12	-1	64	52	60	65	40	2	28	-1	-1	-1	-1	53	74	34	-1	-1	-1	-1	-1	43	-1	57	-1	11	44	-1	10	14	25	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	21	22	-1	50	-1	-1	79	-1	-1	26	-1	-1	7	-1	72	30	-1	-1	67	-1	16	-1	-1	-1	45	-1	48	35	38	4	15
44	10	45	-1	-1	4	8	67	-1	-1	7	22	66	-1	74	-1	24	78	64	-1	75	-1	47	1	-1	-1	-1	-1	-1	54	-1	-1	-1	34	35	70	-1	77	-1	15	-1	-1	-1	-1	13	14	-1	79	40	76	-1	72	51	-1	80	52	23	-1	5	59	68	81	39	49	-1	50	25	-1	17	19	-1	-1	-1	55	-1	56	-1	-1	46	-1	-1
22	34	-1	63	5	26	-1	32	2	-1	-1	37	75	16	-1	-1	23	-1	-1	48	-1	-1	39	17	14	-1	-1	24	-1	-1	-1	71	-1	79	49	-1	62	-1	1	-1	78	30	-1	-1	-1	-1	3	13	52	-1	44	60	45	6	76	9	-1	20	67	-1	18	21	4	12	-1	56	11	43	28	-1	-1	69	68	-1	70	36	54	19	74	7	31
81	61	28	27	52	-1	33	-1	39	-1	59	-1	46	62	67	76	-1	-1	-1	-1	24	35	-1	18	44	19	54	-1	48	50	1	-1	-1	56	-1	14	45	34	60	-1	9	-1	68	65	-1	25	-1	-1	-1	-1	-1	26	2	36	-1	71	38	8	55	66	49	63	-1	80	-1	-1	4	3	-1	15	79	-1	-1	73	16	-1	-1	58	47	-1	75
-1	-1	-1	36	-1	-1	-1	68	-1	73	-1	-1	50	-1	48	-1	-1	14	52	-1	-1	2	4	45	-1	33	-1	-1	-1	-1	75	55	23	6	19	-1	31	67	81	-1	-1	-1	-1	-1	43	-1	-1	63	39	-1	10	-1	-1	1	-1	74	51	-1	62	-1	34	46	-1	-1	7	-1	24	-1	64	-1	8	-1	-1	44	-1	71	18	-1	3	80	12
-1	24	-1	-1	-1	46	-1	-1	-1	39	43	29	68	-1	5	-1	41	-1	-1	-1	-1	-1	36	23	-1	-1	-1	77	-1	17	-1	-1	67	60	-1	78	-1	35	-1	4	-1	-1	-1	71	-1	61	54	31	30	53	34	38	33	-1	-1	22	-1	32	11	57	-1	-1	-1	21	-1	-1	-1	-1	-1	58	-1	-1	-1	25	81	66	64	-1	59	42	50
-1	58	-1	-1	-1	20	1	25	79	-1	80	30	4	51	-1	-1	34	-1	-1	-1	49	60	-1	-1	50	-1	38	61	64	18	-1	45	-1	81	53	16	-1	7	-1	44	-1	72	-1	-1	-1	48	35	-1	-1	67	-1	75	11	-1	-1	37	-1	77	10	40	69	31	14	46	-1	2	-1	66	-1	52	33	-1	26	27	8	76	22	-1	28	23	-1
30	56	-1	-1	-1	-1	65	-1	-1	18	10	61	-1	69	72	19	6	36	-1	31	25	76	22	-1	15	-1	21	-1	59	4	-1	46	-1	74	-1	8	-1	49	80	-1	-1	23	70	32	17	57	-1	68	-1	47	66	29	78	71	-1	-1	41	12	43	60	-1	-1	2	34	35	38	37	-1	48	-1	1	-1	40	9	-1	39	33	-1	79	-1	-1
42	-1	-1	41	-1	50	-1	5	-1	30	11	-1	29	-1	81	13	20	-1	-1	78	-1	70	25	2	76	61	-1	26	-1	22	-1	74	14	53	-1	31	36	72	-1	-1	-1	80	-1	6	28	-1	4	-1	44	62	15	-1	21	-1	-1	23	43	33	-1	75	-1	-1	-1	3	-1	49	-1	9	79	-1	73	-1	63	77	-1	-1	60	-1	45	-1	52
38	-1	37	-1	-1	14	26	-1	-1	6	31	-1	64	65	-1	-1	-1	57	13	30	-1	39	-1	-1	-1	51	-1	17	73	-1	-1	67	-1	-1	-1	-1	46	20	-1	-1	-1	-1	8	22	-1	-1	-1	78	34	71	-1	79	-1	12	27	60	-1	44	-1	5	-1	-1	-1	52	63	-1	-1	-1	-1	-1	25	54	76	-1	36	-1	80	56	-1	29	10
52	63	-1	-1	-1	66	-1	55	18	58	-1	-1	-1	-1	14	62	32	-1	-1	68	-1	-1	-1	27	42	-1	73	-1	80	76	44	25	-1	-1	-1	-1	15	74	-1	10	-1	49	-1	-1	11	-1	75	-1	-1	-1	67	19	16	-1	47	54	81	4	-1	-1	22	56	-1	-1	-1	57	6	59	-1	-1	-1	45	-1	-1	-1	33	-1	-1	17	-1	7
23	29	-1	-1	73	-1	-1	1	-1	42	-1	18	17	36	-1	79	22	-1	28	-1	-1	52	15	43	37	4	65	-1	-1	72	71	-1	34	5	-1	-1	-1	-1	54	31	-1	59	13	27	-1	49	41	-1	46	-1	-1	-1	81	9	-1	63	6	-1	8	-1	-1	-1	53	-1	61	77	2	76	-1	56	70	14	-1	78	19	11	58	-1	-1	64	25
-1	77	-1	-1	-1	-1	27	44	-1	-1	-1	-1	16	34	52	-1	7	-1	67	-1	14	-1	49	6	72	-1	-1	-1	78	8	-1	-1	-1	69	65	46	-1	47	-1	56	-1	25	-1	70	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	61	57	18	9	-1	-1	-1	-1	36	-1	-1	60	-1	51	4	39	80	10	30	-1	-1	1	15	32	41	-1	81
-1	4	47	64	31	81	70	24	-1	-1	-1	-1	-1	40	-1	-1	-1	48	-1	55	-1	-1	-1	-1	-1	-1	63	13	-1	35	52	-1	60	-1	-1	43	51	69	-1	19	-1	44	-1	-1	-1	-1	18	14	-1	27	-1	8	-1	7	29	-1	-1	42	-1	46	-1	-1	-1	33	-1	-1	-1	23	53	-1	50	32	65	-1	2	68	16	9	73	-1	-1
11	-1	-1	56	-1	-1	-1	-1	58	21	76	44	1	-1	50	-1	-1	45	-1	-1	19	-1	48	3	53	36	12	-1	-1	39	32	-1	-1	-1	47	-1	-1	-1	7	71	-1	52	-1	81	60	-1	25	23	-1	-1	-1	-1	-1	-1	14	31	-1	79	34	-1	-1	-1	-1	-1	65	-1	62	13	-1	30	-1	-1	70	-1	46	-1	-1	-1	-1	-1	-1
62	65	-1	80	13	-1	6	-1	-1	-1	-1	10	70	-1	78	77	63	-1	60	45	44	-1	-1	38	58	-1	34	12	29	-1	-1	20	18	21	33	15	5	61	-1	37	-1	-1	53	-1	76	30	1	42	-1	73	59	51	-1	56	-1	-1	50	11	-1	41	-1	-1	26	35	22	31	81	-1	36	-1	55	-1	57	-1	-1	-1	28	39	48	-1	-1
-1	46	-1	-1	-1	72	67	36	34	37	53	-1	27	-1	69	-1	19	38	-1	79	-1	-1	-1	20	56	-1	-1	58	-1	-1	45	49	-1	3	-1	57	55	30	29	-1	12	-1	-1	18	-1	64	-1	-1	60	-1	68	-1	28	35	1	-1	-1	65	-1	-1	51	40	-1	44	26	-1	-1	16	8	24	7	17	21	42	47	-1	-1	61	-1	-1	14
71	-1	-1	29	37	-1	-1	77	42	53	25	78	47	73	20	70	-1	1	-1	12	-1	-1	7	9	27	46	-1	2	-1	-1	13	-1	-1	58	-1	-1	-1	18	26	-1	33	-1	32	55	15	11	60	8	-1	48	81	-1	-1	28	-1	65	4	22	52	3	72	-1	62	6	-1	-1	39	-1	-1	10	51	-1	31	64	-1	38	61	14	63	-1	-1
-1	6	-1	-1	65	-1	-1	-1	-1	-1	75	71	-1	48	-1	27	44	-1	-1	15	60	23	32	61	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	4	41	69	-1	73	13	-1	-1	-1	-1	43	59	-1	45	42	70	66	-1	-1	-1	19	-1	30	55	-1	-1	-1	53	7	-1	72	-1	52	-1	-1	-1	24	-1	-1	-1	-1	57	51
-1	-1	7	57	11	-1	4	70	31	-1	63	65	39	-1	64	37	50	-1	54	-1	-1	-1	-1	-1	26	2	5	-1	-1	38	-1	80	36	-1	-1	10	-1	22	40	-1	60	-1	-1	-1	14	77	-1	-1	1	56	3	52	-1	73	-1	69	24	68	9	58	-1	27	44	-1	-1	-1	55	21	66	25	23	-1	-1	-1	-1	-1	-1	42	35	28	-1
27	-1	13	73	10	30	43	-1	-1	49	22	69	28	-1	-1	56	-1	4	53	16	47	-1	58	-1	-1	24	33	-1	81	-1	-1	78	19	72	57	-1	-1	-1	-1	65	3	-1	35	-1	-1	46	40	-1	26	2	-1	23	-1	-1	-1	38	-1	-1	64	21	-1	14	51	-1	-1	-1	31	41	59	77	-1	67	37	80	-1	-1	79	17	7	-1	-1
55	-1	-1	15	46	38	-1	62	26	-1	24	21	-1	6	-1	80	57	-1	-1	52	42	72	31	35	-1	78	4	14	61	-1	51	50	79	-1	34	-1	-1	68	43	-1	2	29	39	37	-1	47	-1	-1	-1	49	69	16	-1	-1	-1	12	59	7	-1	53	60	-1	-1	-1	-1	-1	-1	19	27	-1	40	81	75	71	33	13	45	77	-1	-1	-1
-1	-1	-1	22	49	9	-1	-1	-1	10	14	34	12	-1	-1	-1	77	46	-1	-1	40	50	67	-1	-1	25	-1	48	71	73	-1	21	28	47	-1	66	27	51	70	-1	79	63	24	31	42	-1	15	75	7	18	-1	-1	19	41	57	78	45	17	-1	29	80	37	-1	-1	-1	62	16	-1	-1	-1	-1	-1	-1	52	-1	-1	55	-1	-1	56	26
-1	-1	67	24	-1	58	61	78	-1	79	-1	-1	-1	-1	60	15	-1	-1	-1	44	-1	34	55	-1	-1	-1	-1	30	20	-1	-1	1	6	62	32	-1	7	-1	-1	-1	54	-1	-1	-1	71	38	37	-1	-1	72	57	31	-1	4	-1	50	77	23	-1	-1	25	-1	-1	-1	56	-1	46	5	-1	-1	-1	-1	47	-1	-1	69	10	41	-1	43	19
14	52	-1	-1	21	79	12	69	-1	31	-1	-1	43	66	9	-1	-1	41	-1	-1	36	-1	74	28	51	77	-1	-1	-1	27	-1	-1	33	-1	37	-1	-1	44	57	53	30	64	-1	11	49	78	-1	24	-1	-1	39	-1	17	55	-1	48	-1	10	73	42	-1	-1	16	-1	50	-1	-1	26	13	18	2	65	60	6	5	3	72	59	-1	-1	-1
-1	1	-1	45	64	3	48	47	81	62	-1	-1	-1	-1	-1	72	-1	-1	37	14	-1	-1	18	39	-1	-1	59	70	24	-1	31	-1	-1	55	-1	-1	78	-1	25	-1	-1	77	61	-1	-1	-1	-1	21	51	-1	-1	-1	-1	-1	-1	8	20	-1	6	-1	28	13	-1	17	-1	79	-1	33	-1	43	71	-1	-1	68	50	44	65	-1	-1	34	67
20	-1	27	72	6	-1	44	4	-1	-1	18	-1	-1	-1	-1	-1	71	-1	58	-1	30	-1	63	48	-1	-1	-1	38	-1	75	-1	35	32	-1	79	-1	34	60	-1	-1	46	-1	67	-1	51	33	62	59	42	28	65	-1	14	76	31	-1	-1	-1	61	8	-1	-1	-1	64	43	40	19	55	-1	-1	24	-1	-1	-1	-1	52	1	10	26	74	-1
31	21	-1	-1	69	-1	60	-1	-1	-1	70	38	44	-1	-1	63	53	12	-1	-1	62	32	-1	-1	68	23	78	74	-1	34	10	-1	65	-1	15	42	-1	14	-1	35	13	73	37	50	64	-1	58	-1	22	-1	79	55	-1	48	71	76	-1	52	46	-1	4	-1	-1	-1	11	-1	-1	18	-1	26	61	-1	-1	45	40	-1	-1	81	-1	20	2
33	-1	-1	-1	-1	61	-1	-1	46	-1	68	26	62	42	10	9	-1	-1	-1	53	-1	37	16	-1	4	55	-1	18	-1	52	30	-1	50	-1	60	-1	40	56	31	-1	-1	-1	-1	20	81	-1	77	29	32	1	-1	-1	-1	-1	12	-1	-1	34	14	49	27	78	5	2	39	75	72	-1	-1	-1	-1	79	24	66	-1	41	19	38	58	-1	-1
79	48	58	68	-1	-1	62	41	-1	-1	-1	19	40	-1	-1	-1	-1	60	51	-1	-1	26	-1	11	24	-1	-1	6	-1	-1	36	-1	66	27	73	47	1	2	44	-1	39	9	59	33	25	13	17	-1	-1	-1	4	-1	-1	8	75	81	29	57	-1	63	-1	53	43	77	52	10	67	-1	71	3	-1	31	49	32	42	-1	-1	-1	54	-1	37
47	45	70	51	-1	-1	77	-1	3	11	29	28	-1	-1	-1	17	-1	74	-1	-1	64	-1	-1	-1	21	-1	-1	81	-1	25	58	-1	24	-1	31	-1	71	-1	61	62	10	-1	76	42	18	50	52	-1	37	-1	-1	-1	40	78	48	32	36	-1	2	7	-1	16	55	23	27	80	-1	-1	-1	-1	22	-1	69	-1	-1	63	-1	33	-1	14	79
15	-1	71	65	19	53	2	76	-1	-1	-1	77	-1	32	-1	31	-1	-1	-1	-1	-1	13	61	-1	-1	54	42	56	28	20	-1	44	-1	-1	-1	-1	80	-1	5	29	-1	16	6	-1	-1	-1	-1	-1	73	60	23	10	-1	45	-1	-1	17	-1	-1	24	33	70	-1	-1	-1	41	9	35	-1	12	-1	34	-1	11	4	18	39	-1	-1	30	78
36	-1	-1	55	-1	-1	24	-1	-1	65	34	-1	-1	-1	45	54	-1	-1	-1	74	-1	-1	-1	40	5	-1	66	-1	33	53	23	-1	78	-1	71	-1	32	27	-1	48	-1	41	19	75	4	67	2	-1	-1	31	16	35	-1	61	-1	-1	-1	-1	39	62	26	-1	-1	63	28	-1	49	46	21	-1	38	-1	44	60	7	64	-1	70	51	22	77
