11
1
-1	31	-1	-1	-1	-1	90	76	-1	-1	120	-1	-1	-1	-1	-1	54	-1	-1	119	-1	-1	-1	-1	103	-1	-1	-1	29	-1	25	-1	28	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	121	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	57	-1	-1	43	-1	-1	-1	-1	34	-1	6	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	113	74	-1	26	24	-1	-1	95	-1	-1	-1	108	53	-1	-1	-1	8	-1	-1	-1	-1	114
104	-1	-1	-1	25	86	-1	113	49	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	11	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	96	2	-1	-1	-1	-1	-1	-1	22	80	-1	-1	81	-1	-1	-1	37	-1	61	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	102	59	57	38	-1	-1	89	-1	87	-1	-1	-1	78	-1	-1	111	19	76	-1	16	84	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	75	-1	58	-1	-1	55	95	35	-1	-1	18	-1	-1	-1	-1	36	-1	82	-1	20
-1	95	-1	117	46	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	98	67	-1	-1	-1	-1	-1	21	9	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	113	75	33	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	7	-1	-1	-1	-1	73	-1	-1	-1	39	-1	-1	-1	102	-1	-1	-1	-1	115	-1	-1	44	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	112	-1	60	-1	34	-1	54	119	-1
-1	-1	-1	-1	-1	99	42	-1	-1	-1	-1	-1	-1	-1	88	-1	87	-1	-1	-1	2	121	58	97	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	77	-1	103	105	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	92	-1	50	-1	-1	113	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	20	-1	-1	48	53	-1	-1	-1	106	-1	-1	-1	107	-1	78	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	52	-1	72	-1	61	-1	-1	71	37	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	40	-1	30	-1	-1	26	51	-1	103	-1	67	-1	-1	14	-1	-1	-1	-1	96	-1	-1	-1	-1	111	-1	63	70	-1	-1	-1	42	98	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	91	-1	-1	-1	16	-1	-1	-1	77	-1	-1	-1	43	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	64	-1	15	-1	-1	32	-1	-1	-1	-1	97	46	-1	62	19	-1	-1	-1	-1	-1	-1	-1	-1
50	-1	31	121	18	32	-1	-1	89	26	-1	-1	-1	-1	-1	-1	-1	21	-1	103	-1	-1	-1	-1	19	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	24	40	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	88	-1	-1	93	14	87	-1	12	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	75	-1	9	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	13	86	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	101	-1
-1	114	-1	-1	-1	-1	-1	56	-1	-1	105	-1	-1	-1	-1	-1	-1	120	-1	-1	84	-1	-1	83	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	49	108	-1	-1	-1	97	-1	-1	-1	-1	119	-1	69	-1	-1	-1	116	-1	-1	-1	-1	67	-1	57	-1	-1	-1	107	-1	-1	30	-1	40	-1	51	-1	-1	-1	-1	103	-1	109	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	61	-1	78	-1	-1	-1	-1	-1	-1	-1	50	-1	11	-1	-1	-1	-1	-1	74	-1	-1	81	27	66	98	32	76	-1	-1	-1	-1	-1	-1
87	-1	34	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	53	84	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	117	103	-1	80	-1	-1	96	43	119	-1	-1	-1	3	-1	-1	108	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	61	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	67	-1	-1	115	-1	-1	42	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	4	99	-1	-1	-1	-1
-1	-1	-1	-1	40	2	-1	53	-1	-1	78	-1	-1	-1	-1	-1	-1	29	-1	80	97	-1	-1	48	-1	6	-1	-1	50	-1	-1	-1	116	-1	-1	-1	54	34	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	25	-1	86	-1	61	-1	-1	-1	100	-1	81	-1	-1	-1	42	72	-1	101	-1	55	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	27	-1	-1	68	-1	-1	121	-1	-1	-1	-1	-1	45	83	22	-1
-1	-1	16	-1	45	-1	76	-1	-1	77	-1	25	89	-1	-1	110	-1	-1	46	-1	90	-1	11	-1	-1	-1	64	118	-1	-1	-1	-1	-1	33	-1	-1	-1	101	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	79	-1	38	84	-1	3	-1	-1	-1	-1	-1	-1	107	81	-1	-1	121	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	10	-1	-1	40	-1	-1	-1	-1	-1	-1	42	-1	-1	57	-1	-1	-1	54	31	-1	83	108	-1	-1	58	5	-1	13	-1	-1	-1	71	-1
-1	-1	-1	62	-1	-1	15	-1	-1	33	-1	-1	91	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	27	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	32	87	-1	75	-1	-1	101	-1	-1	-1	106	-1	60	-1	-1	-1	16	-1	-1	-1	-1	90	-1	-1	46	-1	-1	48	-1	-1	-1	-1	35	-1	119	-1	-1	-1	2	-1	-1	-1	82	-1	-1	-1	39	-1	7	95	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	77	37	92	-1	8	103	-1	34	-1	-1	-1	-1	53	-1	-1	113	-1	12	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	98	-1	-1	119	-1	-1	-1	-1	9	-1	46	-1	-1	-1	-1	42	-1	6	-1	-1	-1	5	62	64	118	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	57	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	1	13	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	114	-1	59	-1	37	-1	-1	-1	-1	61	72
-1	-1	-1	-1	-1	91	-1	-1	-1	-1	74	-1	55	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	44	99	-1	-1	-1	-1	-1	13	-1	101	2	78	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	51	-1	25	45	-1	79	-1	-1	119	7	33	-1	-1	103	87	16	-1	64	-1	-1	-1	-1	-1	3	-1	66	-1	-1	-1	-1	83	-1	14	-1	18	-1	-1	-1	-1	94	-1	-1	46	-1	-1	-1	-1	-1	-1	92	-1	30	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	81	-1	71	-1	118	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	44	-1	117	-1	104	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	20	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	97	61	-1	-1	-1	13	-1	-1	-1	35	-1	-1	57	16	-1	-1	-1	50	30	-1	-1	-1	-1	106	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	31	81	121	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	78	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	96	-1	109	-1	-1	-1	120	-1	-1	-1	30	-1	-1	-1	1	31	-1	42	-1	-1	-1	16	-1	-1	68	-1	83	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	71	-1	-1	111	-1	-1	-1	48	116	12	-1	-1	29	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	41	-1	-1	-1	35	-1	-1	8	39	64	-1	80	99	5	90	-1	-1	10	92	-1	-1	-1	-1	-1	91	-1	-1	40	20	-1	62	-1	-1	-1	104	-1	-1	-1	-1
45	-1	21	-1	-1	84	-1	-1	46	-1	39	8	72	-1	16	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	88	-1	103	101	-1	74	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	1	-1	-1	65	-1	34	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	118	25	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	92	109	6	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	90	59	-1	62	-1	81	-1	-1	-1	-1	-1	10	-1	91	-1	111	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	98	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	29	11	115	-1	-1	-1	14	-1	-1	-1	-1	38	-1	-1	-1	-1	48	-1	-1	-1	7	117	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	76	-1	101	-1	9	-1	-1	-1	-1	-1	-1	84	16	-1	-1	-1	-1	-1	4
-1	102	20	-1	29	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	83	-1	-1	7	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	40	-1	-1	74	-1	-1	92	9	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	50	-1	26	-1	-1	11	34	-1	-1	-1	116	-1	101	78	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	14	23	-1	-1	24	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	30	-1	-1	2	69	-1	-1
-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	1	-1	-1	-1	5	-1	-1	-1	27	-1	96	-1	-1	-1	64	-1	-1	-1	82	-1	-1	97	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	83	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	85	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	78	-1	101	-1	-1	63	-1	65	-1	-1	13	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	97	-1	-1	-1	-1	-1	71	-1	-1	50	-1	-1	-1	-1	-1	-1	77	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	59	-1	-1	-1	-1	1	73	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	49	-1	-1	42	-1	11	-1	95	-1	-1	39	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	25	102	-1	-1	19	-1	47	41	13	51	83	-1	-1	-1	-1	69	-1	-1	115	-1	-1	-1	-1	-1	94	23	-1	-1	88	63	92	-1
-1	-1	-1	111	103	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	68	-1	105	63	-1	-1	-1	-1	-1	-1	58	80	-1	75	-1	-1	-1	-1	-1	14	-1	44	104	86	-1	-1	-1	-1	69	-1	121	-1	-1	-1	-1	30	-1	-1	-1	88	-1	-1	-1	-1	-1	39	-1	47	-1	107	-1	-1	-1	-1	20	-1	-1	40	-1	-1	-1	-1	2	-1	-1	-1	-1	60	-1	-1	81	120	-1	-1	34	-1	-1	67	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	16	-1	-1	-1	83	-1	-1	-1	-1	-1	50	-1
83	87	59	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	29	115	-1	-1	-1	-1	-1	67	-1	-1	119	-1	-1	-1	-1	79	-1	-1	21	-1	-1	98	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	26	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	32	114	-1	-1	13	-1	-1	-1	-1	-1	-1
-1	-1	1	57	-1	-1	51	-1	115	-1	89	-1	-1	-1	-1	75	-1	-1	-1	54	-1	-1	20	-1	15	-1	-1	-1	-1	35	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	93	-1	-1	-1	-1	-1	113	-1	-1	-1	3	97	-1	-1	-1	-1	-1	80	17	-1	-1	14	27	-1	-1	112	44	-1	-1	86	-1	-1	-1	102	-1	-1	-1	-1	33	31	13	100	-1	-1	-1	-1	108	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	104	-1	-1	-1	65	-1	40	98	-1	45	-1	-1	-1	-1	-1
97	-1	-1	-1	-1	120	63	-1	-1	-1	-1	-1	-1	-1	86	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	81	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	93	-1	-1	-1	35	100	-1	-1	-1	-1	31	65	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	61	-1	-1	39	76	-1	44	-1	-1	96	-1	15	-1	-1	-1	-1	-1	46	54	-1	4	91	-1	75	60	-1	-1	29	-1	-1	-1	-1	108	-1	9	-1	-1	-1	72	-1	-1	5	80	-1	-1	-1
-1	-1	-1	-1	-1	-1	68	114	-1	-1	5	37	-1	-1	-1	63	-1	-1	-1	-1	43	24	-1	-1	93	-1	-1	29	-1	-1	-1	-1	61	102	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	64	-1	108	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	21	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	77	-1	-1	109	-1	-1	-1	-1	-1	95	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	95	-1	-1	70	-1	-1	41	-1	-1	-1	-1	112	-1	-1	66	-1	71	-1	-1	75	117	-1	-1	-1	-1	-1	-1	26	21	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	89	-1	-1	-1	23	-1	74	101	-1	-1	84	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	73	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	87	-1	28	-1	5	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	42	109	56
-1	66	67	-1	-1	51	-1	-1	-1	15	86	-1	-1	-1	25	-1	-1	89	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	45	-1	-1	121	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	79	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	92	-1	-1	10	-1	-1	-1	64	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	62	-1	-1	-1	-1	-1	-1	-1	90	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1
-1	-1	-1	-1	-1	-1	-1	-1	118	113	21	-1	27	-1	23	-1	-1	39	31	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	40	10	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	93	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	79	7	-1	120	6	-1	-1	-1	28	-1	115	-1	-1	-1	-1	-1	34	-1	-1	-1	54	110	42	64	-1	106	-1	-1	-1	-1	86	77	-1	-1	59	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	35	-1	-1	29	-1	-1	-1	-1	-1	-1	55	-1	30	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	13	75	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	41	-1	-1	-1	94	-1	64	80	-1	-1	-1	59	-1	-1	61	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	88	47	77	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	79	-1	-1	-1	-1	-1	46	17	-1	-1	16	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	112	-1	-1	-1	-1
-1	93	-1	105	-1	-1	-1	-1	-1	91	-1	74	-1	-1	121	-1	45	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	63	90	83	-1	120	-1	-1	56	-1	-1	12	-1	60	77	-1	-1	-1	79	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	84	-1	-1	-1	23	-1	-1	113	66	-1	-1	1	-1	5	16	-1	73	-1	-1	-1	51	-1	-1	21	-1	37	-1	-1	-1	-1	55	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	79	-1	-1	15	-1	-1	-1	91	97	-1	-1	-1	-1	82	-1	-1	39	-1	-1	52	-1	116	101	37	69	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	94	5	-1	-1	-1	-1	107	-1	-1	-1	3	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1
6	-1	-1	-1	8	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	61	-1	-1	-1	-1	-1	36	-1	-1	-1	54	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	29	-1	44	28	-1	-1	3	27	-1	35	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	2	18	68	-1	-1	-1	-1	-1	-1	63	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	88	-1	-1
