11
1
-1	90	-1	-1	-1	-1	-1	116	-1	-1	-1	72	-1	-1	-1	-1	86	44	-1	7	-1	-1	97	-1	6	56	93	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	80	-1	-1	51	-1	-1	-1	-1	-1	119	-1	-1	99	-1	-1	-1	19	-1	-1	-1	63	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	78	71	-1	-1	107	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	16
-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	100	-1	-1	-1	-1	40	92	51	-1	-1	-1	-1	-1	-1	-1	69	-1	75	-1	41	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	12	3	-1	-1	-1	-1	111	-1	-1	-1	118	-1	-1	10	-1	95	64	-1	94	29	-1	-1	-1	-1	39	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
11	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	52	-1	-1	51	-1	-1	-1	-1	-1	104	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	91	-1	-1	-1	-1	-1	86	-1	56	-1	-1	59	-1	96	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	9	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	31	63	-1	-1	-1	-1	-1	43	87	-1	-1	-1	55	49	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	57	-1	-1
-1	-1	89	-1	88	-1	-1	-1	-1	-1	22	34	-1	-1	50	-1	-1	77	16	-1	-1	-1	-1	-1	70	96	-1	-1	64	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	29	-1	-1	-1	63	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	117	-1	-1	52	112	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	101	11	-1
-1	-1	-1	-1	-1	-1	-1	-1	56	59	-1	-1	-1	-1	-1	64	58	9	-1	8	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	98	-1	-1	73	-1	-1	-1	-1	84	-1	-1	-1	79	-1	38	23	24	11	-1	26	-1	-1	77	-1	-1	-1	-1	2	68	71	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	75	-1	110	-1	-1	63	-1	-1	51	-1	-1	-1	117	-1	-1	-1	-1	29	-1	-1	112	-1	-1	-1	-1	-1	36	-1	-1	1	-1	-1	-1	-1	44	18	-1	119	-1	-1	-1	-1	-1	-1
-1	97	71	-1	-1	17	101	46	-1	-1	62	-1	-1	57	-1	-1	23	-1	65	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	94	-1	-1	81	-1	-1	-1	-1	107	-1	-1	-1	21	109	-1	-1	-1	-1	-1	95	22	-1	-1	100	-1	111	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	68	11	-1	-1	82	31	80	-1	2	-1	121	-1	39	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	58	-1	-1	-1	-1	-1	-1
-1	1	36	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	39	69	118	-1	-1	-1	-1	-1	65	77	-1	-1	-1	-1	-1	-1	87	-1	-1	18	6	-1	-1	85	13	-1	-1	-1	-1	-1	-1	-1	23	75	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	81	97	-1	103	-1	-1	116	93	-1	-1	-1	106	-1	-1	-1	-1	-1	99	-1	-1	73	80	-1	-1	-1	34	-1	83	44	49	-1	11	52	-1	100	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	84	88	-1
-1	29	-1	-1	-1	-1	-1	32	-1	-1	-1	42	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	13	-1	111	-1	99	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	117	-1	84	-1	69	115	41	44	-1	-1	-1	11	-1	-1	21	-1	-1	-1	-1	-1	-1	113	87	-1	70	-1	20	8	-1	-1	-1	-1	-1	79	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	46	-1	80	-1	-1	37
58	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	46	120	-1	-1	42	-1	-1	68	2	18	10	-1	-1	101	-1	-1	-1	-1	-1	-1	74	-1	-1	107	93	-1	-1	-1	-1	25	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	80	108	77	-1	30	-1	-1	-1	-1	49	-1	-1	65	112	-1	-1	-1	-1	-1	-1	64	116	-1	82	-1	-1	-1	106	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	45	97	-1	-1	67	12	14	-1
52	-1	-1	-1	-1	41	-1	-1	-1	-1	113	-1	-1	-1	-1	98	-1	-1	-1	-1	85	97	-1	-1	72	-1	2	95	-1	-1	-1	31	63	-1	46	30	-1	-1	3	-1	-1	-1	-1	-1	-1	118	-1	-1	91	-1	-1	-1	-1	44	-1	-1	102	-1	-1	-1	-1	26	-1	-1	-1	-1	34	-1	-1	36	119	38	-1	-1	-1	-1	-1	82	22	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	70	69	-1	-1	-1	-1	-1	-1	6	-1	-1	48	-1	65	80	105	-1	100	-1	-1	-1	-1	-1	-1	112	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	96	104	73	-1	40	-1	-1	-1	63	-1	-1	26	-1	-1	-1	-1	-1	-1	19	-1	-1	50	-1	-1	16	72	-1	-1	-1	-1	-1	43	15	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	12	-1	-1	-1	-1	71	-1	10	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	37	-1	27	11	-1	-1	-1	-1	-1	54	-1	120	-1	-1	-1	-1	92	77	-1	-1	-1	-1	-1	115	-1	91	-1	8	87	-1	68	-1	-1
-1	-1	-1	-1	109	-1	-1	-1	-1	27	-1	-1	-1	56	96	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	80	-1	-1	44	-1	41	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	25	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	55	22	30	102	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	53	-1	26
23	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	117	-1	-1	-1	6	-1	48	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	93	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	19	-1	-1	-1	50	-1	-1	81	-1	-1	49	39	118	-1	-1	-1	-1	100	-1	-1	24	-1	60	-1	17	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	40	-1	-1	-1	56	83	-1	-1	18
117	-1	-1	41	121	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	18	14	23	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	115	-1	-1	-1	83	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	26	-1	-1	-1	-1	-1	110	12	100	59	-1	-1	112	36	-1	-1	-1	-1	109	22	-1	-1	-1	-1	50	-1	-1	-1	101	74	-1	-1	-1	-1	93	92	35	69	-1	-1	-1	76	-1	47	-1	-1	-1
-1	-1	-1	102	-1	87	-1	118	103	120	-1	-1	-1	-1	-1	-1	75	81	-1	38	-1	-1	-1	-1	-1	62	-1	39	84	10	-1	-1	112	-1	-1	-1	-1	44	-1	-1	-1	-1	17	-1	28	-1	26	47	-1	-1	-1	-1	-1	-1	36	20	-1	119	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	64	-1	-1	-1	-1	-1	-1	95	-1	-1	21	-1	-1	108	-1	106	-1	60	-1	114	-1	-1	-1	115	-1	-1	82	-1	89	-1	-1	-1	8	94	-1	-1	-1	-1	51	9	-1	37	-1	-1	3	-1	-1	-1	-1
66	-1	-1	-1	107	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	82	-1	97	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	54	-1	6	59	-1	-1	-1	68	-1	-1	27	-1	-1	-1	-1	60	71	-1	33	24	-1	-1	-1	91	-1	-1	-1	34	-1	-1	116	-1	111	-1	84	-1	-1	28	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	56	52	-1	-1	-1	-1	110	-1	-1	118	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	80	-1	98	12	-1	10	94	-1	-1	-1
-1	-1	57	74	-1	-1	50	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	83	-1	-1	-1	63	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	13	-1	-1	-1	113	-1	44	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	32	-1	-1	100	59	-1	-1	35	76	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	4	-1	-1	107	25	40	-1	-1	-1	-1	-1	1	-1	-1	95	-1	-1	-1	-1	-1	-1	53	85	-1	-1	61	19	-1	112	-1	-1	-1	-1	-1	-1	-1	15	-1	16	104	84
-1	-1	-1	32	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	83	59	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	64	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	15	-1	96	9	-1	-1	-1	-1	18	110	-1	-1	-1	-1	-1	-1	-1	-1	115	47	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	21	-1	-1	-1	-1	51	-1	114	-1	109	-1	-1	-1	-1	4	13	-1
-1	-1	-1	-1	-1	10	52	-1	-1	15	-1	-1	-1	-1	11	115	-1	-1	-1	79	24	-1	-1	-1	-1	-1	-1	-1	108	114	-1	-1	-1	-1	-1	-1	-1	100	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	70	29	55	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	66	-1	46	-1	-1	85	39
-1	5	-1	-1	-1	-1	25	-1	85	-1	-1	-1	-1	61	110	-1	80	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	32	64	-1	12	-1	-1	10	-1	116	-1	33	-1	-1	23	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	47	-1	-1	-1	-1	-1	109	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	48	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	68	-1	-1	-1	-1	-1	79	-1	-1	50	-1	-1	-1	-1
-1	-1	8	83	-1	-1	71	-1	80	75	-1	-1	-1	-1	52	-1	119	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	59	-1	-1	99	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	35	40	-1	-1	-1	-1	68	-1	-1	-1	-1	98	-1	62	-1	-1	-1	-1	-1	-1	15	44	-1	-1	-1	-1	25	31	-1	111	-1	-1	-1	105	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	73	-1	-1	72	-1
63	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	24	-1	-1	-1	-1	-1	28	118	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	117	120	-1	60	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	84	-1	103	11	-1	85	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	29	-1	-1	-1	10	-1	-1	-1	91	-1	-1	68	64	-1	-1	-1	-1	-1	-1
25	-1	-1	-1	-1	116	-1	21	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	86	-1	-1	-1	-1	120	-1	-1	65	-1	17	20	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	43	-1	-1	-1	90	-1	-1	-1	51	-1	42	-1	-1	79	-1	-1	-1	-1	50	19	-1	-1	12	-1	33	-1	-1	-1	-1	-1	45	121	-1	-1	-1	49	44	-1	106	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	119	-1	-1	-1	107	-1	-1	46	-1	-1	-1
28	119	63	-1	12	-1	-1	41	-1	-1	-1	85	-1	-1	54	75	60	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	91	-1	-1	10	-1	-1	111	-1	71	-1	32	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	83	-1	62	-1	114	-1	-1	-1	48	-1	115	37	-1	-1	118	69	116	-1	-1	77	68	-1	-1	-1	-1	92	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	99	-1	-1	79	93	-1	-1	-1	121	51	-1	8
-1	-1	-1	-1	-1	-1	-1	99	-1	104	83	-1	-1	93	-1	58	-1	-1	-1	-1	30	-1	-1	-1	4	-1	-1	-1	-1	121	-1	-1	34	-1	40	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	106	-1	-1	92	115	101	89	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	60	-1	-1	-1	-1	-1	75	-1	-1	13	64	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	79	55	-1	-1	24	-1	-1	-1	-1	-1	33	-1	-1	-1	10
-1	-1	107	-1	87	-1	-1	-1	62	18	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	79	57	-1	82	-1	-1	54	-1	-1	-1	23	111	-1	63	-1	-1	-1	94	121	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	33	-1	16	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	72	-1	-1	-1	22	-1	-1	-1	-1	-1	108	-1	-1	76	-1	-1	-1	-1	-1	-1	21	6	-1	2	-1	100	24	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	27	-1	103	-1	4	65	-1	-1	-1	-1	-1
-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	24	-1	119	-1	-1	-1	-1	-1	33	-1	107	32	-1	-1	112	-1	3	70	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	84	40	-1	-1	64	-1	-1	-1	-1	34	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	56	-1	-1	-1	6	35	105	-1	-1	-1	104	-1	53	-1	-1	-1	93	-1	86	23	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	72	-1	21	-1	62	-1	67	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	115	51	38	4	-1	-1	-1	-1	105	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	66	-1	-1	44	-1	-1	-1	-1	-1	56	-1	97	32	-1	-1	-1	18	-1	-1	68	67	34	-1	53	-1	-1	-1	78	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	39	30	12	-1	-1	-1	-1	-1	-1	-1	-1	87	100	-1	-1	-1	99	-1	84	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	50	-1	-1	-1	20	-1	-1	-1	-1	-1	94	98	-1	13	101	3	-1	47	73	-1	-1	-1	114	-1	-1
-1	-1	-1	85	-1	-1	23	-1	-1	-1	-1	1	-1	-1	115	55	78	-1	34	31	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	6	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	17	24	-1	-1	-1	-1	101	22	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	111	77	113	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	26	62	-1	-1	-1	-1	-1	69	-1	60	-1	-1	58	-1	49	-1	-1	63	-1	-1	-1	-1	-1	-1	39	-1	-1	15	-1	-1	-1	-1	50	-1	-1
-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	5	-1	-1	-1	29	-1	37	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	26	70	-1	-1	-1	33	-1	-1	-1	62	105	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	120	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	27	-1	-1	89	115	50	11	-1	-1	-1	-1	-1	-1	100	-1	21	-1	116	-1	-1	-1	-1
73	-1	-1	20	75	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	44	101	107	-1	45	-1	-1	-1	-1	-1	-1	85	79	-1	-1	-1	-1	-1	31	-1	77	-1	15	19	-1	-1	-1	-1	55	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	110	10	-1	114	-1	-1	-1	-1	-1	-1	2	-1	37	32	-1	-1	-1	-1	-1	17	-1	-1	78	-1	-1	74	-1	-1	-1	-1	22	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	83
