11
1
-1	100	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	78	-1	-1	-1	-1	88	-1	-1	-1	59	-1	-1	-1	35	-1	84	16	-1	117	-1	28	70	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	121	-1	115	-1	-1	-1	-1	-1	-1	3	118	-1	-1	-1	4	-1	-1	32	-1	24	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	120	1	-1	102	-1	10	-1	65	-1	-1	-1	73	82	-1	-1
-1	-1	-1	-1	44	38	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	111	-1	-1	74	-1	-1	77	-1	-1	63	54	-1	-1	-1	-1	-1	-1	-1	5	27	6	-1	-1	-1	110	-1	-1	-1	-1	106	-1	-1	-1	55	-1	46	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	40	47	-1	-1	4	-1	-1	-1	17	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	56	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99
110	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	86	117	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	11	-1	-1	113	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	28	43	92	-1	-1	-1	-1	-1	37	-1	-1	73	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	39	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	96	82	60	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	23	-1	-1	-1	-1	98	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	92	14	32	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	22	26	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	88	-1	-1	-1	76	-1	-1	-1	-1	-1	104	-1	-1	111	-1	-1	-1	-1	-1	15	34	21	-1	-1	-1	-1	9	-1	-1	56	-1	-1	27	-1	-1	-1	58	100	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	81	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	102	120	-1	36	-1	-1	-1	-1	-1	-1	-1	37	-1	105	-1	95	-1	101	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	112	70	-1	-1	-1	64	-1	21	-1	107	75	-1	-1	31	94	-1	72	89	-1	67	11	-1	92	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	5	-1	-1	-1	-1	2	-1	-1	19	20	-1	117	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	90	-1	-1	-1	119	-1	79
-1	-1	-1	-1	-1	-1	-1	56	18	-1	-1	-1	42	54	-1	-1	5	-1	69	105	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	95	-1	-1	21	-1	-1	114	-1	-1	-1	-1	-1	15	-1	77	-1	25	84	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1
-1	91	-1	-1	-1	-1	19	-1	-1	-1	105	-1	-1	60	-1	-1	-1	-1	93	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	79	96	-1	-1	-1	-1	-1	-1	86	82	-1	-1	-1	119	-1	92	-1	30	-1	-1	1	-1	18	-1	106	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	22	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	120	-1	-1	-1	117	10	-1	-1	-1	63	-1	-1	-1	-1	-1	94	15	-1	9	-1	-1	47	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	2	20	-1
-1	41	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	63	-1	-1	15	51	-1	-1	121	21	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	4	-1	-1	86	-1	-1	56	-1	-1	-1	81	-1	-1	105	78	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	45	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	22	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	8	-1	61	-1	-1	-1	-1	106
97	-1	-1	-1	-1	-1	71	-1	-1	-1	82	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	103	2	-1	-1	-1	29	-1	87	28	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	8	50	45	-1	-1	-1	17	-1	93	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	22	-1	-1	58	-1	-1	-1	-1	-1	-1	72	76	105	-1	53	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	18	-1	11	-1	-1	69	83	-1	-1	-1	-1	80	89	-1
-1	-1	85	76	-1	64	-1	-1	113	-1	-1	48	-1	-1	-1	-1	40	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	69	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	103	-1	-1	-1	78	-1	27	-1	102	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	114	65	-1	-1	-1	-1	70	-1	95	-1	87	-1	74	12	52	-1	-1	109	-1	-1	45	-1	-1	-1	-1	49	-1	24	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	23	78	56	49	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	119	-1	-1	-1	111	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	77	93	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	120	91	-1	108	-1	61	-1	-1	68	-1	-1	-1	90	-1	-1	-1	24	-1	117	-1	-1	-1	32	79	71	82	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	64
33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	99	-1	-1	-1	87	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	63	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	77	-1	65	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	39	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	37	-1	4	57	107	-1	-1	-1	-1	70	-1
-1	-1	-1	-1	-1	10	-1	-1	28	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	85	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	117	-1	17	-1	-1	31	-1	114	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	104	-1	53	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	26	78	-1	90	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	39	-1	62	-1	-1	54	3	-1	22	-1	25	-1	-1	-1	-1	-1
-1	92	-1	104	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	79	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	102	-1	-1	106	-1	77	-1	-1	-1	-1	103	-1	-1	-1	96	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	52	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	105	-1	78	-1	-1	-1	-1	-1
-1	110	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	64	-1	77	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	78	-1	-1	71	-1	96	45	27	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	81	117	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	88	-1	-1	-1	34	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	56	-1	2	-1	-1	-1	61	-1	93	-1	-1	-1	63	-1	-1	-1	115	-1	107	-1	-1	118	-1	-1	51	38	-1	-1	-1	-1	-1	-1
-1	52	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	105	21	-1	66	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	84	47	-1	-1	-1	-1	-1	-1	102	113	37	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	64	-1	59	10	-1	-1	70	60	-1	-1	-1	-1	-1	-1	-1	3	63	72	-1	-1	-1	33	-1	-1	-1	85	-1	-1	-1	61	-1	20	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	11	82	-1	-1	120	-1	-1	-1	-1
