11
1
-1	-1	66	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	83	8	10	49	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	82	-1	38	62	104	-1	-1	-1	-1	-1	91	48	-1	-1	-1	-1	119	-1	-1	118	13	-1	-1	-1	-1	-1	-1	37	-1	-1	40	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	44	54	-1	-1	18	-1	78	-1	36	-1	103	-1	-1	3	-1	114	-1	-1	-1	102	-1	-1	2	112	-1	63	-1	-1	-1	-1	28	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	72	-1	-1	-1	-1	90	-1	-1	45	110	-1	75	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	17	-1	-1	29	34	-1	-1	-1	-1	65	-1	121	49	-1	66	-1	-1	-1	-1	58	-1	-1	-1	80	107	-1	30	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	4	-1	64	-1	-1	-1	-1	27	101	-1	104	-1	56	-1	53	-1	-1	-1	96	-1	-1	-1	-1	28	81	-1	-1	69	-1	-1	-1	-1	-1	-1	73	-1	-1	112	-1	-1	-1	-1	-1	20
11	-1	114	-1	-1	64	-1	-1	-1	-1	-1	-1	80	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	6	-1	55	-1	-1	-1	-1	112	-1	79	-1	-1	-1	-1	90	9	-1	-1	-1	-1	117	-1	-1	-1	17	-1	39	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	85	75	-1	14	-1	-1	-1	-1	49	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	62	-1	-1	-1	-1	-1	32	69	-1
-1	-1	-1	96	-1	-1	-1	-1	-1	119	-1	99	27	12	48	-1	-1	-1	61	-1	97	-1	-1	-1	83	-1	-1	-1	89	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	114	-1	-1	-1	-1	-1	31	-1	-1	11	-1	2	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	108	-1	-1	23	79	-1	-1	18	-1	-1	86	-1	-1	-1	95	-1	69	-1	-1	-1	-1	70	73	-1	-1	60	120	-1	33	110	-1	-1	-1	22	-1	-1	56	-1	63	104	66	-1	-1	-1	-1	-1	-1	25	-1	21
-1	-1	53	31	-1	-1	-1	35	-1	-1	36	95	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	16	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	116	-1	117	-1	-1	71	-1	-1	-1	-1	120	-1	-1	-1	42	-1	-1	58	-1	-1	-1	-1	110	-1	27	14	52	13	48	34	98	-1	-1	-1	-1	-1	73	-1	46	-1	-1	-1	15	-1	102	-1	-1	-1	-1	-1	82	-1	-1	72	-1	-1	108	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	69	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	2	-1	-1	33	-1	-1	56	75	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	97	19	-1	-1	-1	-1	115	4	113	-1	-1	-1	120	60	24	78	-1	99	-1	87	14	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	16	-1	-1	-1	10	40	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	27	80	28	-1	-1	-1
-1	-1	-1	-1	26	-1	-1	75	-1	-1	-1	114	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	85	-1	28	-1	87	92	-1	-1	-1	-1	-1	105	91	34	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	44	-1	-1	-1	102	40	59	-1	-1	-1	-1	-1	86	-1	66	107	45	-1	-1	60	112	-1	-1	10	-1	-1	48	-1	-1	-1	-1	43	-1	-1	79	-1	98	57	-1	-1	104	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	14	-1
8	83	25	-1	68	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	78	-1	116	118	-1	-1	-1	-1	-1	59	-1	-1	114	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	40	66	-1	-1	36	28	-1	-1	79	-1	-1	76	-1	-1	-1	-1	-1	-1	105	-1	6	10	-1	-1	33	-1	-1	-1	17	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	95	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	85	90	-1	91	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	17	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	2	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	72	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	21	81	-1	-1	-1	-1	33	-1	97	71	-1	-1	30	-1	-1	83	-1	110	-1	12	-1	7	91	28	-1	-1	-1	114	-1	27	-1	-1	-1	-1	-1	3	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	75
-1	92	-1	-1	-1	110	-1	-1	-1	69	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	15	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	38	-1	-1	98	119	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	31	-1	97	86	-1	99	-1	-1	35	23	-1	-1	68	-1	-1	-1	106	1	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	17	78	-1	-1	60
-1	-1	-1	-1	-1	-1	-1	-1	80	-1	47	-1	52	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	104	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	71	-1	120	-1	-1	30	86	-1	69	-1	-1	-1	-1	-1	61	-1	-1	93	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	9	40	-1	82	-1	-1	-1	-1	-1	-1	26	24	113	-1	-1	29	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	35	-1	-1	23	16	-1	-1	94	-1	103
113	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	33	93	20	16	-1	-1	114	-1	-1	-1	-1	-1	111	-1	-1	-1	43	-1	-1	-1	-1	-1	78	35	-1	-1	13	-1	-1	-1	40	52	-1	-1	-1	-1	-1	3	-1	59	-1	-1	109	-1	62	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	68	-1	50	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	101	-1	-1	-1	-1	14	-1	-1	121	-1	-1	-1	-1	-1	-1	42	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	89	35	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	96	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	2	-1	-1	49	-1	-1	-1	-1	42	114	-1	-1	-1	11	112	41	-1	-1	-1	70	-1	-1	91	95	47	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	14	-1	15	39	-1	-1	20	-1	46	90	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	61	1	-1	-1	57	-1	-1	-1	-1	-1	13	17	-1	-1
-1	-1	-1	-1	-1	92	-1	105	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	117	36	-1	23	-1	-1	55	12	-1	-1	-1	98	-1	-1	60	51	-1	-1	75	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	22	-1	-1	101	-1	-1	7	-1	-1	-1	-1	39	42	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	54	5	-1	-1	-1	-1	-1	-1	76	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	53	-1	-1	-1	-1	-1	-1	-1	80
-1	-1	100	-1	19	-1	45	-1	119	-1	-1	-1	-1	57	-1	62	-1	56	-1	83	18	-1	-1	5	-1	-1	82	-1	-1	33	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	26	54	91	-1	41	-1	72	-1	-1	-1	37	15	-1	-1	106	-1	-1	-1	55	-1	43	-1	105	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	104	65	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	8	103	-1	97	93	-1	-1	-1	-1	-1	-1	-1	112	20	67	-1	84	-1	-1	14	-1	46
-1	84	-1	-1	-1	-1	-1	-1	-1	33	-1	46	38	40	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	65	-1	-1	28	-1	53	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	103	-1	54	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	106	3	-1	-1	-1	-1	-1	-1	44	-1	41	108	-1	-1	110	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	42	-1	-1	-1	91
-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	121	-1	106	-1	-1	-1	-1	-1	-1	5	55	22	110	-1	-1	-1	-1	50	-1	-1	13	-1	-1	-1	83	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	16	-1	117	-1	-1	40	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	92	-1	-1	23	-1	-1	-1	97	30	-1	-1	102	-1	-1	21	41	24	-1	-1	-1	82	-1	93	-1	-1	100	-1	-1	-1	-1	64	8
-1	-1	68	-1	-1	-1	36	-1	61	72	-1	-1	-1	107	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	74	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	25	-1	-1	-1	59	38	-1	-1	-1	-1	-1	60	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	89	-1	67	-1	-1	-1	-1	11	65	-1	-1	-1	-1	-1	-1	87	106	-1	-1	-1	-1	-1	70	-1	-1	-1	110
-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	100	30	-1	-1	-1	94	28	-1	54	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	21	50	-1	-1	92	-1	-1	-1	57	65	-1	-1	82	-1	53	107	3	67	-1	61	-1	-1	-1	-1	-1	-1	-1	1	84	-1	89	-1	-1	-1	-1	32	-1	-1	-1	-1	9	-1	-1	45	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	19	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	117	-1	2	108	-1	-1	-1
-1	14	-1	58	-1	-1	35	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	12	20	-1	-1	-1	84	-1	97	-1	-1	-1	24	-1	-1	-1	-1	-1	117	-1	-1	33	61	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	32	-1	67	-1	-1	-1	-1	91	100	-1	-1	-1	55	-1	-1	89	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	75	-1	112	-1	95	-1	-1	-1	-1	-1	-1	-1	2	-1	71	-1	-1	76	22	94	-1	62	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	118	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	50	78	-1	-1	92	-1	-1	-1	-1	55	-1	-1	17	-1	-1	51	106	-1	-1	72	47	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	8	121	-1	58	-1	-1	-1	-1	-1	80	-1	-1	-1	57	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	70	-1	-1	-1	-1	93	-1	-1	-1	-1	38	-1	-1	-1	109	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	10
-1	112	32	-1	-1	108	-1	-1	-1	22	-1	67	25	-1	-1	-1	110	-1	70	-1	-1	-1	-1	-1	102	-1	46	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	116	106	1	-1	60	21	-1	-1	-1	-1	-1	94	2	-1	88	-1	12	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	44	120	-1	-1	56	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	47	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	113	95	-1	-1	90	-1	-1	-1	-1	-1	-1	98	-1	-1	72	-1	57	56	-1	-1	-1	-1	80	-1	-1	-1	2	-1	-1	39	104	-1	83	110	-1	-1	96	28	112	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	75	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	70	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	32	-1	-1	50	-1	92
-1	-1	17	-1	-1	-1	-1	-1	-1	24	107	-1	-1	-1	-1	-1	-1	23	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	118	-1	-1	13	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	44	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
80	-1	-1	-1	52	-1	-1	69	-1	-1	66	-1	24	-1	-1	-1	-1	-1	-1	99	50	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	32	-1	10	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	84	-1	-1	-1	96	-1	-1	-1	16	-1	28	-1	-1	-1	-1	-1	118	-1	67	-1	-1	-1	-1	-1	42	-1	-1	109	11	-1	108	-1	-1	-1	-1	38	-1	48	-1	-1	-1	13	-1	35	-1	20	114	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	118	112	-1	-1	-1	-1	78	-1	-1	-1	-1	51	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	61	-1	-1	-1	-1	117	-1	99	-1	-1	-1	104	-1	42	-1	-1	-1	119	-1	-1	-1	-1	-1	40	89	10	-1	-1	-1	-1	-1	-1	-1	-1	31	85	-1	110	57	-1	-1	-1	15	-1	103	-1	74	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	18	-1	-1
-1	47	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	49	116	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	27	6	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	52	30	-1	53	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	79	-1	-1	-1	-1	-1	-1	16	-1	-1	70	5	50	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	45	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	9	74	-1	-1	-1	71	-1	33	104	-1	-1	1	-1
-1	-1	-1	77	-1	-1	-1	-1	13	-1	71	-1	-1	7	-1	-1	-1	-1	-1	-1	28	-1	36	-1	37	-1	-1	76	97	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	67	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	59	-1	107	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	5	19	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	93	-1	-1	-1	15	18	-1	-1	-1	-1	-1	-1	-1	-1	118	6	104	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	-1
120	119	-1	36	82	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	38	-1	-1	-1	28	-1	12	117	-1	-1	-1	6	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	45	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	1	-1	-1	59	-1	-1	114	47	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	106	-1	92	27	-1	-1	-1	91	-1	111	-1	-1	-1	72	3	-1	64	75	-1	-1	101	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	54	-1	25
30	86	-1	99	74	-1	-1	-1	32	6	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	118	-1	55	-1	-1	-1	-1	-1	119	2	98	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	61	-1	-1	-1	-1	51	-1	-1	-1	109	-1	-1	-1	83	-1	-1	-1	105	-1	117	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	35	-1	88	-1	-1	40	-1	-1	80	-1	-1	-1	-1	68	84	-1	-1	-1	76	23	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	24
-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	104	-1	89	13	-1	10	-1	-1	99	-1	-1	-1	-1	56	-1	-1	-1	35	-1	-1	-1	17	-1	110	57	-1	-1	-1	11	-1	-1	-1	24	-1	-1	27	-1	-1	-1	117	-1	-1	-1	86	-1	-1	69	-1	-1	-1	45	64	-1	-1	-1	-1	54	-1	30	-1	-1	38	-1	83	-1	-1	-1	-1	-1	2	-1	-1	82	21	-1	-1	121	105	-1	101	-1	-1	59	-1	18	-1	-1	-1	-1	-1	-1	55	-1	9	-1	-1	14	5	-1	107	-1	-1
-1	81	-1	-1	-1	-1	-1	-1	48	-1	75	-1	105	-1	-1	-1	121	83	-1	115	-1	-1	52	-1	-1	-1	-1	85	1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	23	55	-1	-1	-1	-1	79	38	-1	-1	-1	-1	39	-1	-1	-1	-1	73	-1	-1	-1	101	-1	-1	-1	60	-1	80	112	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	102	-1	-1	-1	-1	78	-1	-1	7	-1	-1	-1	-1	-1	-1	96	35	-1	-1	88	-1	-1	10	-1	-1	-1	-1	-1	-1	94	-1	34	-1	-1	-1	-1
