11
1
-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	11	-1	-1	46	-1	-1	-1	43	76	15	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	73	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	97	-1	36	-1	89	-1	104	-1	-1	-1	-1	-1	-1	106	-1	81	-1	-1	-1	-1	-1	-1	85	-1	-1	60	33	-1	-1	27	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	17	83	-1
-1	-1	-1	82	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	69	-1	-1	18	-1	-1	-1	46	2	-1	80	76	114	-1	-1	-1	-1	75	-1	-1	99	66	-1	-1	-1	-1	-1	40	-1	11	-1	-1	-1	-1	9	-1	-1	47	-1	15	78	57	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	91	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	10	4	-1	60	-1	-1	-1	-1	-1	93	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	78	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	93	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	51	41	-1	87	63	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	29	-1	-1	-1	-1	83	-1	106	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	75	-1	-1	25	-1	-1	-1	-1	-1	-1	49	-1	115	-1	-1	-1	46	-1	-1	17	-1	5	-1	-1	40	-1
50	-1	53	-1	32	-1	-1	-1	65	106	-1	28	-1	25	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	3	-1	-1	17	56	-1	49	-1	-1	-1	-1	54	-1	-1	-1	48	35	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	57	-1	-1	52	-1	-1	-1	-1	-1	51	-1	-1	101	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	43	-1	-1	58	-1	-1	-1	-1	77	-1	-1	-1	66	-1	-1	-1	-1	-1	63	-1	96	-1	26	-1	-1	79	-1	-1	-1	84	-1	-1
-1	-1	-1	23	-1	-1	10	-1	-1	115	9	-1	-1	-1	-1	-1	-1	71	5	-1	102	-1	-1	-1	14	-1	75	-1	65	-1	29	54	21	-1	77	-1	-1	-1	83	-1	-1	-1	64	-1	66	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	17	-1	-1	-1	-1	19	73	-1	-1	-1	-1	-1	-1	60	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	112	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	39	-1	-1	50	59	-1	-1	67	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1
-1	5	-1	-1	-1	-1	-1	-1	99	78	75	-1	-1	33	-1	53	-1	-1	57	30	84	-1	-1	24	-1	7	-1	-1	-1	89	77	-1	-1	-1	71	-1	-1	-1	-1	-1	113	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	27	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	20	-1	-1	-1	117	58	94	81	-1	-1	43	-1	-1	47	-1	-1	-1	-1	-1	28	88	-1	-1	-1	44	-1	109	-1	-1	-1	-1	-1	-1	91	-1	45	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	82	-1	-1	114	90
-1	-1	-1	24	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	34	30	60	-1	-1	-1	83	19	112	-1	-1	-1	104	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	101	69	-1	32	63	-1	-1	-1	12	-1	86	-1	-1	-1	108	-1	-1	-1	-1	59	-1	11	-1	-1	92	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	29	39	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	106	-1	-1	-1	53	-1	113	-1	62	-1	-1	58	118	-1	-1	-1	28	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	106	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	74	-1	100	-1	53	-1	-1	-1	-1	42	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	99	-1	-1	-1	17	-1	-1	-1	-1	11	-1	-1	70	45	9	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	46	-1	73	34	-1	-1	-1	-1	-1	-1	-1	60	16	-1	-1	-1	-1	51	-1	-1	-1	-1	108	-1	-1	-1	-1	32	-1	22	-1	-1	-1	-1
-1	-1	-1	-1	100	57	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	59	-1	-1	58	16	79	-1	-1	-1	40	71	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	120	11	107	84	-1	42	-1	45	-1	-1	-1	26	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	30	2	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	91	-1	-1	-1	-1	82	-1	-1	13	89	3	-1	-1	-1	-1	109	-1	-1	-1	-1	111	78	-1	-1	-1	24	-1	73	-1	-1	-1	-1	-1
-1	-1	-1	-1	36	72	11	-1	54	104	-1	-1	-1	119	-1	65	106	-1	-1	116	-1	-1	-1	16	-1	18	-1	-1	-1	-1	-1	91	-1	69	-1	94	-1	76	-1	-1	-1	10	-1	-1	75	-1	-1	88	-1	80	77	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	118	35	-1	-1	-1	105	-1	4	-1	-1	-1	-1	-1	-1	57	-1	-1	64	-1	-1	-1	71	-1	5	-1	-1	-1	-1	86	83	-1	107	12	66	-1	-1	-1	32	-1	-1	90	-1	-1	112	117	-1	85	-1	-1	-1	-1	27	-1	-1	-1	-1	81	-1
-1	-1	-1	-1	-1	61	19	-1	-1	-1	43	-1	27	-1	-1	-1	-1	-1	-1	32	-1	75	-1	-1	-1	-1	118	84	13	-1	-1	-1	113	47	100	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	57	-1	-1	-1	-1	-1	85	-1	-1	-1	9	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	36	33	-1	-1	-1	-1	-1	-1	-1	-1	98	110	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	76
74	-1	56	-1	-1	-1	-1	-1	71	-1	46	-1	-1	105	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	118	-1	54	18	-1	-1	30	21	-1	-1	-1	-1	112	-1	76	20	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	2	-1	-1	-1	-1	-1	35	-1	58	-1	-1	106	-1	-1	42	-1	7	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	113	119	-1	-1	116	-1	-1	-1	-1	-1
-1	44	-1	-1	-1	34	-1	-1	-1	-1	79	-1	-1	-1	115	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	120	-1	-1	108	-1	-1	-1	-1	72	-1	-1	-1	103	-1	-1	-1	110	-1	27	-1	-1	-1	85	-1	-1	-1	55	-1	-1	86	-1	-1	-1	-1	-1	1	-1	7	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	77	-1	-1	65	-1	18	-1	-1	10	50	-1	3	-1	-1	-1	-1	-1	90	-1	74	-1	-1	-1	20	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	84
-1	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	13	-1	58	-1	-1	90	55	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	72	-1	94	17	23	-1	-1	-1	42	88	73	106	16	86	-1	-1	96	-1	-1	-1	109	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	39	-1	98	-1	-1	-1	-1	63	-1	-1	-1	10	38	5	28	40	-1	-1	-1	-1	-1	85	-1	-1	26	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	83	103	-1	-1	-1	30	-1	-1	47	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	14
-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	83	-1	-1	-1	44	-1	27	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	63	-1	-1	-1	-1	99	78	20	-1	-1	-1	19	-1	38	-1	-1	-1	-1	80	35	-1	-1	-1	90	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	93	-1	-1	-1	-1	12	39	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1
-1	-1	103	-1	-1	-1	72	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	1	-1	-1	20	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	112	-1	-1	-1	6	-1	5	-1	-1	12	-1	-1	-1	81	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	61	-1	-1	-1	97	11	94	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	43	54	-1	-1	-1	-1	15	-1	-1	-1	-1
5	-1	-1	-1	-1	-1	-1	-1	-1	23	54	-1	-1	-1	12	-1	75	7	-1	-1	61	-1	-1	-1	-1	38	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	59	-1	-1	-1	24	-1	83	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	100	37	-1	18	65	-1	84	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	87	35	114	-1	-1	-1	96	-1	76	-1	116	-1	-1	88	63	-1	104	-1	-1	113	-1	-1	55	-1	36	-1	-1	-1	-1	27	-1	-1
40	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	39	95	-1	78	-1	-1	-1	110	-1	53	-1	-1	-1	92	-1	-1	-1	35	102	-1	-1	-1	87	-1	-1	-1	-1	-1	66	-1	-1	5	98	45	-1	49	-1	-1	77	-1	-1	-1	73	-1	64	27	-1	-1	-1	28	61	-1	55	-1	-1	-1	120	-1	-1	-1	-1	119	-1	-1	-1	89	-1	-1	44	-1	70	43	106	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	111	85	16	-1	-1	-1
97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	59	34	45	-1	41	-1	-1	-1	19	-1	-1	-1	-1	119	77	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	9	-1	-1	15	-1	-1	-1	-1	-1	-1	76	120	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	5	-1	-1	69	-1	-1	-1	-1	-1	111	44	35	-1	2	-1	-1	-1	72	-1	-1	75	17	-1	-1	-1	-1	-1	87	-1
-1	-1	65	-1	109	-1	82	107	-1	-1	112	-1	-1	-1	-1	49	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	15	-1	-1	-1	111	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	45	-1	-1	33	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	75	-1	-1	-1	80	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1
87	33	-1	57	-1	-1	-1	18	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	85	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	64	-1	-1	-1	-1	-1	39	81	48	108	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	11	-1	-1	58	113	-1	-1	-1	-1	-1	26	-1	-1	-1	99	-1	-1	-1	44	-1	-1	-1	91	107	-1	30	-1	41	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1
-1	-1	-1	92	-1	68	3	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	60	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	98	-1	65	-1	34	9	110	-1	42	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	43	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	76	109	-1	-1	79	-1	66	-1	-1	17	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	45	33	-1	-1	-1	-1	-1	-1	1	-1	-1	103	-1	-1	-1
-1	-1	60	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	15	84	-1	35	-1	-1	-1	-1	54	-1	-1	-1	58	-1	-1	-1	-1	105	-1	104	-1	-1	52	-1	75	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	59	-1	94	21	-1	103	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	112	30	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	34	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	50	-1	-1	70	-1	13	-1
39	-1	-1	-1	23	-1	48	-1	-1	-1	-1	110	87	-1	67	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	29	121	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	27	80	22	-1	-1	9	-1	61	-1	3	-1	-1	-1	-1	-1	-1	-1	8	17	-1	-1	2	24	-1	-1	6	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	42	109	-1	-1	-1	-1	-1	58	-1	-1	50	-1	19	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	82	90	-1	-1	92	31	-1	20	115	-1
-1	79	33	-1	-1	-1	26	-1	86	-1	104	120	-1	-1	-1	36	-1	18	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	29	66	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	15	-1	110	105	-1	-1	-1	41	-1	-1	108	-1	42	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	101	-1	52	-1	49	-1	40	-1	-1	-1	-1	-1	57	30	-1	-1	119	78	-1	-1	71	-1	17	-1	-1	-1	-1	-1	-1	80	-1
-1	91	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	69	-1	-1	-1	45	-1	-1	7	-1	-1	-1	-1	-1	-1	67	-1	90	-1	73	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	10	22	-1	-1	-1	66	-1	-1	75	-1	94	-1	-1	60	-1	-1	-1	-1	40	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	108	99	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	9	-1	23	29	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1
108	38	-1	-1	103	14	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	55	-1	-1	-1	110	62	40	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	29	72	15	-1	-1	70	59	-1	36	78	31	-1	58	6	86	-1	-1	-1	80	-1	69	-1	-1	-1	-1	119	-1	-1	-1	2	84	-1	-1	-1	115	50	-1	-1	-1	-1	-1	98	67	-1	-1	44	47	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	5	-1	-1	101	105	-1	-1	-1
-1	-1	-1	-1	27	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	103	98	37	-1	-1	25	-1	75	-1	-1	-1	-1	-1	-1	-1	63	7	-1	-1	114	-1	-1	-1	5	79	119	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	69	-1	-1	26	-1	-1	-1	-1	62	36	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	43	-1	-1	1	-1	-1	6	11	-1	-1	19	111	-1	-1	-1	112	-1	-1	-1	34	65	-1	99	-1	-1	-1	-1	-1	88	84	-1	-1	-1	58	-1	-1	-1
-1	-1	-1	-1	-1	98	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	64	-1	30	-1	-1	-1	-1	-1	-1	116	-1	-1	20	-1	-1	72	-1	-1	-1	106	-1	-1	-1	-1	66	-1	-1	12	-1	-1	-1	-1	-1	90	62	38	-1	95	7	99	53	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	47	-1	-1	-1	112	-1	-1	83	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	76	28	-1	-1	42	-1	77	-1	-1	-1	18	-1	-1	81	-1	-1	-1	-1	54	108
-1	-1	-1	-1	114	105	95	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	44	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	77	-1	9	-1	110	-1	-1	-1	-1	-1	-1	-1	113	82	-1	56	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	20	73	-1	-1	-1	-1	-1	-1	40	-1	-1	29	-1	-1	-1	46	-1	-1	-1	22	18	-1	-1	-1	-1	74	-1	-1	-1	-1	47	-1	-1	-1	-1	104	-1	67	-1	-1	-1	-1	-1	-1	62	23	27
-1	112	118	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	117	-1	39	18	78	6	-1	12	-1	-1	-1	-1	-1	-1	30	-1	7	55	-1	-1	-1	59	-1	40	-1	-1	-1	-1	-1	-1	98	102	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	97	-1	67	110	-1	-1	-1	26	-1	-1	-1	27	14	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1
44	-1	-1	-1	-1	-1	76	31	-1	52	-1	-1	42	-1	-1	-1	51	-1	-1	-1	-1	70	46	-1	87	22	-1	-1	-1	82	-1	-1	6	88	-1	-1	-1	-1	90	3	-1	69	-1	-1	20	-1	-1	57	-1	-1	96	-1	-1	28	-1	-1	112	-1	-1	-1	-1	11	86	-1	-1	-1	53	-1	119	-1	-1	103	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	99	34	-1	35	27	37	-1	-1	62	17	-1	-1	-1	-1	-1	39	-1	-1	64	89	-1	-1	-1	93	-1	-1	-1	-1	-1	-1
