11
1
-1	-1	50	-1	-1	-1	-1	-1	4	-1	9	112	-1	-1	-1	-1	-1	-1	-1	-1	108	17	-1	-1	-1	25	79	-1	-1	-1	-1	-1	22	-1	13	90	5	-1	-1	37	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	19	-1	-1	49	-1	-1	-1	-1	-1	-1	117	11	-1	24	-1	59	-1	-1	-1	-1	-1	-1	-1	67	40	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	89	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	47	-1	-1	-1	70	-1	-1	-1	28	-1	-1	76	-1	9	-1	-1	-1	-1	-1	-1	-1	51	66	-1	-1	53	-1	-1	-1	-1	-1	-1	3	69	18	54	61	-1	-1	-1	-1	36	104	-1	59	26	-1	46	-1	-1	-1	-1	-1	-1	-1	1	84	-1	-1	-1	-1	-1	-1	116	-1	120	-1	-1	34	-1	-1	-1	-1	88	-1	-1	-1	17	-1	91	99	-1	92	38	-1	37	115	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	79	-1	15	113	-1
-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	32	-1	74	-1	-1	101	-1	-1	-1	-1	-1	1	9	-1	-1	-1	-1	-1	-1	-1	-1	94	88	38	-1	57	19	-1	121	-1	-1	109	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	5	-1	116	46	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	53	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	34	-1	-1	-1	-1	-1	79	-1	26	-1	-1	75	17	-1	-1	-1	-1	-1	110	-1	-1	21	70	-1	-1	20	-1	-1	-1	4
-1	-1	-1	-1	-1	-1	8	28	-1	-1	-1	-1	-1	-1	-1	-1	114	67	-1	-1	42	-1	-1	36	113	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	105	-1	17	47	-1	-1	-1	-1	38	-1	-1	71	-1	-1	121	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	84	54	-1	-1	1	-1	21	-1	-1	-1	-1	9	-1	3	-1	73	-1	83	-1	-1	-1	-1	-1	-1	103	15	5	-1	-1	-1	55	-1	96	-1	-1	-1	-1	-1	119	48	-1	12	-1	-1	91	-1	-1	-1
-1	-1	20	-1	-1	84	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	121	-1	-1	-1	10	-1	-1	-1	-1	-1	23	11	-1	-1	40	112	-1	-1	6	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	7	3	-1	-1	29	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	13	-1	58	-1	-1	-1	50	68	102	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	31	-1	-1	-1
-1	-1	-1	-1	99	35	-1	-1	-1	101	5	-1	58	26	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	69	-1	-1	-1	108	-1	-1	60	81	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	86	-1	-1	20	7	-1	-1	-1	-1	-1	55	109	-1	118	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	75	-1	23	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	93	-1	-1	12	-1	-1	-1	-1	-1	-1	116	67	-1	82	-1	-1	90	-1	-1
-1	-1	-1	81	-1	87	-1	-1	-1	56	-1	-1	-1	71	55	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	39	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	9	68	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	24	-1	-1	77	54	-1	76	-1	12	-1	-1	-1	-1	47	96	-1	-1	-1	-1	79	59	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	106	-1	42	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	70	58	19	-1	-1	-1	94	-1	5	-1	-1	38	-1	-1	73	-1
-1	17	-1	-1	-1	-1	33	-1	-1	61	-1	102	-1	-1	-1	84	20	21	-1	41	-1	-1	-1	87	-1	55	-1	-1	73	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	43	118	-1	-1	75	-1	121	91	5	-1	-1	-1	-1	30	-1	-1	-1	32	-1	95	25	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	36	15	-1	12	10	69	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	109	-1	1	-1	53	-1	89	-1	-1	-1	-1	-1	16	108	-1	-1	-1	-1	24	-1	-1	-1	-1	-1
-1	-1	115	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	84	-1	-1	50	-1	-1	121	-1	-1	-1	21	74	-1	-1	-1	-1	99	-1	103	-1	-1	19	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	51	34	114	-1	-1	25	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	101	-1	38	87	-1	-1	104	-1	-1	-1	-1	-1	-1	14	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	18	-1	37	15	-1	27	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	68	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	57	-1	-1	-1	-1	89	98	-1	-1	-1	-1	-1	-1	-1	79	-1	85	-1	-1	-1	-1	-1	-1	-1	103	-1	46	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	1	-1	66	-1	-1	-1	-1	105	-1	4	-1	-1	-1	23	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	13	87
-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	111	70	-1	49	-1	91	69	-1	-1	-1	116	101	-1	-1	119	-1	-1	-1	84	-1	-1	80	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	87	58	-1	-1	-1	66	-1	57	-1	89	78	-1	-1	43	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	6	-1	19	-1	30	-1	77	-1	-1	-1	-1	7	-1	-1	-1	-1	115	-1	16	46	-1	48	-1	-1	-1	-1	40	-1
-1	-1	-1	98	45	-1	34	109	-1	86	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	18	-1	-1	-1	80	-1	-1	12	-1	-1	77	72	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	70	-1	-1	-1	-1	-1	91	-1	-1	-1	68	-1	-1	118	-1	69	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	25	101	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	59	-1	116	28	54	35	-1	104	-1	92	-1	-1	-1	-1	-1	26	90	-1	-1	40	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1
-1	25	-1	-1	-1	-1	-1	6	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	99	-1	-1	68	-1	-1	28	-1	-1	-1	69	52	-1	-1	-1	-1	-1	-1	-1	-1	97	15	-1	-1	-1	-1	-1	-1	-1	86	121	-1	-1	49	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	94	70	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	109	46	-1	-1	-1	51	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1
-1	39	97	31	-1	-1	99	-1	-1	-1	-1	28	8	-1	-1	-1	-1	19	34	-1	107	-1	-1	-1	-1	-1	-1	-1	112	-1	91	-1	47	-1	-1	-1	4	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	114	-1	100	-1	-1	-1	-1	-1	106	-1	-1	-1	20	-1	-1	-1	-1	58	-1	61	-1	-1	110	-1	52	-1	-1	-1	-1	116	-1	-1	-1	-1	21	-1	16	-1	27	-1	83	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	11	-1	-1
-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	113	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	7	104	34	-1	97	-1	33	15	-1	-1	16	-1	-1	-1	-1	25	-1	29	-1	31	64	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	49	17	-1	80	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	82	-1	24	20	-1	14	-1	11	-1	-1	67	-1	-1	-1	85	72	66	-1	-1	-1	-1	-1	-1
101	-1	102	-1	-1	-1	105	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	71	-1	-1	-1	-1	-1	118	-1	-1	-1	35	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	14	-1	-1	36	-1	74	26	-1	-1	-1	-1	7	-1	-1	-1	-1	106	-1	-1	85	-1	5	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	119	-1	-1	-1	23	-1	-1	-1	-1	-1	107	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	19	-1	-1	-1
-1	82	112	71	-1	21	7	-1	-1	-1	37	-1	-1	-1	24	-1	6	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	96	-1	-1	44	100	61	-1	-1	-1	-1	-1	-1	-1	69	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	48	-1	-1	-1	11	-1	8	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	51	73	-1	36	-1	55	72	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	35	-1	-1	25	-1	-1	-1	-1	-1	110	-1	2	-1	101	-1	-1	57	-1	-1	-1
-1	-1	-1	27	13	36	-1	-1	-1	89	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	106	-1	108	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	12	-1	118	59	85	-1	-1	-1	-1	-1	103	-1	-1	-1	100	-1	-1	84	33	22	-1	-1	-1	39	-1	-1	115	-1	-1	-1
-1	-1	57	-1	-1	48	-1	-1	67	-1	-1	-1	87	-1	-1	52	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	2	53	40	-1	97	-1	-1	119	101	-1	13	-1	-1	92	-1	-1	-1	-1	-1	-1	16	-1	-1	49	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	45	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	25	-1	-1	-1	1	115	100	-1	-1	-1	-1	71	-1	-1	-1	-1	70	-1	-1	-1	30	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	28	-1	62	-1	43	-1	106	-1	-1	-1
-1	-1	39	-1	-1	-1	-1	75	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	54	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	44	15	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	59	-1	-1
-1	-1	-1	-1	-1	-1	79	-1	63	-1	-1	38	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	31	92	117	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	43	-1	-1	-1	-1	-1	-1	64	75	-1	110	-1	108	-1	-1	-1	-1	-1	-1	14	-1	-1	86	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	66	-1	-1	-1	54	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	16	68	-1	-1	-1	-1	17	-1	-1
-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	47	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	26	-1	-1	-1	-1	67	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	56	92	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	21	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	28	-1	76	48	-1	-1	25	-1	-1	8	-1	-1	-1	-1	78	-1	58	-1	-1	112	-1	-1	102	-1	66	62	-1	-1
-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	98	77	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	27	28	-1	-1	-1	85	-1	-1	-1	-1	-1	74	40	-1	-1	105	-1	31	-1	84	68	33	-1	-1	-1	-1	1	82	80	-1	112	52	-1	-1	66	-1	114	-1	-1	-1	91	-1	101	-1	87	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	104	-1	34	-1	-1	-1	99	-1
45	62	36	-1	-1	-1	100	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	5	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	63	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	102	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	74	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	71	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	-1
-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	74	-1	-1	114	82	-1	-1	-1	-1	-1	-1	117	69	-1	-1	-1	-1	96	75	-1	-1	-1	12	17	-1	-1	-1	-1	-1	-1	113	29	-1	-1	-1	-1	-1	-1	-1	60	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	90	-1	-1	-1	-1	-1	70	57	51	-1	-1	-1	58	30	-1	66	-1	101	63	-1	68	-1	-1	104	-1	-1	112	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	94	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	3	-1	-1	7	43	89	36	-1	-1	119	56	39	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	58	-1	-1	72	-1	-1	-1	11	-1	38	-1	-1	-1	42	74	-1	-1	25	-1	32	-1	-1	28	-1	96	-1	-1	-1	-1	13	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	49	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	88	-1	-1	24	21	-1	31	-1	-1	10	107	-1	-1	-1	76	-1	-1	54	-1	-1	-1	26	-1	-1	-1
9	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	56	12	-1	85	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	53	-1	-1	47	29	-1	-1	-1	-1	14	60	80	-1	-1	-1	1	5	116	-1	-1	-1	104	57	-1	-1	63	-1	17	-1	90	24	69	83	78	-1	109	-1	-1	-1	39	-1	-1	-1	118	97	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	75	35	-1	-1	-1	121	-1	93	-1	-1	-1	-1	40	-1	48	-1	-1	-1	-1	33	-1	52	84	-1	-1	-1	41
73	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	30	-1	112	-1	-1	55	-1	-1	-1	29	-1	-1	-1	-1	-1	105	-1	13	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	58	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	118	38	-1	-1	-1	-1	5	-1	-1	70	-1	-1	-1	-1	-1	35	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	32	-1	-1	-1	-1	6	94	-1	-1	77	-1	-1	-1	-1	-1	14	-1	-1	63	-1	-1	-1
