11
1
102	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	109	-1	41	-1	111	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	57	-1	-1	107	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	27	-1	-1	67	-1	-1	4	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	59	-1	70	-1	54	-1	-1	-1	-1	91	-1	-1	5	-1	-1	-1	-1
-1	81	-1	-1	-1	-1	-1	-1	32	64	63	1	96	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	6	-1	-1	-1	47	-1	104	7	-1	-1	67	82	-1	-1	15	71	-1	-1	-1	-1	83	-1	-1	79	-1	-1	-1	-1	-1	-1	84	-1	55	-1	-1	92	-1	-1	-1	-1	11	23	25	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	37	-1	-1	51	-1	-1	-1	68	109	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	72	-1	-1	28	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	103	34	-1	-1	-1	-1	-1	100	6	-1	120	-1	3	14	-1	-1	118	65	111	-1	-1	-1	-1	95	-1	-1	-1	11	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	1	-1	-1	-1	-1	-1	90	-1	28	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	66	-1	106	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	114	91	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
29	-1	-1	-1	-1	93	-1	6	-1	-1	-1	35	-1	-1	-1	48	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	106	-1	76	-1	8	114	-1	-1	-1	-1	-1	58	-1	90	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	39	47	40	-1	-1	-1	-1	21	15	120	-1	-1	-1	-1	105	95	-1	-1	-1	-1	-1	99	41	-1	11	-1	111	78	102	1	86	-1	-1	75	45	-1	96	92	31	-1	-1	-1	-1	-1	30	-1	36	-1	104	-1	59	-1	115	70	-1	18	-1	-1	-1	-1	-1
38	-1	51	-1	-1	41	-1	-1	60	-1	-1	-1	-1	-1	-1	115	112	-1	46	58	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	85	-1	-1	-1	-1	-1	-1	-1	116	36	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	2	-1	-1	-1	-1	117	-1	-1	53	-1	-1	25	-1	-1	-1	108	-1	45	-1	-1	-1	7	105	73	-1	50	-1	-1	-1	-1	80
110	-1	-1	1	90	-1	-1	25	-1	-1	-1	-1	-1	-1	83	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	13	-1	71	-1	111	70	-1	-1	-1	-1	-1	121	-1	-1	87	-1	-1	-1	-1	-1	103	-1	-1	118	7	61	-1	98	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	84	104	10	-1	24	-1	-1	65	-1	32	-1	-1	37	-1	-1	-1	-1	119	40	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	27	-1	-1	-1	-1	-1	8	-1	89	-1	-1	-1	-1	-1	-1	-1	26	4	16	70	-1	116	-1	-1	-1	-1	75	34	-1	-1	50	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	99	-1	-1	-1	98	47	-1	120	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	53	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	104	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	63	-1	-1	14	64
107	-1	-1	82	86	-1	-1	-1	96	99	116	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	45	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	40	25	73	-1	-1	-1	53	-1	-1	-1	-1	32	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	57	-1	-1	49	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	16	14	-1	-1	-1	-1	-1	-1	93	15	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	78	-1	121	-1	-1	12	66	36	83	-1	47	-1	56	42	-1	-1	46
23	-1	-1	36	-1	31	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	85	1	64	89	-1	99	-1	-1	52	-1	91	-1	65	-1	53	-1	-1	17	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	12	-1	6	-1	-1	24	-1	-1	-1	45	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	30	82	-1	-1	-1	-1	92	-1	79	-1	3	13	-1	-1	-1	33	-1	115	-1	-1	47	-1	-1	-1	48	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1
-1	-1	17	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	99	-1	-1	-1	-1	-1	84	44	-1	41	43	-1	-1	42	-1	-1	73	-1	-1	-1	-1	103	-1	-1	85	-1	-1	-1	4	100	19	-1	-1	-1	16	-1	-1	-1	96	-1	9	-1	-1	121	-1	-1	1	52	-1	-1	40	-1	-1	46	-1	113	-1	94	51	-1	-1	-1	-1	64	-1	-1	-1	71	110	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	87	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1
-1	-1	-1	95	-1	102	104	-1	-1	-1	-1	82	-1	49	20	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	87	-1	96	119	-1	-1	21	-1	112	-1	-1	-1	-1	36	91	92	-1	51	54	-1	48	-1	120	35	-1	-1	-1	53	-1	88	113	-1	-1	-1	10	-1	-1	-1	28	-1	110	16	-1	-1	89	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	62	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	111	-1	-1	97	33	-1
-1	-1	-1	-1	-1	74	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	88	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	104	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	58	-1	-1	-1	-1	-1	-1	4	79	-1	-1	-1	-1	-1	-1	103	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	28	-1	-1	116	34	-1	7	65	8	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	45	10	-1	-1	-1	-1
-1	64	94	55	-1	-1	-1	-1	77	-1	30	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	62	-1	-1	1	117	66	-1	-1	-1	103	28	-1	-1	68	-1	-1	73	-1	-1	-1	-1	54	63	-1	-1	-1	-1	98	-1	49	-1	-1	-1	-1	23	-1	-1	-1	25	82	-1	101	-1	24	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1
-1	108	95	46	-1	-1	-1	-1	-1	-1	49	47	78	87	2	-1	97	16	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	89	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	37	14	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	35	27	-1	-1	-1	-1	-1	76	-1	53	-1	-1	92	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	28	-1	68	-1	-1	114	-1	75	-1	107	-1	39	56	54	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	94	-1	65	116	-1	-1
-1	-1	-1	24	99	-1	-1	-1	78	68	-1	-1	-1	-1	-1	22	-1	-1	64	-1	-1	-1	-1	-1	28	-1	-1	30	-1	-1	-1	-1	-1	-1	50	-1	-1	90	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	114	-1	5	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	37	-1	-1	94	40	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	108	-1	-1	117	-1	75	74	-1	32	-1	19	-1	-1	-1	-1	-1	-1	83	-1	-1	77	-1	80	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38
-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	100	109	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	32	-1	-1	-1	106	-1	8	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	34	-1	36	-1	-1	-1	-1	47	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	113	-1	-1	-1	118	-1
60	-1	-1	-1	-1	44	-1	16	117	-1	-1	43	-1	-1	112	72	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	89	-1	-1	10	-1	-1	48	-1	-1	-1	37	-1	-1	-1	8	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	82	-1	45	42	-1	-1	-1	-1	67	-1	-1	-1	-1	70	-1	-1	-1	84	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	73	61	-1	13	-1	-1	93	-1	25	-1	-1	-1	-1
-1	-1	-1	11	-1	-1	-1	52	-1	47	50	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	117	-1	-1	-1	-1	-1	-1	-1	23	-1	26	-1	25	-1	-1	75	78	-1	53	-1	-1	83	-1	-1	-1	20	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	80	-1	-1	-1	27	-1	-1	-1	-1	-1	30	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	45	88	-1	87	106	-1	-1	-1	121	-1	-1	-1	-1	73	-1	-1	-1
-1	-1	-1	-1	109	-1	-1	-1	4	-1	-1	24	-1	20	-1	-1	51	-1	-1	7	-1	-1	-1	-1	-1	87	-1	-1	-1	42	-1	-1	106	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	75	-1	100	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	64	-1	-1	-1	-1	-1	101	-1	-1	32	-1	-1	-1	-1	114	-1	-1	47	69	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	74	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	23
56	58	90	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	6	-1	-1	-1	99	104	-1	-1	-1	-1	-1	82	-1	-1	-1	77	-1	-1	-1	-1	68	106	92	34	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	86	30	-1	-1	-1	-1	-1	-1	-1	-1	35	84	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	8	78	-1	-1
-1	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	11	-1	-1	9	-1	120	-1	-1	-1	68	-1	-1	13	-1	-1	-1	-1	-1	54	55	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	24	-1	-1	74	56	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	16	-1	21	-1	-1	46	-1	64	-1	-1	96	-1	-1	6	32	115	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	105	-1	52	-1	-1	-1	-1	-1	-1	-1	27	48	-1	-1	-1	-1	-1	17	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	45	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	66	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	77	-1	27	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	111	-1	-1	-1	-1	-1	-1	-1	62	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1
98	106	-1	-1	-1	-1	89	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	26	48	-1	-1	-1	47	-1	-1	-1	-1	121	-1	107	-1	120	-1	-1	17	32	-1	-1	-1	-1	74	69	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	39	-1	92	-1	-1	-1	34	-1	-1	-1	-1	-1	20	42	22	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	21	-1	-1	55	25	-1	-1	46	79	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	54	108	-1	58	-1	-1
16	-1	-1	-1	50	116	-1	-1	-1	-1	-1	101	-1	105	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	93	-1	-1	-1	-1	34	-1	-1	119	17	40	117	-1	-1	42	-1	-1	-1	56	-1	-1	94	22	6	-1	-1	-1	-1	36	1	-1	-1	21	-1	-1	-1	-1	32	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	14	-1	-1	-1	-1	114	-1	30	43	-1	-1	26	20	-1	61	-1	115	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	7	41	-1	-1	-1	97	45
-1	80	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	99	-1	104	-1	-1	-1	94	-1	-1	70	-1	-1	-1	56	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	10	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	53	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	117	-1	-1	-1	33	87	-1	-1	37	-1	58	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	107	-1	103	-1
-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	107	67	-1	85	-1	-1	-1	-1	-1	22	41	-1	-1	96	-1	9	-1	62	69	78	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	31	109	-1	-1	-1	-1	-1	-1	-1	115	-1	54	-1	-1	-1	81	-1	-1	-1	-1	93	116	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	12	-1	-1	-1	63	-1	-1	-1	-1	-1	40	-1	-1	-1	103	-1	-1	-1	-1	-1	5	-1	-1	-1	117	53	-1	57	7	-1	20	-1	86	74	-1	-1	37	-1	-1	-1
-1	-1	120	-1	97	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	63	77	-1	84	-1	-1	-1	-1	8	-1	-1	47	-1	-1	-1	65	-1	-1	-1	52	-1	-1	-1	-1	-1	106	-1	58	-1	82	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	85	-1	60	98	-1	-1	50	-1	-1	-1	-1	-1	76	-1	-1	25	-1	-1	-1	105	115	103	-1	-1	2	93	-1	83	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	96	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	87	89	-1	29	4
-1	-1	-1	-1	-1	-1	-1	-1	42	-1	67	-1	-1	74	-1	118	-1	-1	-1	-1	-1	-1	15	-1	12	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	111	-1	-1	10	-1	-1	-1	114	44	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	97	57	34	-1	-1	-1	-1	-1	116	14	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
108	103	-1	-1	-1	-1	-1	-1	-1	87	-1	13	-1	-1	119	-1	116	94	14	-1	-1	-1	-1	6	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	120	50	-1	-1	-1	-1	-1	-1	63	110	-1	-1	-1	-1	80	38	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	30	118	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	67	11	19	-1	-1	10	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	17	107	-1	114	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	57	-1	-1	-1	-1	73	63	-1	-1	-1	91	-1	-1	-1	4	-1	-1	-1	-1	-1	70	101	-1	59	93	33	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	111	-1	83	29	-1	20	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	103	88	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	89	6	-1	-1	-1	-1	97	82	56	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	28	-1
-1	96	-1	-1	-1	-1	69	-1	86	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	73	-1	-1	119	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	63	42	-1	-1	-1	115	-1	-1	-1	-1	-1	55	-1	-1	-1	92	-1	-1	87	54	-1	-1	-1	-1	-1	-1	-1	-1	97	17	32	95	-1	101	-1	1	-1	-1	34	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	116	35	-1	-1
